headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
須賀川市×円谷プロ、11月「空想フェス」　糸井重里さん、箭内道彦さんら出演へ（福島民友新聞）,https://news.yahoo.co.jp/articles/89d89dec2f0db2869e483bb7807b518e3cf50948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010012-minyu-000-1-view.jpg?exp=10800,2024-06-26T12:10:32+09:00,2024-06-26T12:10:32+09:00,福島民友新聞,minyu,福島民友新聞,539,"\n主なプログラム\n空想の力で地域を盛り上げようと、福島県須賀川市と円谷プロダクションが11月16、17の両日に同市で開く新イベント「すかがわ空想フェス2024」の概要が25日、公式サイトで発表された。郡山市出身のクリエイティブディレクター箭内道彦さんの出演などが新たに決定した。\n\n 須賀川市はウルトラマンの生みの親で「特撮の神様」と称される故円谷英二監督の故郷。市と円谷プロが結んだまちづくり提携協定の一環で初めて企画した。\n\n 主なプログラムは【表】の通り。「空想力が未来を創造する―円谷英二が託した""好奇心のバトン""」をテーマに、ライブの初演やシアター、ミーティング、スタジオを四つの柱として市文化センターや市民交流センター「テッテ」などで多彩な企画を展開する。\n\n 11月16日の「空想ミーティング」では円谷プロの造形師で「怪獣マエストロ」と呼ばれる品田冬樹さんやコピーライターの糸井重里さん、起業家の深井龍之介さんが登壇する。同17日は過去のウルトラマンシリーズの上映会と箭内さんのトークイベントが開かれる。\n\n このほか、国内外から「怪獣」を題材に自由な発想で表現したイラストとテキスト作品を募る。募集期間は7月25日～9月6日。\n福島民友新聞",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010012-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/89d89dec2f0db2869e483bb7807b518e3cf50948/images/000']
優雅に咲く中尊寺ハス　福島・国見、あつかし千年公園（福島民友新聞）,https://news.yahoo.co.jp/articles/94265dd166531dd7eecb887a41072e3d8ed07542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010014-minyu-000-1-view.jpg?exp=10800,2024-06-26T13:30:45+09:00,2024-06-26T13:30:45+09:00,福島民友新聞,minyu,福島民友新聞,320,\n淡い紅色の花を咲かせ水面を彩る中尊寺ハス＝国見町・あつかし千年公園\n国指定史跡「阿津賀志（あつかし）山防塁」を活用した福島県国見町西大枝にある歴史公園「あつかし千年公園」のハス池で中尊寺ハスが咲き始め、淡い紅色の優雅な花が水面（みなも）を彩っている。\n\n 2009年に岩手県平泉町の中尊寺からハスの株を譲り受け、地域住民らが大切に育ててきた。町によると、8月中旬ごろまで楽しめるという。\n\n 7月6～28日に開かれる「くにみ蓮（はす）まつり2024」期間中の土、日曜日と祝日には、ハスの育成体験やミニマルシェ、史跡案内ガイドなどが企画されている。問い合わせは国見町企画調整課（電話024・585・2967）へ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010014-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/94265dd166531dd7eecb887a41072e3d8ed07542/images/000']
ロマンチック街道沿線の地場産品並ぶ　3村公共施設で販売（福島民友新聞）,https://news.yahoo.co.jp/articles/a44c56d8ed4beec7910480fbc035b9e68ff5d259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010013-minyu-000-1-view.jpg?exp=10800,2024-06-26T12:10:46+09:00,2024-06-26T12:10:46+09:00,福島民友新聞,minyu,福島民友新聞,496,\n特設販売コーナーで沿線産品をPRした篠木村長＝葛尾村・あぜりあ\n阿武隈山地の国道399号沿線の5市町村でつくる「あぶくまロマンチック街道沿線自治体連絡協議会」は25日、葛尾、川内、飯舘3村の各公共施設に、沿線地域の地場産品を取りそろえた「特設販売コーナー」を開設し、沿線一押しの逸品をPRしている。\n\n 特設販売コーナーの開設は、協議会による新たな取り組み。葛尾村は復興交流館あぜりあ、川内村は複合商業施設YO―TASHI（ようたし）、飯舘村はいいたて村の道の駅までい館の計3カ所に設けられた。\n\n 各コーナーでは、ハムやソーセージ、黒毛和牛の加工品、凍（し）み餅、エゴマ油、日本酒、ワインなどの特産品を販売している。\n\n 葛尾村では同日、協議会副会長の篠木弘村長があぜりあを訪れ、商品をPRした。篠木村長は「5市町村の特産品が一堂に会した初の試みで、波及効果に期待したい」と述べた。\n\n 協議会は沿線地域の魅力発信や交流・関係人口の拡大、地元産品の消費拡大などを通じて沿線の活性化を図る目的で、飯舘、浪江、葛尾、田村、川内5市町村が昨年3月に設立した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010013-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a44c56d8ed4beec7910480fbc035b9e68ff5d259/images/000']
いわきFC、長崎に敗れる　サッカーJ2（福島民友新聞）,https://news.yahoo.co.jp/articles/30a9c4dbe00c6fa79e9c83c4cc6c82c7658faa75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-26T21:13:32+09:00,2024-06-26T21:13:32+09:00,福島民友新聞,minyu,福島民友新聞,171,\nサッカーJ2のいわきFCは26日、アウェーのトランスコスモススタジアム長崎（長崎県諫早市）でV・ファーレン長崎と対戦し、1―3で敗れた。いわきの通算成績は8勝7分6敗。試合は前半戦の未消化分の第19節。\n\n 次戦は29日、ホームのハワイアンズスタジアムいわき（福島県いわき市）で横浜FCと対戦する。午後6時開始予定。\n福島民友新聞社,[],[]
エンジン燃焼試験成功　福島・南相馬の宇宙ベンチャー、学生が部品製作（福島民友新聞）,https://news.yahoo.co.jp/articles/d7d7baedb125b28e58d94afcb8d571df56dcf0b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010015-minyu-000-1-view.jpg?exp=10800,2024-06-26T14:51:41+09:00,2024-06-26T14:51:41+09:00,福島民友新聞,minyu,福島民友新聞,744,\n点火され燃焼する小型ロケットエンジン\n福島県立テクノアカデミー浜とロケット開発の宇宙ベンチャー「AstroX（アストロエックス）」（南相馬市）は25日、同市で小型ロケットエンジンの燃焼試験を行い、成功した。エンジンの一部には学生が製作した部品を使った。試験で得られた推力や燃焼程度のデータを生かし、8月にも市内でこのエンジンを搭載した小型ロケット（長さ約2メートル、重さ7～8キロ）を打ち上げ、高度300メートルへの到達を目標としている。\n\n エンジンは、燃料となるプラスチックに、酸化剤の亜酸化窒素を流し込み、点火させる仕組み。同校機械技術科の学生6人が、酸化剤が燃料に流れ込む部分の金属部品を手がけた。\n\n 部品の大きさは全長6センチほど。ステンレス製のためさびにくく丈夫な一方、加工が難しいという。同社が提供した設計図面を基に、学生はワイヤやドリルを使って加工し、内部に酸化剤が流れる穴を開けた。福島ロボットテストフィールドの施設を利用し、金属の変形を防ぐ熱処理も施した。\n\n 試験でエンジンが点火されると、大きな音とともに5秒間ほど燃焼が確認された。部品を製作した同校の管野滉也さんは「宇宙産業に携わることができてうれしい」と語り、同社最高技術責任者の和田豊千葉工大教授は「部品が正しく動き、彼らの技術力の高さが証明されたと思う」と述べた。\nロケットの組み立て南相馬に新たな拠点\nアストロエックスは、南相馬市にロケットの組み立て拠点を設ける方針で、県立テクノアカデミー浜と今後もロケット開発の人材育成や技術試験で連携を進める。同社は気球からロケットを打ち上げる「ロックーン方式」の開発に取り組んでおり、将来は市内からの打ち上げも視野に入れる。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010015-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d7d7baedb125b28e58d94afcb8d571df56dcf0b8/images/000']
福島県が秋にもパートナーシップ導入方針　対象サービス検討へ（福島民友新聞）,https://news.yahoo.co.jp/articles/a67c0a2b2bbd42149919230e9fa7c55a4d13ef82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-26T11:55:35+09:00,2024-06-26T11:55:35+09:00,福島民友新聞,minyu,福島民友新聞,836,\n福島県は25日、LGBTなど性的少数者のカップルを公的に証明するパートナーシップ宣誓制度について、秋ごろに導入する方針を表明した。導入後は制度のない市町村に住んでいても、県営住宅への入居などの行政サービスが一律に受けられるようになる。同姓カップルであることを理由とした社会生活上の困難はなお多く、誰もが安心して暮らせる社会の実現に向けた一歩となりそうだ。\n\n 同制度は、両者または一方が性的少数者の2人からパートナーシップ関係にあることの届け出があった場合、自治体が受理証明書を交付するもの。法的効力はないが、証明書を提示することで、公営住宅の入居や病院での面会を家族同様の取り扱いとする自治体が多い。民間でも生命保険の受取人指定や携帯電話の家族割引適用など、さまざまなサービスを提供する動きが広がっている。\n\n 県は先行する全国の自治体の状況を参照しつつ、対象とする行政サービスを検討する。近く制度の方向性について市町村に説明の場を設け、行政サービスの広がりが生まれるよう協調を呼びかける見込みだ。県民の意見を公募するパブリックコメントも実施する。\n\n 制度を巡り、県内では伊達市が1月、南相馬市が5月にそれぞれ導入したほか、福島市が7月1日に開始する方針。富岡町も導入を検討している。各市町村の制度は県の導入後も効力が続くとみられる。県によると、全国では30都府県が制度を導入済み、または導入予定としている。\n\n 国は昨年6月に「LGBT理解増進法」を施行。県男女共同参画審議会は今年2月に制度の導入を求める意見を取りまとめ、県に申し入れた。県は2月定例県議会で導入を検討する方針を表明し、開始時期が注目されていた。\n\n 25日の6月定例県議会で、大場秀樹議員（県民連合、福島市）の一般質問に答えた細川了生活環境部長は「市町村や県民の声を丁寧に伺いながら、対象となる人がサービスを早期に受けられるよう検討を進めていく」と述べた。\n福島民友新聞,[],[]
仮設水路をコンクリート化　福島・先達山メガソーラー造成地（福島民友新聞）,https://news.yahoo.co.jp/articles/00768fb318f7d3b59980bdaba94e8902a7850b3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-26T11:54:07+09:00,2024-06-26T14:39:04+09:00,福島民友新聞,minyu,福島民友新聞,500,\n福島県福島市西部の先達山で建設が進む大規模太陽光発電設備（メガソーラー）造成地で大雨により近くの県道に大量の泥水が流出した問題を受け、県は事業者に計画を前倒しし、流出原因となった仮設水路をコンクリート水路にするよう指導した。県によると、事業者は5日に指導に応じる意向を示し、既にコンクリート化の工事を完了させたという。\n\n 大雨による土砂流出などの災害を防ぐため、造成地では雨水を確実に調節池へ流したり、斜面を早期に緑化したりする対策が求められる。この計画を巡っては、市民らから景観悪化や安全性を懸念する声が相次いでおり、県は計画に基づく工事が適切に実施されるよう今後も必要に応じて現地を確認しながら事業者を指導する方針だ。\n\n 造成地では2日に降った大雨で調節池に雨水を導く土側溝の仮設水路に土砂がたまり、泥水があふれて下流に流れ出た。県と事業者は3、4の両日の現地調査で、仮設水路内の土砂の撤去や拡張工事が完了した状況を確認。県はより効果的な排水や災害防止のため、事業者にコンクリート水路の整備を求めていた。\n\n 25日の6月定例県議会一般質問で、県側が答弁した。\n福島民友新聞,[],[]
高校総体サッカー準備着々　Jヴィレッジ、開幕まで1カ月（福島民友新聞）,https://news.yahoo.co.jp/articles/0026cfbd7ad73e53a5aaa5a095946ce65e4ed960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010008-minyu-000-1-view.jpg?exp=10800,2024-06-26T11:11:49+09:00,2024-06-26T11:11:49+09:00,福島民友新聞,minyu,福島民友新聞,498,\nJヴィレッジに設置された大型ビジョンでは開幕までの日にちが表示されている\n今年から福島県で固定開催される全国高校総体（インターハイ）のサッカー男子が開幕するまで26日であと1カ月となった。関係機関は盛り上げに向けた取り組みを着々と進めている。\n\n 7月26日から8月3日までJヴィレッジなどで開かれるサッカー男子。選手やスタッフ、保護者ら約5万人の来場が見込まれ、復興を伝えるとともに経済効果も期待される。\n\n 県は魅力発信に向け、Jヴィレッジでスタンプラリーを実施するほか、双葉地方町村会も機運醸成の取り組みを進めている。楢葉町では大会に合わせて旧陸上競技場を人工芝に改修し、「住鉱エナジーマテリアルNARAHAピッチ」として整備するなどハード面の準備も進めている。\n\n 7月26日に開会式が行われ、翌27日から1回戦が始まる。決勝は8月3日に行われる予定だ。Jヴィレッジのほか、広野、楢葉、いわきの3市町のサッカー場を使用する。暑さ対策のため、夏でも比較的涼しい浜通りでの固定開催となる大会には、本県の帝京安積と尚志のほか、全国強豪の計52チームが出場する。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010008-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0026cfbd7ad73e53a5aaa5a095946ce65e4ed960/images/000']
泌尿器疾病手術...時短、負担軽減へ　大原綜合病院、最新機器導入（福島民友新聞）,https://news.yahoo.co.jp/articles/8ce31179ec8fd9a713d34bfbc71966a9c0771ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010009-minyu-000-1-view.jpg?exp=10800,2024-06-26T11:35:56+09:00,2024-06-26T11:35:56+09:00,福島民友新聞,minyu,福島民友新聞,604,\n新機種を使って行われた手術\n福島市の大原綜合病院泌尿器科・泌尿器内視鏡外科は、前立腺肥大や尿路結石に対応する最新の手術機器3機種を導入した。同病院によるといずれも東北や県内で初導入で、中高年男性が多くかかる泌尿器疾病に対し、手術時間の短縮や合併症のリスク低減など、より高度で安全な治療が可能になるという。\n\n 前立腺肥大の手術と尿路結石の砕石手術に使う機器を更新した。一つ目はこの両方の手術で使えるレーザーメスで、一般的な医療機関では出力60ワットの機器が多く導入されているが、最大120ワットの出力が可能なため、砕石などにかかる時間が短縮でき、手術時間が長引くことで高まる合併症のリスクも減らせるという。\n\n 二つ目は、肥大した前立腺組織を細切・吸引しながら体外に排出するモーセレータという機器。刃の部分が使い捨てできるため切れが良く、効率よい切除が可能という。三つ目は砕石の際、腎臓への圧力をコントロールするシステムで、合併症のリスクを減らせるという。いずれも県内初導入の機種で、レーザーメスとモーセレータは東北でも初という。\n\n 同病院はこれらの機器を使い、24日に前立腺肥大、25日に尿路結石の砕石手術を行った。泌尿器科・泌尿器内視鏡外科の吉田純也主任部長（52）は「最新の機器を使って手術時間の短縮や患者の負担軽減につなげ、安心の医療を提供していきたい」と話した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010009-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8ce31179ec8fd9a713d34bfbc71966a9c0771ed0/images/000']
代表選考大詰め、陸上・遠藤日向「信じて挑む」　パリ五輪まで1カ月（福島民友新聞）,https://news.yahoo.co.jp/articles/dccd97015d77b4d47e27f661908eca1dcf42f7c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010007-minyu-000-1-view.jpg?exp=10800,2024-06-26T11:05:04+09:00,2024-06-26T11:05:04+09:00,福島民友新聞,minyu,福島民友新聞,1081,\nパリ五輪出場を懸けて、日本陸上に臨む遠藤日向＝5月、国立競技場\nパリ五輪の開幕まで26日で1カ月となった。陸上や男子ハンドボール、バスケットボール、サッカーなどは代表発表を控えており選考は大詰めを迎えている。夢舞台を目指す福島県関係の選手たちは、最後のアピールに向けて正念場に立つ。\n\n パリへの切符を懸けた大会が迫る。「日本選手権では優勝を目指す。チャンスがある限り諦めない」。陸上の男子5000メートルで自身初の五輪出場を目指す遠藤日向（25）＝住友電工、学法石川高卒＝は、5月のセイコー・ゴールデングランプリを終えた後、五輪への思いを口にした。\n\n 陸上は27～30日の日本選手権が五輪出場を懸けた最後の戦いだ。遠藤はこの大会で参加標準記録（13分5秒00）を突破して優勝すれば代表入りが決定する。日本選手権での五輪切符を逃した場合は、30日までのWAワールドランキングで上位42人に入ることで代表入りの可能性がある状況だ。\n\n ただ、遠藤にとってパリ五輪は一度、諦めた目標だった。2022年秋には左足アキレス腱（けん）痛に悩まされ、23年春まで本格的な練習ができず。さらに足の状態が回復に向かっていた中で、同年8月の世界選手権後には左足を骨折し、秋には手術を経験した。\n\n 練習を再開したのは今年1月中旬。調子が戻らず、苦しんだ時期もあったが「パリを狙えるかもしれないところまで戻ってくることができた」と足の状態は順調に回復。セイコーグランプリでは13分20秒28で日本勢トップだった。\n\n ワールドランキングでは25日現在、遠藤は日本人2番手の61位につける。日本選手権では優勝や好記録が求められている。「自分の可能性を信じてチャレンジしたい」と日本選手権に向けて意気込みを語った遠藤。五輪への強い思いを胸に、最後の決戦に臨む。\n\n 陸上の日本選手権には、パリへの切符を懸けて、男子400メートル障害で東京五輪代表の山内大夢（東邦銀行）も出場する。女子では松本奈菜子（東邦銀行）が400メートルと200メートルに出場する予定だ。陸上以外では、男子ハンドボールで笠原謙哉（聖光学院高卒）、男子バスケットボールで山ノ内勇登（会津若松市出身）、男子サッカーでチェイス・アンリ（尚志高卒）らがパリ五輪代表入りの可能性があり、生き残りを懸けて奮闘している。\n本県関係は15選手内定\n本県関係の内定選手\n本県関係では、自転車の窪木一茂（ブリヂストン、学法石川高卒）ら計15選手がパリ五輪の日本代表に内定している。\n福島民友新聞,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010007-minyu-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010007-minyu-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/dccd97015d77b4d47e27f661908eca1dcf42f7c4/images/000', 'https://news.yahoo.co.jp/articles/dccd97015d77b4d47e27f661908eca1dcf42f7c4/images/001']"
