headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
27日明け方から大気の状態が非常に不安定に　土砂災害に警戒・突風に注意（26日午後4時25分）（NBC長崎放送）,https://news.yahoo.co.jp/articles/4e5fb5d889fd46b75237d354e585d8ae9d5aeaf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-21255276-nbcv-000-1-view.jpg?exp=10800,2024-06-26T17:58:29+09:00,2024-06-26T17:58:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,722,\n長崎放送\n長崎地方気象台は26日午後4時25分、大雨と落雷及び突風に関する気象情報を発表しました。\n【静止画】27日午前6時から28日午前6時までの雨と風のシミュレーション（3時間ごと）\n長崎県では、27日明け方から落雷や竜巻などの激しい突風に注意し、28日は土砂災害、低い土地の浸水、河川の増水や氾濫に警戒してください。\n\n気象概況九州南部に停滞している前線が、27日朝にかけて対馬海峡まで北上し、28日朝には前線上の低気圧が朝鮮半島を東進する見込みです。\n低気圧や前線に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となるでしょう。\nこのため、長崎県では、27日朝から28日にかけて局地的に雷を伴った激しい雨や非常に激しい雨が降り、大雨となるおそれがあります。\nまた、落雷や竜巻などの激しい突風が発生するおそれもあります。\n\n■雨の予想\n\n▼27日に予想される1時間降水量（多い所）\n南部30ミリ\n北部30ミリ\n壱岐・対馬30ミリ\n五島30ミリ\n\n▼26日18時から27日18時までに予想される24時間降水量（多い所）\n南部100ミリ\n北部100ミリ\n壱岐・対馬60ミリ\n五島100ミリ\n\n▼27日18時から28日18時までに予想される24時間降水量（多い所）\n南部200ミリ\n北部200ミリ\n壱岐・対馬100ミリ\n五島150ミリ\n\n■防災事項\n\n土砂災害、低い土地の浸水、河川の増水や氾濫に警戒してください。落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-21255276-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4e5fb5d889fd46b75237d354e585d8ae9d5aeaf7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1255276?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1255276&image=2']"
タトゥースタジオで施術と称して女性客にわいせつな行為をした疑いでブラジル国籍の男（42）を逮捕　男は容疑を否認（NBC長崎放送）,https://news.yahoo.co.jp/articles/67864688c52c1d190a5c07383ae28b1df959eed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-21255591-nbcv-000-1-view.jpg?exp=10800,2024-06-26T19:02:05+09:00,2024-06-26T19:02:05+09:00,NBC長崎放送,nbcv,NBC長崎放送,355,\n長崎放送\n今月19日、長崎県佐世保市のタトゥースタジオで、施術中の女性客にわいせつな行為をしたとしてブラジル国籍の従業員の男が逮捕されました。\n【写真を見る】タトゥースタジオで施術と称して女性客にわいせつな行為をした疑いでブラジル国籍の男（42）を逮捕 男は容疑を否認\n逮捕されたのは、ブラジル国籍で佐世保市在住のタトゥーアーティストの男（42）です。\n\n警察によりますと、男は今月19日、佐世保市にあるタトゥースタジオの個室内で、女性客（20代）に施術と称してわいせつな行為をした疑いがもたれています。\n\n当日中に被害女性からの相談を受けた警察が捜査を進め、26日、不同意性交等の容疑で男を逮捕しました。\n\n男は取調べに対し「性的な行為はしていない」と容疑を否認しています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-21255591-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/67864688c52c1d190a5c07383ae28b1df959eed0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1255591?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1255591&image=2']"
長崎空港発の全日空機で気圧が異常低下　国交省「重大インシデント」認定（NBC長崎放送）,https://news.yahoo.co.jp/articles/5a0309ebcc777ff9d9371e13e8a3a9ed47c4f369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-21255782-nbcv-000-1-view.jpg?exp=10800,2024-06-26T22:22:05+09:00,2024-06-26T22:22:05+09:00,NBC長崎放送,nbcv,NBC長崎放送,387,\n長崎放送\n今月22日、長崎空港から愛知・中部国際空港に向かっていた全日空機で、気圧低下を示す警報が作動したトラブルで、国交省は26日「重大インシデント」に認定しました。\n\n国交省と全日空によりますと、今月22日午前9時48分に長崎空港を離陸し中部国際空港に向かっていた全日空のボーイング737型機が、午前10時半ごろ和歌山県の上空約7600メートルで機内の気圧の低下を示す警報が作動しました。\n\nその後、当該機は緊急事態を宣言して降下を続けたところ、気圧が正常の範囲内に戻り、午前10時57分に中部国際空港に着陸しました。\n\nこの便には乗員乗客あわせて104人が乗っていて、11人が倦怠感などの体調不良を訴えたということです。\n\nこのトラブルについて、国交省は26日、航空機内の気圧が異常に低下した事態で「重大インシデント」と認定しました。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-21255782-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5a0309ebcc777ff9d9371e13e8a3a9ed47c4f369/images/000']
佐世保港2か所のクルーズ拠点に客船が同時入港　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/0f3ce1fc72e4011c271606cd0b31e520fbc1204e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-21254910-nbcv-000-1-thumb.jpg?exp=10800,2024-06-26T17:19:26+09:00,2024-06-26T17:19:26+09:00,NBC長崎放送,nbcv,NBC長崎放送,443,"\n長崎放送\n佐世保港浦頭のクルーズ客船用ターミナルが今月、本格開業したのに伴い、26日、長崎県の佐世保港にクルーズ客船が初めて2隻、同時入港しました。\n【写真を見る】佐世保港2か所のクルーズ拠点に客船が同時入港 長崎\n26日朝の佐世保港浦頭。入港してきたのはアドラ・マジック・シティーで中国人乗客4,700人を乗せて午前10時すぎ佐世保クルーズセンターの岸壁に接岸しました。\n\n今月、本格開業した佐世保クルーズセンター通算2隻目の客船となります。\n\n長征爾記者:\n「浦頭佐世保クルーズセンターに開業以来2隻目となる客船が入港しました。今日は三浦の佐世保国際ターミナルにも客船が寄港しており初の2隻同時寄港となります」\n\n佐世保港内ではクルーズ船に対応した国際ターミナルが2か所整備されています。その2か所に同時に客船が入港するのは今回が初めてです。\n\n佐世保市では2か所のクルーズ船施設についてそれぞれの特性を生かし客船誘致を進めたいとしています。\n長崎放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1254910?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1254910&image=2']
V長崎いわきに勝利 J2首位に（NBC長崎放送）,https://news.yahoo.co.jp/articles/c92dc0641628178dc72564c30e4ed0866fc2c15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-21255789-nbcv-000-1-view.jpg?exp=10800,2024-06-26T22:32:03+09:00,2024-06-26T22:32:03+09:00,NBC長崎放送,nbcv,NBC長崎放送,86,\n長崎放送\nサッカー明治安田J2リーグV・ファーレン長崎は26日、ホームでいわきFCと対戦し3対1で勝利\n\n勝ち点を46に伸ばし、J2首位に立ちました。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-21255789-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c92dc0641628178dc72564c30e4ed0866fc2c15c/images/000']
朝からがけ崩れ相次ぐ　27日朝から28日にかけて大雨となるおそれ　長崎市（NBC長崎放送）,https://news.yahoo.co.jp/articles/e057bfb37260d6d391f0d2ce7b69e235cc3a566b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-21254968-nbcv-000-1-thumb.jpg?exp=10800,2024-06-26T17:09:52+09:00,2024-06-26T17:09:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,408,\n長崎放送\n九州南部に停滞している前線が北上するのに伴い、長崎県内は27日朝から28日にかけて大雨となるおそれがあり、気象台は土砂災害などに警戒を呼びかけています。\n【写真を見る】朝からがけ崩れ相次ぐ 27日朝から28日にかけて大雨となるおそれ 長崎市\n朝から断続的に雨が降った26日の県内。長崎市ではがけ崩れが相次いで発生しました。\n\n長崎市脇岬町では26日午前8時頃、県道沿いの斜面が高さおよそ15メートル幅およそ5メートルにわたって崩れ、県道が一時、通行止めとなりました。\n\nまた、長崎市小瀬戸町でも26日午前6時頃、住宅の裏山が高さおよそ20メートル、幅およそ10メートルにわたって崩れました。いずれもけが人はいませんでした。\n\n27日、1時間に降る雨の量は多いところで30ミリと予想されていて、気象台は土砂災害や低い土地の浸水河川の増水や氾濫に警戒するよう呼びかけています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1254968?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1254968&image=2']
【速報】長崎バイパス下り線で横転事故 間の瀬IC付近　追い越し車線を規制中（午後1時5分）（NBC長崎放送）,https://news.yahoo.co.jp/articles/356d2468f6f5c424548d7b8478f0ba3292c8c5c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-21253956-nbcv-000-3-view.jpg?exp=10800,2024-06-26T13:08:31+09:00,2024-06-26T13:12:58+09:00,NBC長崎放送,nbcv,NBC長崎放送,242,\n長崎放送\n26日午後1時45分ごろ、長崎バイパス下り線で軽トラックが横転する事故がありました。\n\n事故があったのは、長崎バイパスの下り線（諫早→長崎）間の瀬インターチェンジ付近で、東長崎トンネルと前岳トンネルの間です。\n\n消防によりますと、車を運転していた60代の男性1人は車から脱出しました。意識はあり、腰の痛みを訴えているということです。同乗者はいません。\n\n警察によりますと、車の単独事故とみられ、現場付近では追い越し車線の通行が規制されています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-21253956-nbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/356d2468f6f5c424548d7b8478f0ba3292c8c5c2/images/000']
【速報】長崎市脇岬町でがけ崩れ　車両全面通行止め（午前11時現在）（NBC長崎放送）,https://news.yahoo.co.jp/articles/c47ad5df084b23e72b51dbd353130d4c43b71bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-21253384-nbcv-000-2-view.jpg?exp=10800,2024-06-26T10:59:28+09:00,2024-06-26T11:02:01+09:00,NBC長崎放送,nbcv,NBC長崎放送,285,\n長崎放送\n26日午前8時ごろ長崎市脇岬町で高さ約15メートル、幅約5メートルのがけ崩れが発生しました。\n【写真を見る】【速報】長崎市脇岬町でがけ崩れ 車両全面通行止め（午前11時現在）\n警察と長崎振興局道路維持課によりますと、このがけ崩れによる人や住宅への被害は確認されていませんが、さらに崩れることを懸念し、午前8時25分ごろから県道34号線で、付近約150mの区間を全面通行止めにしています。\n\n県道路維持課によりますと、片側一車線に土砂が流れ込んでおり、現在、土砂を取り除く作業や土のうを置くなくなどの対策作業を行っているということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-21253384-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c47ad5df084b23e72b51dbd353130d4c43b71bca/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1253384?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1253384&image=2']"
長崎県内の貿易統計5月は2か月ぶりに輸出超過（NBC長崎放送）,https://news.yahoo.co.jp/articles/93af1ce0aeac5733acb984d925f24498c1baa37f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-21253663-nbcv-000-1-thumb.jpg?exp=10800,2024-06-26T12:06:31+09:00,2024-06-26T12:06:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,306,\n長崎放送\n長崎県内の5月の貿易額は輸出額が輸入額を上回り、2か月ぶりに輸出超過となりました。\n\n長崎税関によりますと、県内の5月の輸出額は288億4800万円で前の年の同じ月と比べ3・2倍の伸びを見せました。\n\n貨物船をはじめとした船舶類は、国内の輸出額の20パーセント以上を占めています。\n\n一方、輸入額は196億5400万円で前の年の同じ月と比べ21・1パーセントのプラスでした。\n\n石炭をはじめとした鉱物性燃料の輸入が増えたことで、15か月ぶりのプラスとなっています\n\n輸出額から輸入額を差し引いた貿易収支は91億9400万円で、2か月ぶりの「輸出超過」となりました。\n長崎放送,[],[]
27日から28日にかけ警報級の大雨のおそれ　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/dc5761252e08655f2e735aee9f32aadb4cdbc81c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-21253568-nbcv-000-1-view.jpg?exp=10800,2024-06-26T11:43:29+09:00,2024-06-26T11:43:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,264,\n長崎放送\n気象台によりますと、27日から28日にかけて、長崎県では梅雨前線の影響で雷を伴い激しく降る見込みです。梅雨前線の活動の程度によっては警報級の大雨となる可能性があります。\n【静止画】26日正午～27日正午までの雨と風のシミュレーション（1時間ごと）\n■大雨の早期注意情報（警報級の可能性）の対象期間\n\n▼南部、北部:27日夜遅くから《中》\n▼長崎県全域:28日《中》\n\n■降水量の予想（多い所）\n\n26日正午から27日正午まで\n▼1時間降水量:30ミリ\n▼24時間降水量:80ミリ\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-21253568-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dc5761252e08655f2e735aee9f32aadb4cdbc81c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1253568?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1253568&image=2']"
