headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ぼっち・ざ・ろっく!」コラボのSteinberg USBオーディオ、限定受注販売（AV Watch）,https://news.yahoo.co.jp/articles/3f3dbbb5bb0a29d4c5c6fcb80fff8d8d395fba2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000137-impavw-000-1-view.jpg?exp=10800,2024-06-26T14:17:53+09:00,2024-06-26T14:17:53+09:00,AV Watch,impavw,AV Watch,842,"\n写真：AV Watch\nヤマハミュージックジャパンは、映画「劇場総集編ぼっち・ざ・ろっく!」のコラボレーションモデルとして、SteinbergのUSBオーディオインターフェース「UR22C Bocchi Edition」を限定受注販売する。受注期間は、7月1日12時から7月28日23時59分まで。価格は35,200円。カラーはグレー。\n【画像】背面\n描き下ろしイラストを外観にデザインした、UR22Cの特別モデル。後藤ひとりのイラストが筐体天面にプリントされているほか、側面には「ぼっち・ざ・ろっく!」のロゴと通称“ツチノコぼっち”のイラストをあしらっている。\n\nイラスト以外の製品仕様は、既存のUR22Cと同様。\n\n最大32bit/192kHzでの録音・再生が可能。高い情報量で、演奏を正確に捉え音のディテールを再現。Windows/Mac対応のDAWソフト「Cubase AI(ダウンロード版)」が付属しており、32bit /192kHz対応の音楽制作・レコーディング環境を構築できる。\n\nUSB 3.0/Type-C端子を装備し、高音質・高機能のままバスパワー駆動が可能。コンパクトな筐体で持ち運びも気軽に行なえるため、外出先での作業用インターフェースとしても活用できる。\n\nDSPによるレイテンシーフリーのエフェクト処理など、快適なモニタリング環境が構築可能。また、今年1月にアップデートした「dspMixFx UR-C V3.0」では、マルチストリームドライバーに対応し、DAW、音楽プレーヤー、ボイスチャット、ゲームなど複数のオーディオアプリーションで同時にUR-Cインターフェースを利用できるようになった。専用のストリーミングミックスを搭載し、配信用の出力バランスとモニタリング用の出力バランスを別々にコントロールすることもできる。\n\n外形寸法は、159×159×47mm(幅×奥行き×高さ)。重量は1kg。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000137-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3f3dbbb5bb0a29d4c5c6fcb80fff8d8d395fba2d/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1603/322/html/b01_o.jpg.html']"
見た目は“石”。がんばらずに節電できるスマートリモコン「Nature Remo Lapis」（AV Watch）,https://news.yahoo.co.jp/articles/c66567b9116760a02aec7f4dd4e95c13b3e0cca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000186-impavw-000-2-view.jpg?exp=10800,2024-06-26T19:19:27+09:00,2024-06-26T21:54:31+09:00,AV Watch,impavw,AV Watch,2357,"\n写真：AV Watch\nNatureは、スマートリモコンの新製品「Nature Remo Lapis」を7月5日正午より直販サイトとAmazonにて発売する。価格は7,980円。発売に先駆け、6月26日16時より、直販サイトにて先行予約受付を開始した。なお、先行予約した場合は、1,000円引きの6,980円で購入できる。\n【この記事に関する別の画像を見る】\nスマホやスマートスピーカーなどと連携して家電を操作できるスマートリモコン。石のような外観が特徴で、従来の「Nature Remo」のデザインと機能を大幅に刷新。設定に合わせて自動でエアコンを制御し、節電してくれる機能や、熱中症アラートなどの体調を整えるための機能、Matter対応機器の接続数増加や、Bluetooth機器との連携も強化した。\n\nユーザーのエアコン利用傾向や節電意向をもとに、「“がんばらない節電”の実現を約束する」とし、「オートエコ」「コスパ起動」「消し忘れアラート」の3機能を搭載。\n\nオートエコでは、選択した節電強度に合わせて、1日あたり最短2時間から最長8時間のエアコン自動制御を実施。エアコンの利用状況を分析して、節電タイミングを計算し、オートエコによる節電の結果やユーザーの温度設定を手動で変えた場合の暑い/寒いを判断して最適化するという。\n\nコスパ起動は、エアコンを起動するオートメーション機能の利用時に設定可能。エアコン起動時の室温と設定温度を基に制御時間を設定するという。室温をNature Remo Lapisがチェックしながら、段階的にエアコンの設定温度を変更していく。なお、冷房と暖房の時のみ作動するとのこと。\n\n消し忘れアラートは今夏リリース予定の機能で、家に誰も居ない状態で一定時間以上エアコンが付いていると通知する。アプリで設定したホームに参加しているユーザーがホーム内に在宅・外出中かどうかを位置情報を元に判断。複数台のエアコンを登録している場合は指定も可能となっている。\n\n体調をととのえる機能も新要素として装備。「熱中症アラート」「快適指数表示」「バイタルデータ連係」の3機能を搭載する。\n\n熱中症アラートは今夏リリース予定で、Nature Remo Lapisがある部屋の温度と湿度が一定水準以上になり、熱中症危険レベルが高くなった際にプッシュ通知を送る。\n\n快適指数表示は、適切な室内環境かどうかを数値で表示する機能で、今冬リリース。バイタルデータ連係は2025年リリース予定で、ウエアラブルデバイスと連携し、バイタルデータを基にエアコン制御を最適化するという。\n\n家電との接続性も強化。スマートスイッチ「SESAME Bot」に引き続き、新モデルの「SESAME Bot 2」にも対応予定。また、スマート照明「Philips Hue」と公式に連携を開始し、年内に実装予定としている。\n\nMatter機器は新たにDoor Lockタイプに対応。スマートロック「Qrio Lock」をMatterエコシステムに追加できる用になる。なお、「SESAME 5/5Pro」も順次対応予定。また、Matter機器の接続台数は、従来の3台から20台まで大幅に拡大。同時に利用できるfabricの数も2から8に拡大した。\n\n対応OSはiOS 13.6以上、Android 8.0以上。Matterを利用する場合は、iOS 16.5以上、Android 8.1以上が必要となる。センサーは温度・湿度センサーを備える。通信はWi-Fi、Bluetooth、赤外線に対応。家電の赤外線リモコンを登録して、同機種から操作することもできる。\n\nまた、従来の「Nature Remo」アプリも「Nature Home」アプリへとアップデート。従来のUI/UXを活かしつつ、エネルギーマネジメントの部分も反映したインターフェイスに刷新するという。また、今後発売を予定しているスマート充電関連のデバイスなど、直接Nature Remo Lapisを経由せずにクラウド上で連携可能な製品も登場し、それらもこのアプリで制御できるとのこと。\n\n外観は、「Live with Nature」(自然と調和するデザイン)をコンセプトに、自然界にある造形、テクスチャ、色からインスパイアされているとし、「海辺の石」をモチーフに決定したという。Lapisもラテン語で石を意味する言葉となっている。\n\n実際に海辺で拾ってきた石を3Dスキャンし、シルエットやテクスチャを再現。成形する過程で5つの素材が混ざり合うことで、異なる色や斑点、線が生み出され、1台1台全て違う見た目になっている。この形状でも赤外線の到達範囲が、Nature Remo mini2と比べて拡大しているという。\n\nまた通常プラスチックは、わずかなゴミや傷によって不要品とされて廃棄されるが、同機種では、そういった1つ1つ異なる柄も自然そのものと捉えることで、量産時に廃棄されるプラスチックを過去シリーズ比で68.8％削減したとのこと。\n\n外形寸法は57×69×26mm。重量は28g。\n\nまた、auエネルギー＆ライフとNatureが連携し、「auでんき」契約者を対象に「Nature Remo Lapis」を月額550円で使い続けられるオプションサービス「スマート節電 with Nature Green」を提供開始。Nature Remo Lapisの自動制御する機能を活用し、快適な温度を保ちながら節電できる、経済的かつ環境負荷の低い「エネルギーサービス」としている。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000186-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c66567b9116760a02aec7f4dd4e95c13b3e0cca9/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1603/479/html/_DSC2844_o.jpg.html']"
コルグ、癒やしの音をサラウンド再生する木製スピーカー（AV Watch）,https://news.yahoo.co.jp/articles/94cf1eb6b4ca91dcc5d5c365ff61e0c52dc72fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000169-impavw-000-1-view.jpg?exp=10800,2024-06-26T17:01:33+09:00,2024-06-26T17:01:33+09:00,AV Watch,impavw,AV Watch,1206,"\n写真：AV Watch\nコルグは、厳選された「癒しのひとときをイメージした」効果音を3Dサラウンド再生するブランド初のインテリア雑貨「ON・YU(音癒、おんゆ)」を、クラウドファンディングサイトのMakuakeで先行発売した。一般販売価格は37,400円だが、Makuakeでは数量限定で34％ OFFの24,800円で購入できる早割を用意している。\n【この記事に関する別の画像を見る】\n47％ OFFの超超早割や、39％ OFFの超早割も用意していたが、いずれも好評につき受付終了となっている。\n\n両手のひらに収まるコンパクトサイズのデバイスで、コルグの3Dサラウンド再生技術「Acoustage」を採用している。同技術は人間のふたつの耳の構造や聞こえ方を緻密に計算し、最適な位置に音素材を配置することで、2基の小さなスピーカーだけで、周囲の音に包まれる3Dサラウンド再生を実現するもの。\n\n同技術を活用することで、ON・YUでは「通常たくさんの数のスピーカーを用意しないと不可能なことを、両手のひらに収まり小型で持ち運べるサイズで実現した」とのこと。目の前の手が届く位置にON・YUを置くだけでセッティングが完了する。\n\n内蔵サウンドとして、森のざわめき、小川の流れ、虫の音、焚き火、そよ風、さざ波などを合計で7つのシーン・サウンドを収録。これらのサウンドは、バイノーラルマイクを持ち込んで耳たぶの反射まで考慮するなど、環境によって最適な録音手法を選んで収音。ON・YUのために約1年かけて録音したサウンドを、そこからさらに厳選して搭載した。\n\nまたON・YUの音は、ステレオ・スピーカーによる左右の定位だけでなく、波は遠くの方から近づき、焚き火は手元でパチパチと、上下さらに前後からも音に囲まれる臨場感を持って再生されるため「自然音、環境音を耳で聞くだけでなく、日常から離れてその場に行ったような、リアルな没入感を感じることで、心が満たされて行く」という。\n\n20mm径ドライバーを2基搭載し、アンプ出力は1.5W×2ch。Bluetoothには非対応で、本体内蔵のサウンドのみ楽しめる。内蔵サウンドの入れ替えもできない。\n\nボディは木材を削り出して作ったもので、森のドングリにインスピレーションを受けた丸みを帯びており、時に小動物を思わせるキュートさで、設置した空間の雰囲気を自然に和らげるようなデザインだという。自宅だけでなく、オフィスや待合室などでの使用も想定し、インテリアとしてさまざまなシーンにマッチする落ち着いたカラーを採用した。\n\nACアダプターが付属するほか、2,900mAhのバッテリーも内蔵。バッテリー駆動時間は約48時間、充電時間は約4時間30分。外形寸法は164×98×83mm、重さは590g。消費電力は15W。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000169-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/94cf1eb6b4ca91dcc5d5c365ff61e0c52dc72fc7/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1603/410/html/sub2_o.jpg.html']"
4K144Hz/8K30Hz対応のUSB-Cハブ。Switchのディスプレイ出力も（AV Watch）,https://news.yahoo.co.jp/articles/eb5e3641f4158523904431a4b3eef94bd3641f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000149-impavw-000-1-view.jpg?exp=10800,2024-06-26T15:31:27+09:00,2024-06-26T15:31:27+09:00,AV Watch,impavw,AV Watch,665,"\n写真：AV Watch\nサンワサプライは、最大4K144Hz/8K30Hzの映像信号をHDMIケーブルで出力できる、新しいUSB-Cハブ「400-HUBCP27GM」を発売した。価格はオープンプライスで、直販価格は5,480円。\n【この記事に関する別の画像を見る】\n2.7×7.9×0.1cmのコンパクトな筐体に、USB-Cケーブルと、2mのHDMIケーブルを直付けしたハブ。ハブを使って、デスクトップPCやノートPCなどの映像を外部ディスプレイなどに出力することで、ゲームやWeb会議、サイネージ、映画鑑賞等の用途に活用できる。\n\nUSB PD(PD 100W接続)に対応しており、充電しながらUSB機器を使用できる。USB 5Gbps(3.2 Gen1) Type-C×1ポートも付いているので、USBメモリーやWebカメラ、キーボード/マウス、スマホなど周辺機器も接続できる。\n\nHDMIケーブルからは、最大8K/30Hz、4K/144Hz、4K/120Hzなどの高解像度・高リフレッシュレート信号が出力可能。HDCPもサポートしており、映画やゲームをディスプレイに出力できる。また、HDMIケーブルが2mと長めのため、離れた場所のディスプレイに接続しやすいのも特徴となっている。\n\nWindows、macOS、iOS、iPadOS、Android、ChromeOSをサポートしており、ほとんどのデバイスで使用可能。Ninetnedo Switchでも動作確認済みという。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000149-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eb5e3641f4158523904431a4b3eef94bd3641f7b/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1603/344/html/s02_o.jpg.html']"
TANNOY、スタジオモニター系譜のSGMシリーズ。「新回路で現代的な性能」に（AV Watch）,https://news.yahoo.co.jp/articles/95e19d287cf6a4a39fc0de8338af6abcf116adc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000178-impavw-000-1-view.jpg?exp=10800,2024-06-26T18:01:45+09:00,2024-06-26T18:01:45+09:00,AV Watch,impavw,AV Watch,1856,"\n写真：AV Watch\nティアックは、英国TANNOY(タンノイ)ブランドの新製品として、「SGM(スーパーゴールドモニター)」シリーズ・3機種を7月より発売する。価格は、10インチドライバー「SGM 10」が55万円/1台、12インチドライバー「SGM 12」が69.3万円/1台、15インチドライバー「SGM 15」が99万円/1台。\n【画像】写真左から「SGM 10」「SGM 15」「SGM 12」\nスタジオや一流エンジニアらから高い評価を集めたスタジオモニター「SGMシリーズ」を起源に持つHi-Fiスピーカーの最新モデル。新モデルでは、新しい磁気回路を採用することで、オリジナルをも凌駕する現代的な性能を求めたという。\n\n3モデルとも、独自のデュアル・コンセントリックドライバーを搭載。ウーファーとツイーターを同一軸上に一体化させることで、クラス最高レベルの位相特性を実現した。\n\nまた、同じ一点から音を放出することで、真のポイントソース(点音源)再生を再現。加えてスフェリカル(球面)状の波形を形成することにより、水平/垂直方向ともに極めて均一なディスパージョン(放射)パターンを実現。これによって、「スウィートスポットが非常に広く、部屋にいる誰もが最高のサウンドを楽しむことができる」とする。\n\n今回のSGMシリーズでは、カッパー・デモジュレーション・リングとフェライト磁石を組み合わせた磁束密度の高い磁気回路を採用。「1970年代のオリジナル・アルニコ設計をも凌駕する現代的な性能を求めた」という。\n\nウーファー下部には、「TREBLE ENERGY」「TREBLE ROLL OFF」のロックアップ式の高域レベルコントロールを搭載。さらにSGM 15では、低損失ネットワーク回路の「PRESENCE ENERGY」も備えた。\n\nスタイリッシュで質感の高いアメリカン・ウォルナット突板仕上げを採用。高密度材を贅沢に使うことで、エンクロージャーは高い堅牢性を実現。これにより、しっかりとコントロールされた、音楽的な低域を再生可能としている。なお同モデルは、TANNNOYの英国工場で練度の高い職人が一つ一つハンドメイドで制作しているという。\n\n3モデルの主な仕様は、以下の通り。\n\nSGM 15\n・ドライバー：380mm(15インチ)デュアル・コンセントリック・ドライバー\n・LF(ウーハー)：380mm(15インチ)マルチファイバーペーパーコーン、ツインロールハードエッジ、52mm(2 インチ)エッジ巻きボイスコイル\n・HF(ツイーター)：33mm(1 1/3インチ)アルミマグネシウム合金ドーム、エッジ巻きボイスコイル\n・クロスオーバー周波数：1.1kHz\n・周波数特性：35Hz～30kHz(±6dB)\n・能率：93dB(1W/1m)\n・インピーダンス：8Ω\n・外形寸法：650×425×1,034mm(幅×奥行き×高さ)\n・質量：50kg/台\n\nSGM 12\n・ドライバー形式：300mm(12インチ)デュアル・コンセントリック・ドライバー\n・LF(ウーハー)：300mm(12インチ)マルチファイバーペーパーコーン、ツインロールハードエッジ、52mm(2 インチ)エッジ巻きボイスコイル\n・HF(ツイーター)：33mm(1 1/3インチ)アルミマグネシウム合金ドーム、エッジ巻きボイスコイル\n・クロスオーバー周波数：1.2kHz\n・周波数特性：38Hz～30kHz(±6dB)\n・能率：91dB(1W/1m)\n・インピーダンス：8Ω\n・外形寸法：447×308×863mm\n・質量：29.4kg/台\n\nSGM 10\n・ドライバー形式：254mm(10インチ)デュアル・コンセントリック・ドライバー\n・LF(ウーハー)：254mm(10インチ)マルチファイバーペーパーコーン、ツインロールハードエッジ、52mm(2インチ)エッジ巻きボイスコイル\n・HF(ツイーター)：33mm(1 1/3インチ)アルミマグネシウム合金ドーム、エッジ巻きボイスコイル\n・クロスオーバー周波数：1.2kHz\n・周波数特性：40Hz～30kHz(±6dB)\n・能率：89dB(1W/1m)\n・インピーダンス：8Ω\n・外形寸法：351×309×523mm\n・質量：18.5kg/台\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000178-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/95e19d287cf6a4a39fc0de8338af6abcf116adc1/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1603/431/html/t01_o.jpg.html']"
実写「ONE PIECE」シーズン2、Netflixで近日配信。バロックワークスのキャスト決定（AV Watch）,https://news.yahoo.co.jp/articles/c3d664c79751d7e1546b78728458f8303569209a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000083-impavw-000-1-view.jpg?exp=10800,2024-06-26T12:08:16+09:00,2024-06-26T12:08:16+09:00,AV Watch,impavw,AV Watch,828,"\n写真：AV Watch\nNetflixは、実写版「ONE PIECE」シーズン2を近日独占配信すると発表した。「常識を超えた冒険の海“偉大なる航路(グランドライン)”での航海を描く」という。“麦わらの一味”の前に立ちはだかることになる、秘密犯罪結社バロックワークスのメンバーを演じる新キャストが決定した。\n【画像】Mr.9/ダニエル・ラスカーNetflixシリーズ「ONE PIECE」シーズン1：独占配信中、シーズン2：近日独占配信／(c)尾田栄一郎/集英社\nMr.9を演じるのは、ドラマ「レイズド・バイ・ウルヴス/神なき惑星」などの新星ダニエル・ラスカー。Mr.5は、ドラマ「BATWOMAN/バットウーマン」で知られるキャムラス・ジョンソン。ミス・バレンタインには、ドラマ「ウォリアー」などで存在感を放つジャザラ・ジャスリンが演じる。さらに、Mr.3役には、「アントマン」シリーズ3作品、「ブレードランナー 2049」「ザ・スーサイド・スクワッド “極”悪党、集結」「DUNE/デューン 砂の惑星」「オッペンハイマー」などハリウッド超大作に次々出演する実力者デヴィッド・ダストマルチャンが起用された。\n\nシーズン1では、ルフィ(演:イニャキ・ゴドイ)の故郷・東の海(イーストブルー)を舞台に、バギーやアーロンといった荒くれ者の海賊たちとの壮絶なバトル、そして“麦わらの一味”が冒険へ繰り出す原点が描かれ、ついに海賊の勲章とも言える賞金首になったルフィと仲間たちはそれぞれの夢を掲げ、偉大なる航路(グランドライン)に一歩踏み出した。\n\n今回発表されたキャラクターがどのような形で登場するのか。Netflixは「世界各国から新たに集結した俳優陣が、シーズン1でより絆を深めた“麦わらの一味”のキャスト陣とともに紡ぐ、波乱と冒険に満ちたストーリーに注目せずにはいられない――伝説はここから始まる」としている。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000083-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c3d664c79751d7e1546b78728458f8303569209a/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1603/268/html/one2_o.jpg.html']"
ガンダム45周年記念特番、8月にテレ東系6局ネットで放送（AV Watch）,https://news.yahoo.co.jp/articles/4a58137b345d8b39f0339ddfb1d49ba98bf5822c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000103-impavw-000-1-view.jpg?exp=10800,2024-06-26T12:54:15+09:00,2024-06-26T12:54:15+09:00,AV Watch,impavw,AV Watch,1565,"\n写真：AV Watch\n「機動戦士ガンダム」が2024年で45周年を迎えたことを記念した特別番組「ガンダム45th ANNIVERSARY PARTY！」が、テレ東系列6局ネットで、8月4日16時～16時55分に放送される。MCはカズレーザーと中原みなみテレ東アナウンサー、出演は西川貴教、本郷奏多、高城れに(ももいろクローバーZ)ほか。\n【画像】(C)創通・サンライズ\n企画は創通とバンダイナムコフィルムワークス、制作はテレビ東京。TX/TVO/TVA/TSC/TVh/TVQの6局ネットで放送される。\n\nMCは芸能界きってのガンダム好きであるカズレーザーが務め、今年1月に公開され、「ガンダムシリーズ」の映画最大のヒットを記録した「機動戦士ガンダム SEED FREEDOM」の主題歌を担当した西川貴教、芸能界屈指のガンプラ好き・本郷奏多、国民的アイドルももいろクローバーZ・高城れに、絶大な人気を誇るファッションモデル・タレントの藤田ニコル、総フォロワー500万人超の人気インフルエンサー・Mumeiをゲストに迎え、「ガンダムファンも初心者も楽しくガンダムの過去と現在、そして未来を知る事ができるトークバラエティ」となっている。\n\n歴代作品の名シーンを駆使し45周年を表現したオープニング映像と、キャストのガンダム愛トークを皮切りに、ガンダム愛溢れる一般ファンのエピソード、ガンダムシリーズ45年の歴史の振り返り、他のアニメ作品と一線を画す大きく広がる関連グッズ展開の紹介のほか、キャストトーク、フィナーレには西川によるスペシャル歌唱も行なわれる。\n\n放送を記念し、出演者からのお祝いコメントも発表された。\n\nカズレーザー\n\n番組冒頭で芸能界を代表するガンダムファンみたいなご紹介を頂きましたが、決して私みたいな木っ端者はそんなことないのですが…まさかこのような仕事に携われるとは、もう感無量でございます。\n\n45周年おめでとうございます。このまま46周年47周年48周年、毎年呼んでいただければと思います！\n\n西川貴教\n\nガンダム45周年おめでとうございます。\n世代を超えて、たくさんの方と一緒にこうやって話ができて、何よりガンダムっていう共通語で話せることがすごく楽しかったです。\n\n本郷奏多\n\nガンダム45周年おめでとうございます。\n\n今日はめちゃくちゃ楽しかったです! 同じようにガンダムが大好きな先輩方やガンダムをこれから知りたいって思ってくださっている方とガンダムの話ができたので今日は非常に楽しい1日でした。\n\n高城れに(ももいろクローバーZ)\n\n世界中の方々から愛されているガンダムの45周年記念番組にお呼ばれされてめちゃくちゃ嬉しいなって思います! いろんな方々からガンダムの魅力を教えていただいて、好きに勝るものはないのだなと改めて思いました。私ももっともっともっとガンダムが知りたいです。\n\n45周年おめでとうございます。\n\n藤田ニコル\n\n私はガンダム初心者ではありましたが、ガンダム愛をたくさん持っている方たちからたくさん教わり、ちょっとガンダム始めてみようかなって思いました! アニメからも良いし、漫画も楽しそうだったので、どれかから見てみたいと思います。\n\nガンダム45周年おめでとうございます。\n\nMumei\n\nガンダム45周年おめでとうございます。\n\n元々ガンダム好きではありましたが、番組を通じて作品やシリーズ、グッズがまだまだいっぱいあることを知りました。気になるものがいくつもあったので、家に帰ってからもっと作品を見て、グッズも買って友達に自慢したいなと思います!\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000103-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4a58137b345d8b39f0339ddfb1d49ba98bf5822c/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1603/309/html/g45th-1_o.jpg.html']"
Nmode、1bitパワーアンプロングランモデル進化「X-PW1-MKIII」。サンプリング周波数11.2MHz（AV Watch）,https://news.yahoo.co.jp/articles/702893473d81f8f2be79e251006123fb830931e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000073-impavw-000-1-view.jpg?exp=10800,2024-06-26T11:26:40+09:00,2024-06-26T11:26:40+09:00,AV Watch,impavw,AV Watch,533,"\n写真：AV Watch\nリリックは、Nmodeブランドの11.2MHz 1bitパワーアンプ(可変ボリューム付)として、2012年の初号機発売以来続いたロングランモデルをリファインした「X-PW1-MKIII」を7月1日に発売する。価格は99,000円。\n【画像】背面\n特に位相特性に影響のあるフィルターパーツを高精度化したほか、MKIII用に、薄膜高分子積層コンデンサの専用品を製作。電源部、フィルター定数も大幅に見直し、専用部品を投入している。\n\nステレオ、モノラルの切り替えが可能。ディスクトップでも使えるハーフサイズとなっている。外形寸法は210×244×55mm(幅×奥行き×高さ)で、重量は3.1kg。\n\n定格出力(STEREO時)は14W×2(8Ω)、16W×2(6Ω)、18W×2(4Ω)。定格出力(MONO時)は16W×1(8Ω)、20W×1(6Ω)、26W×1(4Ω)。サンプリング周波数は11.2MHz。\n\nスピーカーターミナルは1系統。適合インピーダンスは4Ω以上。入力端子(STEREO時)は、ステレオRCA×1系統。入力端子(MONO時)は、モノラルXLR×1系統(2番ピンHOT)。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000073-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/702893473d81f8f2be79e251006123fb830931e2/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1603/236/html/n02_o.jpg.html']"
Beats、「究極の携帯性」追求したBluetoothスピーカー（AV Watch）,https://news.yahoo.co.jp/articles/8aa56b83d3ec92d6a3bd7efe6783a6ef355732b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000095-impavw-000-1-view.jpg?exp=10800,2024-06-26T12:27:31+09:00,2024-06-26T12:27:31+09:00,AV Watch,impavw,AV Watch,1197,"\n写真：AV Watch\nBeatsは、旧モデルより音質を向上させ、携帯性も高めたというBluetoothスピーカー「Beats Pill」を、8月8日に発売する。価格は24,800円で、カラーはマットブラック、ステートメントレッド、シャンパンゴールドの全3色。予約は8月6日からオンラインのアップルストアや正規販売店で受け付ける。\n【画像】「Beats Pill」(ステートメントレッド)(C)Beats\n屋内外を問わず卓越したサウンドを楽しめるように設計したというポータブルスピーカー。いちから再設計されたレーストラックウーファーと強化されたネオジム磁石により、駆動力が28％向上し、動かせる空気量が90％増加。放射状のリブを加えた構造もあわせ、大音量でも低音域の歪みを最小限に抑える。\n\nツイーターも再設計され、専用のハウジングに収めることで安定性が向上。クリアな高音と豊かな中温を実現したという。スピーカーのチルト角度を上方20度に設定した新デザインになったため、音が耳に届きやすく、反射音を最小限に抑える。\n\n「究極の携帯性」を追求し、旧モデルから10％の軽量化を実現した。スピーカー背面には滑りにくいシリコン素材を採用し、取り外し可能なキャリーストラップも付属する。IP67の防塵防水仕様。\n\n通話機能も備えているため、スピーカーフォンとしても利用可能。機械学習を活用したBeats独自のノイズ学習アルゴリズムにより、スピーカー周辺のノイズを抑えることで、ユーザーの声をよりクリアに届けるという。\n\nClass 1 Bluetoothを利用でき、iOSやAndroidとワンタッチでペアリングが可能。「探す」または「デバイスを探す」機能も利用できる。また、2台のBeats Pillを組み合わせての再生もでき、2台のスピーカーを同期させて同じ音楽をステレオで再生するサウンド増幅モード、スピーカー間でオーディオを分割し、1台を左専用、もう1台を右専用にして立体感あるサウンドを楽しめるステレオモードの2種類が選択可能。\n\nまた本体のUSB Type-Cポートを使って有線接続も可能。この場合は高解像度のロスレスオーディオが楽しめる。\n\nバッテリー駆動時間は最大24時間、10分の充電で最大2時間使えるFast Fuel機能も備える。またBeats Pillと有線接続したスマートフォンに給電することも可能。\n\n環境にも配慮されており、パッケージはサステナブルに管理された森林の再生素材の木材繊維を100％使用している。外形寸法は7.1×21.9×7cm(幅×奥行き×高さ)、重さは680g。キャリーストラップや充電/オーディオ用USB Type-C to Type-Cケーブルなどが付属するが、電源アダプタは別売り。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000095-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8aa56b83d3ec92d6a3bd7efe6783a6ef355732b9/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1603/270/html/Statement-Red-Beats-Pill---5_o.jpg.html']"
「らんま1/2」“完全新作的アニメ”制作決定。続報は7月17日18時（AV Watch）,https://news.yahoo.co.jp/articles/2120e296be81838ae6ab0885b96b2d9fccba49db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000053-impavw-000-2-view.jpg?exp=10800,2024-06-26T09:45:20+09:00,2024-06-26T12:09:40+09:00,AV Watch,impavw,AV Watch,220,"\n写真：AV Watch\n高橋留美子の「らんま1/2」が、“完全新作的アニメ”になることが決定。「アニメ制作決定特報PV」が公開された。7月17日18時から、アニメ公式Xアカウント(@ranma_pr)で続報を発表するライブ配信を実施。「豪華ゲストも登場し、作品の最新情報を続々と解禁する」という。\n\n公開されたアニメ制作決定特報PVでは、原作漫画のイラストを使用し、数々の名シーンを詰め込んでいる。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000053-impavw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2120e296be81838ae6ab0885b96b2d9fccba49db/images/000']
