headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
安全協定締結後に柏崎市と連携　中間貯蔵施設を巡り　県（青森放送）,https://news.yahoo.co.jp/articles/c16873edd844fec3027db23531f1ba6483f6dcf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-01594518-rab-000-3-thumb.jpg?exp=10800,2024-06-26T17:39:00+09:00,2024-06-26T19:49:02+09:00,青森放送,rab,青森放送,576,\nRAB青森放送\nむつ中間貯蔵施設の操業を見据え新潟県の柏崎市長が県庁を訪れ、宮下知事に使用済み核燃料の受け入れ体制を確認しました。\n\n宮下知事と会談したのは柏崎市の桜井雅浩市長です。\n使用済み核燃料の搬出計画を巡り県の考えを確認するため県庁を訪れました。\n計画では来月以降新潟県の柏崎刈羽原発から使用済み核燃料を入れたキャスクをむつ中間貯蔵施設へ搬出する予定です。\n会談で桜井市長は現在の受け入れ体制を確認すると、宮下知事は「安全協定の締結が先に控えていて、この締結があって初めて、受け入れ体制が整う」と答えました。\nその上で・・・\n\n★宮下知事\n「国に協力している立場だということをしっかりと私たちは一緒に示していく必要があると思っていますので、ぜひその点は新潟の中でも共有いただければと思います」\n\n宮下知事は国の原子力政策に対する認識の共有を求めていました。\n\n一方使用済み核燃料の中間貯蔵施設を巡って県議会の最大会派自民党は安全協定とは別に事業者などと覚書を交わすよう知事に求める方向で調整しています。\n\n関係者によりますとあさって宮下知事に提出する安全協定案への意見書では協定案におおむね賛同する一方、留意事項として中間貯蔵の事業実施が困難となった場合に核燃料を施設から搬出する確約を求めるということです。,[],[]
有機フッ素化合物「ＰＦＡＳ」　三沢の町内会が「発生源特定」を要請（青森放送）,https://news.yahoo.co.jp/articles/4dc20b9450049c2688487d1975d09782bd1d4e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-07264911-rab-000-2-thumb.jpg?exp=10800,2024-06-26T17:43:00+09:00,2024-06-26T19:50:02+09:00,青森放送,rab,青森放送,581,\nRAB青森放送\nアメリカ軍三沢基地に隣接するため池で高濃度のPFASが検出されたことを受け周辺の町内会が市に発生源の特定を要請しました。\n一方、国の食品安全委員会は基準値を盛り込んだ健康影響評価を正式に取りまとめました\n\n★三沢基地周辺町内連合会 種市光雄 会長\n「五川目堤から14倍以上の高い数値が出されたと まさにあってはならないこと我々の生活の一部に関することなので できるだけ軽減できるよう国の機関に働きかけていただきたい」\n\n三沢基地周辺町内連合会は三沢市と市議会に有機フッ素化合物「PFAS」の発生源の特定などの調査を要請しました。三沢市ではアメリカ軍三沢基地の東西にあるため池で高濃度の「PFAS」が検出されています。小桧山市長は「市としても継続的に水質調査を実施していく」と答えていました。\n一方内閣府の食品安全委員会はPFASについて、国として初の評価書を決定しました。評価書ではPFASの代表的な物質「PFOA」と「PFOS」について人が1日に摂取する許容量は体重1キロあたり20ナノグラムとしました。新たな調査や研究の結果が集まれば見直す可能性もあるとしています。出生時の体重低下やワクチン接種後の抗体低下など健康への影響は「関連は否定できない」としたものの、「証拠は限定的」や「証拠は不十分」と評価するにとどめました。,[],[]
学生寮トイレで乳児出産　１０歳代女性を書類送検（青森放送）,https://news.yahoo.co.jp/articles/5c3058c5b0cf8143a14ee87bb7fe0684b5cfc41f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-09442683-rab-000-2-thumb.jpg?exp=10800,2024-06-26T18:57:00+09:00,2024-06-26T19:31:08+09:00,青森放送,rab,青森放送,356,\nRAB青森放送\n学生寮のトイレで出産し乳児を死なせたとして警察が県内に住む10歳代の女性を保護責任者遺棄と死体遺棄の疑いで書類送検したことが捜査関係者への取材で分かりました。\n\nきょう付けで書類送検されたのは県内に住む10歳代の女性です。捜査関係者によりますと10歳代の女性はことし2月県南地方の高校の学生寮のトイレで出産し乳児を死なせた保護責任者遺棄と死体遺棄の疑いです。女性は当時高校生で出産後、寮の自室にある段ボールなどに乳児を遺棄していて相談を受けた家族が通報し事件が発覚しました。また女性は去年12月においらせ町の男が県青少年育成条例違反の罪で起訴された事件の被害者で乳児はこの男との間の子とみられています。2人はマッチングアプリで出会ったということで捜査当局が詳しいいきさつを調べています。,[],[]
津軽港　洋上風力のメンテナンス拠点へ　利用促進協議会「地域振興に最大限活用」（青森放送）,https://news.yahoo.co.jp/articles/6d6e68c564ad6dbf2eb0a191e8706f5a74565e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-06197933-rab-000-2-thumb.jpg?exp=10800,2024-06-26T18:00:00+09:00,2024-06-26T19:53:03+09:00,青森放送,rab,青森放送,371,\nRAB青森放送\n洋上風力発電の管理拠点として整備する方針の津軽港の、利用促進に向けた協議会が開かれました。\n\n弘前市で開かれた「津軽港利用促進協議会」の総会には各自治体の代表者など45人が参加しました。\n県は津軽港を県沖日本海南側の洋上風力発電事業において風車のメンテナンスを行う管理拠点として整備する方針を示しています。\n県の方針を受け、洋上風力発電事業を地域振興に最大限活用できるよう情報収集やPRを行う事業計画案などが承認されました。\n\n★津軽港利用促進協議会 櫻田宏 会長\n「日本海側唯一の物流港湾である津軽港が津軽地域全体の経済、産業振興を担う港湾としてより一層成長できるよう今後も実効性のある活動を続けて参りたいと考えています」\n\n津軽港は来年度からメンテナンス拠点とするための改修工事が始まる見通しです。,[],[]
八甲田で発生したクマによる死亡事故　入山規制を要請の方針　一方で観光への影響懸念（青森放送）,https://news.yahoo.co.jp/articles/3078540c0597b3b45bd5c29f78dff000fbc2df07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08872514-rab-000-2-thumb.jpg?exp=10800,2024-06-26T18:10:00+09:00,2024-06-26T19:47:06+09:00,青森放送,rab,青森放送,2008,\nRAB青森放送\n八甲田で発生したクマによる死亡事故を巡る動きです。\n県内全域に出没警報が発表されたことを受け青森市が入山規制を要請する方針を示した一方で、観光への影響も懸念されています。\n\nきょうは朝から雨が降った八甲田。\n道路沿いではタケノコ採りに訪れている人の姿は見られません。\n\n★青森放送 木下玲斗 記者\n「女性がクマに襲われ亡くなる事故から一夜が明けました入山地点にはこのように規制線が張られています」\n\nきのう青森市荒川の八甲田山系の山林でタケノコ採りで入山したむつ市在住の８０歳代の女性が体長１．５メートルほどのクマに襲われて亡くなりました。\n県内でクマによる死亡事故は２０２１年に平川市で起きて以来でした。\n\n死亡事故を受けて県はきのう全域に２年連続となるツキノワグマ出没警報を発表しました。\n県観光政策課は八甲田周辺の登山道の入り口５か所とトイレ５か所に警報とクマの出没を知らせる看板を新しく設置しました。\n\n午後５時まえには県庁で各部局の関係者１８人が集まり危機情報連絡員会議を開きました。\n会議では関係機関に対し警報発令の周知を徹底するよう強く求めました。\n県によりますとクマの出没件数はきのうまでに２３５件にのぼり、去年の同じ時期より１２件多くなりました。\n過去最悪だった去年１年間を上回るペースです。\n人の被害はきのうの死亡事故が３件目で、去年の同じ時期を１件上回っています。\n\n★県自然保護課 吉田巧 課長\n「人身被害が発生している区域に対しては入山は控えて頂くようお願いします 山というのはクマの生息する場所クマがいますそこを踏まえて改めて確認頂いてさらには人身被害が発生している場所には入山しないということを徹底していただきたい 自分は大丈夫だろうと思って入っている方が被害に遭われていますので繰り返しになるがお願いしていきたい」\n\n青森市の西市長は国や県などを交えた関係者会議を開いて入山規制を要請する方針を示しました。\n\n★青森市 西秀記 市長\n「人身事故が連続して発生している場所につきましては十和田八幡平国立公園内であることを踏まえまして市が出来る対応策につきましては関係者会議等を開きまして国や県など関係機関の皆様と早急に協議して参りたい 現時点ではまだクマが捕獲もされておりませんしそういう意味では危険性がまだ否定出来ない状況にありますので当面は入山を規制したほうがいいのではないかなということで私の方からはそういう提案をしたいと思います」\n\n十和田八幡平国立公園管理事務所によりますときのう女性がクマに襲われた場所は国立公園の特別保護地区内でした。\nタケノコなどの植物の採取は法律で禁止されているということです。\n\n★青森市 西秀記 市長\n「本当にこの場所には近づかないようにと注意喚起をしてきたところでございます 今回死亡事故があった区域については立ち入ったり近づいたりしないでいただきたいということを重ねて申し上げる次第でございます」\n\n関係者会議は環境省や県のほか警察と消防などを参集範囲としてあす開催されます。\n\n★青森放送 木下玲斗 記者\n「クマの被害現場から近いこちらのキャンプ場にもロープが張られこの先は立ち入りが出来なくなっています」\n\n女性が襲われた現場からおよそ2キロの距離にある酸ヶ湯温泉キャンプ場は無期限の営業中止となりました。キャンプ場によりますと現場から近いことやクマがまだ駆除されていないことなどから営業を続けるのは難しいと判断したということです。\n\n雨が降る中八甲田にはきょうも登山客の姿が見られましたが…。\n\n★埼玉・山梨から登山\n「無理してけがをしても何かあっても困るからね天気も心配で風も強いしこのクマ出没のこれ（看板）を見るとよけいに気持ちがね」\n\n★東京から登山\n「クマが出たということで酸ヶ湯温泉からもやめておいたほうがいいのではと言われてましてひじょうに残念ですがいまは少し（入山を）迷っている所です」\n\n宿泊客に登山客も多いという酸ヶ湯温泉では現時点で予約のキャンセルなどはないものの、今後の観光への影響を懸念しています。\n\n★酸ヶ湯温泉 高田新太郎さん\n「いつまでこういう状況が続くのかなというのは気になりますね これからキャンプをする人たちが増えてくる時期だったのですがいますでに入っている予約の方たちには電話をしたり閉鎖の連絡にいま追われている最中です」\n\n関係者によりますと亡くなった女性は後頭部や背中に複数のひっかき傷があったということです。専門家もクマが人を襲う対象として認識してしまっている可能性を指摘しており、警察は同じクマがまだ近くにいるとして絶対に立ち入らないよう強く呼びかけています。,[],[]
児童が熱戦！７０年以上続く校内相撲大会　田子町（青森放送）,https://news.yahoo.co.jp/articles/95a3e267172367e0702e4de2b2c072541f1dbb43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-04576597-rab-000-2-thumb.jpg?exp=10800,2024-06-26T15:01:00+09:00,2024-06-26T19:51:02+09:00,青森放送,rab,青森放送,502,\nRAB青森放送\n田子町の小学校で恒例の相撲大会が開かれ、ことしも子どもたちが元気に熱戦を繰り広げました。\n\n田子小学校の相撲大会は70年以上前から続く恒例行事です。校内の相撲場でことしも141人の全校児童が土俵を囲み6年生の澤口隼人さんが選手宣誓を務めました。\n\n★6年 澤口隼人さん\n「地域の方々への感謝を忘れず正々堂々と戦うことを誓います」\n\nきょうは予選を勝ち抜いた1年生から6年生まで合わせて49人が東西に分かれ男女別・学年ごとに臨みました。\n子どもたちは対戦相手を力強く土俵の外に押し出したり土俵際で粘るなど熱い取り組みを繰り広げました。\n\n★優勝2年 白澤燈さん\n「うれしかったです 友だちと戦えたから楽しかったです」\n\n★優勝6年 大久保亮成さん\n「ことし最後の大会で1位をとれてよかったです 相撲は努力をすればちゃんと勝てるのでそこが魅力だと思いました」\n\n★優勝6年 新井田心路さん\n「（後輩たちには）いろいろなスポーツに取り組んでスポーツに頑張ってほしいです」\n\n取り組みに臨んだり応援に回った子どもたちは相撲の楽しさを感じ取っていました。,[],[]
弘前版宿泊税の素案　税額２００円とする方向で合意（青森放送）,https://news.yahoo.co.jp/articles/fe774d01a8c04bccc4c8c256450a31c106356267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-04218618-rab-000-3-thumb.jpg?exp=10800,2024-06-26T14:54:00+09:00,2024-06-26T19:48:03+09:00,青森放送,rab,青森放送,486,\nRAB青森放送\n県内初の宿泊税導入をめざしている弘前市の検討委員会が制度の素案を示しました。税額を200円とする方向で合意しました。\n\n宿泊税は市内の宿泊施設に泊まった人に課税するもので、使い道をあらかじめ特定して徴収する法定外目的税の1つです。きょうの検討委員会で示された素案によりますと、すでに宿泊税を導入している全国9つの自治体の事例を参考にホテルや旅館などに加え民泊施設も課税対象とするとしています。ただし修学旅行生の宿泊実績が少ないことや宿泊事業者の事務が複雑化することを想定して、修学旅行に対する課税免除は設けません。税額については200円とする方向で合意しました。年間62万人が宿泊する弘前市で税額を200円とした場合の税収の見通しは年間1億2400万円としています。\n\n★弘前市宿泊税検討委員会 土岐俊二 委員長\n「使途も含めてこれからもっと市民の方にも理解が得られるような内容をこれから詰めていきましょうということになっています」\n\n検討委員会は税収で持続可能な観光の振興を図るため使い道について議論を深めて弘前市に答申する方針です。,[],[]
ねぷたの運行にむけて　園児たちがねぷた囃子の太鼓を練習　弘前市（青森放送）,https://news.yahoo.co.jp/articles/59ae2936d8cb1d57be13429d94b15acd1ab1a1c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-07692126-rab-000-2-thumb.jpg?exp=10800,2024-06-26T14:37:00+09:00,2024-06-26T17:55:06+09:00,青森放送,rab,青森放送,444,\nRAB青森放送\n弘前市の幼稚園でねぷたの運行に向けて園児たちがねぷた囃子の太鼓を練習しました。\n\n担ぎ太鼓を練習したのは弘前市の養生幼稚園の年長組24人です。園児たちは囃子の先生の笛に合わせて一生懸命バチで太鼓をたたきます。\n幼稚園ではまいとし年長組が担ぎ太鼓を担当していて今月から本格的に練習しています。\n\n★養生幼稚園の園児\n「笛と合わせるのがむずかしかったです」\n「（本番では）格好いいと思って見てもらいたいです」\n「（本番では）一生懸命がんばりたいです」\n\n近くでは囃子に励まされるようにねぷた絵師の三浦呑龍さんが幼稚園のねぷた運行に出陣する扇ねぷたに筆を走らせていました。鏡絵の題材は水滸伝「花和尚奮闘之図」です。\n\n★ねぷた絵師 三浦呑龍さん\n「ここに来ると幼稚園の元気なお子さんがいるわけで 今の時期疲れるそういう時期ですけども子どもたちから元気もらって帰りますね」\n\nことしで75回目となる養生幼稚園のねぷた運行は来月7日に行われます。,[],[]
洪水によるダムの決壊を防ぐために実施する緊急放流に備え避難訓練　黒石市（青森放送）,https://news.yahoo.co.jp/articles/0400acb2706d6ede16ac1d10707e948f7871f1ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08461516-rab-000-2-thumb.jpg?exp=10800,2024-06-26T14:45:00+09:00,2024-06-26T17:56:03+09:00,青森放送,rab,青森放送,368,\nRAB青森放送\n洪水によるダムの決壊を防ぐために実施する緊急放流に備えた住民の避難訓練が黒石市で行われました。\n\n訓練は黒石市と岩木川ダム統合管理事務所が合同で行いました。緊急放流を知らせるアナウンスとサイレンが流れると浅瀬石川ダム下流の山形地区の住民たちおよそ40人が避難指定場所になっている津軽伝承工芸館に避難しました。\n\n★参加した住民\n「ひじょうに為になった私たち分からないことがいっぱいあったから」「怖いですね 大雨は怖い 畑が傾斜地にあるので畑で仕事しているときに大雨来れば家に戻ってる」\n\n★岩木川ダム統合管理事務所 熊谷信朗 支所長\n「自治体から出る避難指示を聞いて避難指示が出た場合速やかに避難するようにしてほしい」\n\n岩木川ダム統合管理事務所では毎年住民や自治体と連携し訓練を行う方針です。,[],[]
クマ被害で女性死亡　観光客も対応　県内全域に出没警報（青森放送）,https://news.yahoo.co.jp/articles/cbf7e59a31da5cc4bf0060ca5f10318fc8c793f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-06794735-rab-000-2-thumb.jpg?exp=10800,2024-06-26T11:35:00+09:00,2024-06-26T12:18:06+09:00,青森放送,rab,青森放送,462,\nRAB青森放送\nきのう女性がクマに襲われて亡くなった八甲田では観光客が目的地を変更するなどの対応を取っています。\n\n★青森放送 木下玲斗\n「女性がクマに襲われ亡くなる事故から一夜が明けました 入山地点にはこのように規制線が張られています」\n\nきのう青森市荒川の八甲田山系の山林でタケノコ採りで入山したむつ市在住の80歳代の女性が体長1.5メートルほどのクマに襲われて亡くなりました。被害を受けて県はきのう県内全域に2年連続となるツキノワグマ出没警報を発表しました。きょうの八甲田は雨が降り登山客や山菜採りの人の姿はほとんど見られませんでした。ただ観光客のなかには目的地を変更するなどの被害を受けた対応を取る人もいました。\n\n★京都から\n「ロープウェーから天気が良ければここまで歩いてハイキングしようと思っていたのですがクマが出るかもしれないのでやめておきました」\n\n県や警察は現場近くの国道103号上にある登山口や獣道には人を襲ったクマがまだいるとして、絶対に立ち入らないよう強く呼びかけています。,[],[]
