headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＢｏｆＡの為替収入、存在感増したヘッジファンド向けではない事業（Bloomberg）,https://news.yahoo.co.jp/articles/932c92098bded8eaea9bbc8818bc57afb2677d23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-26T23:28:12+09:00,2024-06-26T23:28:12+09:00,Bloomberg,bloom_st,Bloomberg,794,"\n（ブルームバーグ）： 米銀大手バンク・オブ・アメリカ（ＢｏｆＡ）の為替トレーディングでは、有力マクロヘッジファンドではなく世界的な大手企業やリテールバンキング顧客からの収入が占める割合が一段と拡大している。\nＢｏｆＡのトランザクショナルＦＸ事業は為替トレーディングの最大部門であり、2023年には同行全体の為替取引収入で約35％を占めたと、同事業を率いるブペン・ベラニ氏がインタビューで語った。今年は同事業で８－９％の増収を見込んでいるという。\n為替レートの長期固定などを手掛けるトランザクショナルＦＸ事業の拡大は、ボラティリティーの低さが一段と目立つ市場で銀行が頼れる為替収益源の重要性を浮き彫りにしている。\nベラニ氏はトランザクショナルＦＸの増収について、同行が提供するレート保証の商品がある程度寄与していると指摘する。顧客はこの商品を利用して、２分から365日の期間で為替レートを固定できる。これにより価格の確実性が生まれ、事業会社や金融機関では予測の必要性を低下させることが可能になる。\n同氏によればＢｏｆＡは今年、100億ドル（約１兆6000億円）を超える為替レート保証取引を見込んでおり、収入は前年比25％増の勢いだ。\n顧客の中には米国から食肉を仕入れて国際的に販売する食品会社がある。この会社は同行を通じてメキシコ・ペソなどの為替レートを90日間固定し、請求書のヘッジに役立てたという。ベラニ氏は「顧客にとっては時価評価や会計上のノイズが減る」と語った。\n原題：BofA Bets Big on Steady Revenues From Transactional FX Business（抜粋）\n--取材協力：William Shaw.\n(c)2024 Bloomberg L.P.\nCarter Johnson, Katherine Doherty",[],[]
スイス中銀、次期総裁にシュレーゲル副総裁－10月１日就任（Bloomberg）,https://news.yahoo.co.jp/articles/f5cb750bca48bcefc3ef666957bfcc99bb691e72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08374296-bloom_st-000-1-view.jpg?exp=10800,2024-06-26T22:26:14+09:00,2024-06-26T22:26:14+09:00,Bloomberg,bloom_st,Bloomberg,312,\nMartin Schlegel Photographer: Stefan Wermuth/Bloomberg\n（ブルームバーグ）： スイス国立銀行（中央銀行）の次期総裁にシュレーゲル副総裁が昇格することが決まった。同国政府は外部からの起用に伴う動揺を回避した。\n26日発表によれば、シュレーゲル氏は10月１日にヨルダン現総裁の後任として就任する。\n原題：SNB Chief Will Be Schlegel as Switzerland Opts for Continuity（抜粋）\n--取材協力：Paula Doenecke.\n(c)2024 Bloomberg L.P.\nBastian Benrath,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08374296-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f5cb750bca48bcefc3ef666957bfcc99bb691e72/images/000']
為替の動きは一方向、行き過ぎた動きには必要な対応取る－神田財務官（Bloomberg）,https://news.yahoo.co.jp/articles/f6e94e3c3b2f54050773f5952b1c7cff046bf28b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08051003-bloom_st-000-2-view.jpg?exp=10800,2024-06-26T22:20:51+09:00,2024-06-26T22:50:20+09:00,Bloomberg,bloom_st,Bloomberg,564,\nBloomberg\n（ブルームバーグ）： 神田真人財務官は26日夜、円相場が約38年ぶりの安値を記録したことを受け、「最近の為替の動きは一方向」だとし、「行き過ぎた動きに対しては必要な対応を取る」と為替介入も辞さない姿勢を示した。同省内で記者団に語った。\n神田財務官は介入について「特定の相場水準を対象には考えておらず、あくまで投機などによる急激な変動あるいは無秩序な動きに対して対応する方針に変わりはない」と改めて強調。その上で、最近の急速な円安の進行には「深刻な懸念を有している」とし、「高い警戒感を持って市場の動向を注視している」と述べた。足元の為替の動きは「急激だ」とも語った。\n26日の円は対ドルで一時160円30銭台まで下落し、1986年以来の安値に沈んだ。日米金利差を背景にドル高・円安が進行し、通貨当局による円買い介入再開への警戒感が高まっている。４月29日には160円17銭と約34年ぶりの円安水準を付け、政府・日本銀行は月次ベースで過去最大の９兆8000億円規模の円買い介入を実施したが、２カ月で上げを解消したことになる。\n神田財務官の発言後も、円は対ドルで下げ幅を拡大し、160円台半ばで推移している。\n関連記事\n(c)2024 Bloomberg L.P.\nErica Yokoyama,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08051003-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f6e94e3c3b2f54050773f5952b1c7cff046bf28b/images/000']
ＣＦＡ証券アナリスト試験、レベル１合格率46％－過去平均再び上回る（Bloomberg）,https://news.yahoo.co.jp/articles/83832cd83ec7beb1efd7d63980431bfa21e1faf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08868882-bloom_st-000-1-view.jpg?exp=10800,2024-06-26T22:34:28+09:00,2024-06-26T22:34:28+09:00,Bloomberg,bloom_st,Bloomberg,650,"\nBloomberg\n（ブルームバーグ）： 投資に関する国際資格の認定を行う世界的な団体、ＣＦＡ協会が今年５月に実施した同協会認定証券アナリスト（ＣＦＡ）試験では、レベル１（第１段階）の合格率は46％と過去の平均値を上回った。ただ、試験を受けるのを遅らせていた受験者の合格率はずっと低かった。\nＣＦＡ協会の26日発表によれば５月試験の合格率は、２月の44％、昨年11月の35％をいずれも上回った。過去10年の平均は40％。新型コロナウイルスの流行を要因とした受験の延期により、試験の成績が最初に悪化した2021年に過去最低を記録していた。\n同協会では、初めて受験した人と、コロナ禍の混乱などさまざまな理由で受験を遅らせた後に受けた人の差についても分析。初回受験者の合格率は53％と平均を大きく上回ったのに対し、受験を延期していた人の合格率は平均で27％だったと、発表文で明らかにした。\nＣＦＡのエデュケーション担当マネジングディレクター、クリス・ウィーゼ氏は「試験の延期を選んだ場合、受験者の合格の可能性に影響を与えることが、当協会の最新の試験結果分析で改めて示された」と指摘。「これまでと同様に、候補者には可能な限り予定通りに受験するよう求める」と続けた。\n原題：CFA Level I Pass Rate Rises to 46%, Again Above Historic Average（抜粋）\n(c)2024 Bloomberg L.P.\nKatherine Doherty",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08868882-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/83832cd83ec7beb1efd7d63980431bfa21e1faf2/images/000']
米家電ワールプールの株価急伸、ボッシュが買収検討との報道（Bloomberg）,https://news.yahoo.co.jp/articles/0580b4faa081f828868407bb255427a6ebfd57a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-03959034-bloom_st-000-1-view.jpg?exp=10800,2024-06-26T21:12:39+09:00,2024-06-26T21:12:39+09:00,Bloomberg,bloom_st,Bloomberg,453,\nBloomberg\n（ブルームバーグ）： 米家電メーカーのワールプールの株価が26日、通常取引開始前の時間外で一時16％高と急伸。ロイター通信は、同社の買収を独ロバート・ボッシュが検討していると伝えた。\nロイターが事情に詳しい関係者３人を引用して報じたところによると、ボッシュは買収提案の可能性についてアドバイザー候補と協議している。実際に買収提案が行われるかどうかは現時点で定かではないという。\nワールプールの株価は大型家電製品の販売低迷で圧迫されており、年初来では29％安（25日終値時点）となっている。時価総額は約48億ドル（約7700億円）。\nロイターによると、ボッシュは市場の観測についてはコメントを控えるとしており、ワールプールからのコメントは得られていない。\n原題：Whirlpool Shares Surge on Report of Potential Robert Bosch Bid（抜粋）\n(c)2024 Bloomberg L.P.\nFrank Connelly,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-03959034-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0580b4faa081f828868407bb255427a6ebfd57a5/images/000']
マイクロン株の65％急伸、ＡＩへの高い期待が押し上げ－決算に注目（Bloomberg）,https://news.yahoo.co.jp/articles/54cce2d862bcd966d8c5b68a27e5e983b59df917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-12908892-bloom_st-000-1-view.jpg?exp=10800,2024-06-26T23:41:48+09:00,2024-06-26T23:41:48+09:00,Bloomberg,bloom_st,Bloomberg,1337,"\nThe Micron Technology headquarters in Boise, Idaho, US. Photographer: Kyle Green/Bloomberg\n（ブルームバーグ）： 半導体メモリーメーカーの米マイクロン・テクノロジーは、人工知能（ＡＩ）ブームを背景に今年に入り株価が急伸。時価総額を大きく拡大させているが、この急速な株価上昇が正当化されるかどうかが近く示される。\nマイクロンの株価は年初から65％上昇。この上昇の大部分は同社の直近の四半期決算発表後にもたらされ、６月には上場来高値を付けた。同社は26日の通常取引終了後に３－５月（第３四半期）決算を発表するが、市場は利益の伸びと、需要がこの先も堅調であることを示す証拠を求めそうだ。\n期待値は高い。ウォール街はマイクロンの３－５月期について、売上高を67億ドル（約１兆750億円）と予想。これは前年同期比で80％近い増加だ。予想を下回った場合、売り浴びせのリスクが強まる恐れがある。ブルームバーグがまとめたデータによると、オプション契約では、決算発表後の取引で株価が上下いずれかの方向に12％動く可能性があることが示唆されている。\nフリーダム・キャピタル・マーケッツのチーフグローバルストラテジスト、ジェイ・ウッズ氏はマイクロンについて、「ＡＩブームの波に乗っている」とした上で、「同業他社とは一線を画すストーリーを示す必要がある」と述べた。\nマイクロンが傑出しているのはＡＩアプリケーションに利用されるメモリーの分野で、市場はこれが将来の収入の原動力になるとみている。市場は３－５月期の調整後１株利益について、9.5％増の0.50ドルになると予想している。\nローゼンブラット・セキュリティーズのハンス・モーゼスマン氏は25日付のリポートで、「史上有数のメモリーサイクルに突入する中、マイクロンは市場予想を上回る決算と見通しの引き上げを発表するとわれわれは見込んでいる」と指摘。ＡＩアプリケーションの需要や高帯域幅メモリー（ＨＢＭ）の増産といった要素が、マイクロンの成長をけん引するだろうと付け加えた。\nブルームバーグのデータによれば、モーゼスマン氏のマイクロンの目標株価は225ドルで、ウォール街で最も高い。同社株に対するアナリストの投資判断は「買い」が37人、「ホールド」が２人、「売り」が１人となっている。\n一方でハーラン・スール氏らＪＰモルガン・チェースのアナリストは、決算が期待外れな内容となり株価が下落した場合は、株購入の良いタイミングになり得ると指摘する。\n24日付のリポートでアナリストらは、「短期的に株価が下げた場合、それを利用して買い増しを続ける」と記述。その上で、現在のメモリー分野の回復がマイクロンの株価を現行水準から190－200ドルに押し上げるとの見通しを示した。\n原題：Micron’s 65% Surge Puts Lofty AI Expectations Front And Center（抜粋）\n--取材協力：Subrat Patnaik.\n(c)2024 Bloomberg L.P.\nCarmen Reinicke",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-12908892-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/54cce2d862bcd966d8c5b68a27e5e983b59df917/images/000']
ＥＣＢ、いかなる政治的ショックにも対処できる準備必要－パネッタ氏（Bloomberg）,https://news.yahoo.co.jp/articles/fe5d8e731a86dbc08bbccf0e2ccfbcc26c943516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-99735726-bloom_st-000-1-view.jpg?exp=10800,2024-06-26T20:02:15+09:00,2024-06-26T20:02:15+09:00,Bloomberg,bloom_st,Bloomberg,808,\nBloomberg\n（ブルームバーグ）： 欧州中央銀行（ＥＣＢ）は、不確実性が高い中で起こり得る政治的ショックに対処する準備を整えておく必要があると、政策委員会メンバーのパネッタ・イタリア中銀総裁が述べた。\nパネッタ氏はフランスの国民議会（下院）選挙の第１回投票を数日後に控えた26日にヘルシンキで講演。当局が用いているインフレ率と成長率の予測は「多くの可能性の中の一つにすぎない」と述べた。\n「金融政策は、基本シナリオだけでなく、リスクとテールシナリオを管理する必要がある。政治的、地政学的リスクは依然として高く、そうしたことへの認識と柔軟性、国家に応じた行動計画が必要だ」と語った。\n政治的変動は「資本流出や通貨安を引き起こし物価上昇圧力を生み出す可能性がある。また、信頼を揺るがし需要を弱め脆弱（ぜいじゃく）な回復を止めるかあるいは反転させる可能性すらある」と指摘。\n「中銀は、このようなショックが起きた場合に対処できるように準備しておくべきだ」と論じ「金融スタンスを調整し、物価の安定を脅かすあらゆる脅威に対処し、金融政策の伝達メカニズムを守るために、自由に使えるあらゆる手段を駆使する用意がなければならない」と語った。\nパネッタ氏は、欧州の金融政策サイクルが最初の利下げ後の「転換点」にあり、市場がそのプロセスの継続を注視していることを認めた。\n「現在のマクロ経済の状況は、金融スタンスを正常化することと矛盾しない。ＥＣＢは数週間前にこのプロセスを想定通りに開始し、基本シナリオでは徐々にスムーズに進める見込みだ」と述べた。\n原題：ECB Is Set to Start Next Strategy Review After Summer Break（抜粋）\n--取材協力：Alexander Weber.\n(c)2024 Bloomberg L.P.\nMark Schroers,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-99735726-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fe5d8e731a86dbc08bbccf0e2ccfbcc26c943516/images/000']
スイス、バーゼル３の銀行資本規制を予定通り導入へ－ＵＢＳに打撃（Bloomberg）,https://news.yahoo.co.jp/articles/313a51c5f0b0257db7db6552beb2849fd8c3ad12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-26T20:34:34+09:00,2024-06-26T20:34:34+09:00,Bloomberg,bloom_st,Bloomberg,509,\n（ブルームバーグ）： スイス政府は26日、国際的な銀行に求められる資本規制を予定通り来年１月１日から導入する方針を示した。同規制を巡っては米国で議論が続いており、スイスの銀行最大手ＵＢＳグループは競争で不利な立場になる可能性がある。\nスイス連邦参事会（内閣）は、最近の情勢を鑑みた上で「幾つかの国では導入が遅れているが、現在のスケジュールから逸脱する理由は見当たらない」と説明した。\nブルームバーグは先週、ＵＢＳグループを含むスイスの銀行が政府に対して、各行のトレーディング勘定に関する部分について規制施行の先送りを求めたと報じた。\nスイスと欧州連合（ＥＵ）当局はいずれも、「バーゼル３」の最終化として知られる今回の規制を来年から導入する予定だったが、米国の実施が見通せないとして、ＥＵは実施を１年遅らせる計画だ。\n「バーゼル３」最終化、ＥＵが実施を１年延期へ－関係者 (2)\n原題：Switzerland Sticks to Bank Capital Schedule in Blow to UBS (1)\n（抜粋）\n(c)2024 Bloomberg L.P.\nNicholas Comfort,[],[]
フランス企業、ジャンク債発行を急ぐ－選挙後の市場混乱を警戒（Bloomberg）,https://news.yahoo.co.jp/articles/ba96de325a7a7f45f745d0235ec8cbd18c2a6bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-26T21:00:00+09:00,2024-06-26T21:00:00+09:00,Bloomberg,bloom_st,Bloomberg,1022,"\n（ブルームバーグ）： フランス企業は、今週末に行われる国民議会選挙の第１回投票後に市場が荒れる可能性を見据え、資金調達を急いでいる。\nマクロン大統領が予想外の議会解散・総選挙を発表した後に急上昇した信用リスクの指標はここ数日に低下。企業にとって生まれた短いチャンスを、自動車メーカーのルノーや冷凍食品のピカールなどが生かそうとしている。\n世論調査では、極右の「国民連合（ＲＮ）」と左派連合がマクロン氏政党をリードしている。選挙後の新政府が経済政策を劇的に変更して債務が急増する可能性に投資家は備えつつある。このリスクが警戒され、フランス債の上乗せ利回り（スプレッド）は10年ぶりの大きさに既に拡大した。\nシュローダーのハイイールドポートフォリオマネジャー、ヒューゴ・スクワイア氏は「一部のフランス発行体は安全策をとって選挙前に起債を完了させたいと考えている」と説明。「全くの最悪シナリオでは、フランス企業は数週間にわたり市場から締め出される可能性がある」と述べた。\nピカールは12億2500万ユーロ（約2100億円）のハイイールド債発行を目指す。仮条件の利率は６％台後半で、既存の2026年償還債のほぼ倍に相当する。ルノーの金融子会社ＲＣＩバンクのティア２債の募集には22億ユーロを超える注文が集まり、需要があることを示した。コンテナ輸送海運会社ＣＭＡ・ＣＧＭも４億ユーロの調達を模索している。\n欧州のジャンク（投資不適格）級企業の信用リスクを反映するｉＴｒａｘｘクロスオーバー指数は、今月の上昇が年初来で最大となる見通しで、これらの社債発行は地合いがどれだけ弱いかを測る試金石になる。フランス企業は欧州のジャンク級社債市場で並外れた存在感があることからも、発行状況は注目される。ブルームバーグの指数によると、欧州ハイイールド債の約20％をフランスが占め、１国の比率として最も高い。\nネハ・コーダ氏らバンク・オブ・アメリカ（ＢｏｆＡ）のアナリストは、「選挙リスクが増す中で、今後２週間の欧州クレジットスプレッド全体の方向性をフランスが主導する可能性が高い」との見方を示した。\n原題：French Companies Are Rushing to Sell Junk Debt Ahead of Election（抜粋）\n(c)2024 Bloomberg L.P.\nEleanor Duncan, Tasos Vossos",[],[]
円は１ドル＝120円まで上昇する可能性－マッコーリーが弱気に逆行（Bloomberg）,https://news.yahoo.co.jp/articles/7ac2b743be435dc4964d222735e16b454711b370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-86658904-bloom_st-000-1-view.jpg?exp=10800,2024-06-26T16:24:18+09:00,2024-06-26T16:24:18+09:00,Bloomberg,bloom_st,Bloomberg,789,"\nBloomberg\n（ブルームバーグ）： 円高派は最近ほとんど姿を隠しているが、マッコーリー・グループは例外だ。\n外為・金利ストラテジストのガレス・ベリー氏（シンガポール在勤）は、円相場が今後１年半かそれ以上の間に現在の水準から約33％円高の１ドル＝120円前後まで上昇する可能性があるみている。そうなるかどうかは、米国が大きな経済不安に見舞われ米連邦準備制度理事会（ＦＲＢ）が需要喚起のために積極的な利下げをするかどうかにかかっている。\n「ショックが世界的なものであれば、ＦＲＢは恐らく積極的に利下げを行うだろう。積極的な利下げが開始されればすぐに、ドル・円は急落するだろう」とベリー氏はインタビューで語った。\n日米の大きな金利差を背景に、次の節目は１ドル＝170円との声もある。こうした円弱気の大合唱の中で、マッコーリーの超強気は際立つ。ベリー氏の予想は、ブルームバーグ調査での予想中央値と比べてもかなり円に強気だ。アナリストは2025年末までに１ドル＝140円前後となり26年終盤までに138円となると見込んでいる。\nアジア時間26日の取引で円は１ドル＝159.78円前後。日本が１回目の為替介入を行ったとされる４月29日の160円17銭まであとわずかとなっている。\n投資家が円安に大きく賭けているため、円はわずかなきっかけで急上昇し得るとベリー氏は言う。\n「われわれは今、蒸気ローラーの前で小銭を拾いながら、根比べをしているようなものだ。もし私が今ドル・円をロングしていたならば、寝ている時も用心を怠らないだろう」とベリー氏は話した。\n原題：Yen Rising to 120 on Cards For Macquarie, Defying Army of Bears（抜粋）\n(c)2024 Bloomberg L.P.\nRuth Carson",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-86658904-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ac2b743be435dc4964d222735e16b454711b370/images/000']
