headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「TSUKEMEN」のリーダーTAIRIKさん　小学生にバイオリンの魅力を伝える　上田市（テレビ信州）,https://news.yahoo.co.jp/articles/21e0437edb5bebbea1d72dd4dd4a3ffff80f2932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-01381621-tsb-000-2-view.jpg?exp=10800,2024-06-26T20:50:00+09:00,2024-06-26T20:59:48+09:00,テレビ信州,tsb,テレビ信州,293,\nテレビ信州\nバイオリンとピアノの3人組ユニット「TSUKEMEN」のリーダーTAIRIKさんが26日、上田市の小学校を訪れ、児童たちと交流しました。\n\nバイオリンを弾きながら登場したのは、TSUKEMENのリーダーで諏訪市出身のTAIRIKさんです。\n\n７月、上田市でコンサートが開かれるのを前に川辺小学校を訪れ、児童たちと交流しました。\n\nTAIRIKさんはビオラとの音の違いを説明したほか、クイズを出題してバイオリンの魅力を伝えました。\n\n最後は児童たちと一緒に演奏会です。\n\nTSUKEMENのコンサートは７月14日に上田市のサントミューゼで開かれます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-01381621-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/21e0437edb5bebbea1d72dd4dd4a3ffff80f2932/images/000']
「なんで自分がこうなっちゃったんだろうと」実行犯の素顔が…接見で見えた元死刑囚の“光と闇”　松本サリン事件私の30年③　（テレビ信州）,https://news.yahoo.co.jp/articles/ed2db432eb30aa9d67ed3f4bb3ad72c635d0316b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-07955862-tsb-000-2-view.jpg?exp=10800,2024-06-26T20:40:00+09:00,2024-06-26T20:52:50+09:00,テレビ信州,tsb,テレビ信州,2340,\n西田公昭教授と遠藤誠一元死刑囚\n「松本サリン事件 私の30年」3回目は、実行犯の心理調査のため接見した専門家です。\n元死刑囚の素顔、そして、オウム真理教の今に迫ります。\n\nオウム真理教の教団幹部、遠藤誠一元死刑囚。\n\n松本サリン事件の実行犯のひとりです。\n\n【立正大学の西田公昭教授】\nQ.遠藤誠一とは\n「基本的には礼儀正しいですよ。優秀だし頭もいいわけですから」\n「殺人鬼というような鬼のようなイメージとか、悪いことをしたから悪い性格とか、それは完全に間違った見方。そういうのではないです」\n\nこう語るのは、事件から6年後の2000年、遠藤誠一元死刑囚に鑑定調査のため接見した立正大学の西田公昭教授。\n\n西田教授はカルトや悪質商法などの心理操作について研究しています。\n\n【立正大学の西田公昭教授】\n「私と会ったときには、大変後悔はしているわけですが、なんで自分がこうなっちゃったんだろうと、自分自身で自分のことがわからない状態だったと思います」「彼らは良いことだと思って言われたままに行動したそれが殺人だった」\n\n松本サリン事件を起こしたのは麻原彰晃こと松本智津夫元死刑囚を教祖とするオウム真理教でした。\n\nオウム真理教は1987年、ヨガサークルを運営していた松本元死刑囚が立ち上げました。高学歴の若者たちを重視した勧誘を行い、信者には弁護士や医師などのエリート層も多くいました。\n\n1990年「真理党」を結成し、信者などとともに衆議院議員選挙に出馬し、全員が落選したことも。\n\n【松本智津夫元死刑囚】\n「今回の選挙の結果は、はっきり言って惨敗」\n\n“国家権力が票のすり替えを行っている”。敗因をこう語り、社会への敵視を強めました。\n\nそして、山梨県旧上九一色村に建設したサティアンと呼ばれる巨大な施設で、猛毒「サリン」の製造を始めます。\n松本サリン事件は市内に建設した松本支部道場をめぐる土地の明け渡し裁判の判決を控え、オウムが裁判の妨害とサリンの殺傷能力を確かめるため裁判官の官舎近くでサリンをまいたとされています。\n\n遠藤誠一元死刑囚は猛毒のサリンを製造し、犯行当日、松本市内でレンタカーを借りて教団のメンバー7人でサリンを噴霧しました。\n\n【立正大学の西田公昭教授】\n「彼らは長い間、麻原彰晃のもとで同じような修行をしているメンバーだけで生活していました。そういうところで目や耳から入ってくる情報というのは全てオウムにとって都合の良い情報なわけです。つまり殺人をも正当化する理論がある」\n\n麻原彰晃こと松本智津夫元死刑囚や遠藤誠一元死刑囚などは2018年に死刑が執行されました。\n\nしかし、公安調査庁によりますとオウム真理教は現在も後継団体として麻原への絶対的帰依を明示する「Aleph（アレフ）」、そして「山田らの集団」、さらに、麻原の影響力を払拭したかのように装う「ひかりの輪」の3つの組織を中心に活動を続けているといいます。\n\n公安調査庁は去年1年間に15都道府県、のべ43施設に対して立入検査を行ってきました。\n\nこのうち「Aleph（アレフ）」では死刑執行後も変わらず“麻原絶対”を掲げ、麻原への帰依を深めるための活動等を行っているといいます。\n\nまた、施設内の祭壇等には麻原の肖像写真も。\n\n構成員は現在も、過去の麻原の説法映像を視聴しているといいます。\n\n【立正大学の西田公昭教授】\n「（今もあるのが）カリスマへの依存だと思います」\n「教祖は亡くなったが、教祖というのは別に心の支えなので、心の中にはいることはできます。そういう意味で彼らの信仰は続けることはできるわけですよね」\n「公安調査庁がマークするように、また彼らが暴走するような行動を取らないとも言えないわけですね」\n\n東京都足立区入谷。\n\n公園には、真っ赤な旗が並んでいました。\nその旗には、『オウム、カッコ、アレフ、断固反対』という文字。\n\n「サリン事件を忘れないぞ」\n「忘れないぞ～」\n「出ていけ～」\n「出ていけ～」\n「危険集団、オウムは解散しろ」\n「解散しろ～」\n\n【足立入谷地域オウム真理教（アレフ）対策住民協議会の会長 横山修平さん】\n「この辺の窓を開けてカーテン越しに（信者が）のぞく姿が」\n\n足立入谷地域オウム真理教（アレフ）対策住民協議会の会長、横山修平さんです。\n\nこの地域のビルには15年ほど前、オウム真理教の主流派、アレフが入居し、2010年から反対運動が続けられています。\n\n今も年に2回はデモ行進を行っています。\n\nこの地域にアレフがやってきたのは松本サリン事件から15年ほどが経った頃。\n\n地域の警戒感が急に増したといいます。\n\n【足立入谷地域オウム真理教（アレフ）対策住民協議会の会長 横山修平さん】\n「自分たちのあそこ（地域に）来るまでは、どちらかというと他人事でしたね。（ほかの地域は）大変だなと見ているだけで、傍観者みたいな感じだったが、いざこっちに来られちゃうとそうはいかないので」\n\n反対運動が始まったころは200人ほどがデモ行進に参加していましたが、最近は、高齢化などから参加者は半分ほどに減っているといいます。\nしかし、辞めるわけにはいかないと横山会長は話します。\n\n【足立入谷地域オウム真理教（アレフ）対策住民協議会の会長 横山修平さん】\n「過去の事件を起こしたもともとの団体ですので、今後どうなるかわかりませんので、まずは解散していただいて、それで出て行ってほしい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-07955862-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed2db432eb30aa9d67ed3f4bb3ad72c635d0316b/images/000']
TOKIOの元メンバー山口達也さん　アルコール依存症で苦しむ人へエール「人に生かされていることに感謝」　当事者としての経験や教訓語る　上田市で講演（テレビ信州）,https://news.yahoo.co.jp/articles/d72cf5d8c81f64d36d8a17387dcb4fbb11f2bcc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08759961-tsb-000-2-view.jpg?exp=10800,2024-06-26T20:57:00+09:00,2024-06-26T21:14:47+09:00,テレビ信州,tsb,テレビ信州,690,\nテレビ信州\nアイドルグループ「TOKIO」の元メンバー、山口達也さんが25日夜、上田市で講演し、アルコール依存症の当事者としての経験や教訓などを語りました。\n\n拍手の中、笑顔で登場したTOKIOの元メンバー山口達也さん。\n\n25日、上田市で開かれた人権についての講演会に市からの依頼を受けて登壇しました。\n\n山口達也さん\n「お酒に対する悪い印象がなくて。 先輩もたくさん飲んだしね。飲み続けて3年半前に何があったか。オートバイで飲酒運転事故を起こしました。これなんです。次飲んだら自分は死ぬかもしれない。さらには人を殺すかもしれないというのは」\n\n山口さんは飲酒中の不祥事で芸能界を引退後、2020年9月にオートバイで事故を起こし酒気帯び運転の現行犯で逮捕されました。\n\nアルコール依存症を患う中、去年、会社を設立し、依存症予防教育アドバイザーなどとして講演しています。25日は上田市民などおよそ250人の前で、山口さんは、「人に生かされていることに感謝している」と述べ、依存症で苦しむ人へエールを送りました。\n\n山口達也さん\n「あれができなかったじゃなくて。きょうはここまで俺はできたんだ。そこに人が関わっているということに感謝して、自分をまずは大事にしてその先に人がいて、そういうふうに行けたらいいのかなと思います」\n\n聞いた人は\n「とても良かったと思いました。影響力がある方なのでどんどんこういう啓発はしていただければと思います」\n\n厚労省によりますと、潜在的なアルコール依存症の患者数は、全国で「57万人」とも言われれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08759961-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d72cf5d8c81f64d36d8a17387dcb4fbb11f2bcc4/images/000']
「失った命は戻ってこない」地元住民が犠牲者悼む　松本サリン事件30年　現場に初めて献花台　（テレビ信州）,https://news.yahoo.co.jp/articles/5b14dc9b4cc9bc37fa19aa4a87e8e0f96340f9ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-03684111-tsb-000-3-thumb.jpg?exp=10800,2024-06-26T20:39:00+09:00,2024-06-26T21:12:48+09:00,テレビ信州,tsb,テレビ信州,480,\nテレビ信州\n8人が犠牲になった松本サリン事件からあす27日で30年です。事件が起きた現場の跡地には26日、献花台が設けられ地元の住民たちが犠牲者の冥福を祈りました。\n\n松本市北深志の田町児童遊園に設けられた献花台。26日は松本サリン事件の犠牲者のうち4人が常連客だったという商店の元店主の男性も花を手向けました。\n\n近所の人は\n「いくら献花しても失った命はもどってこない。少しでも慰めになればと思ってここに来ました」\n\nここでは1994年の6月27日、オウム真理教の信者によって猛毒のサリンがまかれ大学生や会社員など8人が死亡、600人以上が重軽症を負いました。\n\n事件からあす27日で30年。献花台は、1人が犠牲となった社員寮の跡地に地元の2つの町会が初めて設けました。\n\n田町町会 吉見隆男 町会長\n「町会としてこういう形で献花台を設置したらどうかという提案があった」\n\n新田町町会 犬飼博 町会長\n「非常に特異な事件なので忘れてはいけないと、事件を風化させてはいけない」\n\n献花台は28日午後6時まで設置されます。,[],[]
「山下という暗号、Y」第一通報者犯人視の裏で…極秘捜査の真相を元捜査員が語る　松本サリン事件 私の30年②（テレビ信州）,https://news.yahoo.co.jp/articles/c399b85d03e80c6a6f6b100787a260c9bacbecd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-05343897-tsb-000-2-view.jpg?exp=10800,2024-06-26T20:29:00+09:00,2024-06-26T20:46:48+09:00,テレビ信州,tsb,テレビ信州,2623,\n元捜査官と元新聞記者\nシリーズ「松本サリン事件 私の30年」2回目は当時の県警の捜査員と報道記者です。\n\n第一通報者の男性が犯人視される中、極秘の薬品捜査でオウム真理教に迫っていました。\n\n【当時長野県警で薬品捜査 上原敬さん】\n「サリンは。こういう構造なんです。これがサリンで」\n\n30年たった今もすらすらとサリンの構造式を書きます。\n\n上原敬さん69歳。当時、長野県警の捜査一課で誘拐事件や立てこもり事件などを専門とする特殊事件捜査係の係長でした。事件当日をこう振り返ります。\n\n【当時長野県警で薬品捜査 上原敬さん】\n「松本でよくわからない事件があったみたいだけど食中毒かもしれないと」\n\n急展開を迎えたのは翌日の夜。\n捜査本部は第一通報者の河野義行さん宅を「被疑者不詳の殺人容疑」で家宅捜索。\n化学薬品数十点が押収されました。\n\nこれを機に事故から事件へ…\n疑惑の目は第一通報者で被害者でもある河野さんへと向けられることになります。\n当時、読売新聞松本支局の記者として事件を取材していた弁護士の永野貴行さんもその渦中にいました。\n\n【元新聞記者 永野貴行さん】\n「我々経験上警察が河野さんを明らかにターゲットにしているのは分かるし非公式の取材の中では捜査の本筋として河野さんにターゲットが向いているということは分かるわけですよね」\n「我々もそういう目線で取材していたし」\n\nそして、事件から6日後。\n\n【長野県警の会見】\n「2か所の池から採集した水について検査した結果、有機リン系の有毒物資が検出された、その物質はサリンと推定される」\n\n原因物質は、ナチスドイツが開発した猛毒ガス「サリン」と判明。\n\n大学で農芸化学を専攻していた上原さんは”薬品捜査”チームのリーダーとしてサリンの合成方法や薬品の入手ルートの捜査にあたることになりました。\n\nチームには専門知識を持つ10人が集まり、捜査本部でも限られた人しか内容を知らない秘匿捜査でした。\n\n【当時長野県警で薬品捜査 上原敬さん】\n「サリンを作る方法を色々文献をみたりいろんな先生に聞いたりして」\n\n結果的に5段階でサリンが生成できると特定。\n\n原料となる物質が購入できる薬品会社を調べる中で不審な会社や人物の存在が浮かび上がります。\n\n【当時長野県警で薬品捜査 上原敬さん】\n「ある薬品の会社から今までとは違った取引の人に売ったことがあるという話が出てきた。実態もわからないという会社と、個人も出てきた住所にしていたのがなんとオウムの世田谷道場だった」\n「長野県警がオウムを少しでも調べているとわかっちゃいけないしまずいなというので暗号を使い始めた、山下という暗号を使ってそれ以後オウム真理教を使わずに山下、Yと使い始めて」\n\n秘匿で進められた薬品捜査では事件の1か月後にはオウム真理教の影が見えていました。\n上原さんによるとその後、オウム真理教の信者が関係する4つのダミー会社がサリンの原料70種類ほどをおよそ180トン入手していると判明。\n大学、薬品会社、製薬工場、運送会社など捜査対象はおよそ4200に上りました。\n\n【当時長野県警で薬品捜査 上原敬さん】\n「なんでずっと河野さんをおっかけているのかという不思議さはあった名前は全く出てこないかつサリンの毒性はめちゃくちゃすごくて、1滴で死んじゃう、そんなのが一般のうちでできるわけじゃないのって」\n\n【大浦記者】\n「第一通報者の会社員が今、車の方に向かいまして退院しております。退院しております」\n\nしかし、河野さんへの報道は冷めることはなく事件から1か月たって退院すると初めてマスコミの前に姿を見せ疑惑を否定しました。\n\n【河野義行さん】\n「私が知らない間にいろんな報道がされていつの間にか容疑者の像と容疑者の像みたいな形で作られてしまっているということで、どこでこんなになってしまったんだろうと」\n\n警察が河野さんへの取り調べを始めると永野さんも「河野さんの逮捕」に焦点を絞っていたといいます。\n\n【元新聞記者 永野貴行さん】\n「他社に先んじられるということが最もまずいことなのでいつ逮捕というのを逃さないために非常にピリピリしていて」\n\n事態が大きく動いたのは翌年の元日。読売新聞が報じたのは山梨県の旧上九一色村の土からサリン生成の残留物が検出されたとのスクープです。\n\n付近にはサティアンと呼ばれるオウム真理教の施設があり、松本サリン事件との関連に大きな注目が集まりました。\n\n【当時長野県警で薬品捜査 上原敬さん】\n「ばれちゃったなというのがあって（JP）捜査員の中にも我々がどういう動きをしているか知らない人がいっぱいいた」\n\nしかし、サリンは再び、市民を襲いました。\n\n1995年3月20日地下鉄サリン事件\n\n【当時長野県警で薬品捜査 上原敬さん】\n「これはやられたなと。やるのは連中しかいないなとピンときた」\n\n防げなかった凶行。\n\n【当時長野県警で薬品捜査 上原敬さん】\n「相手は団体なのでいろんな人が出てくる誰がつくったのかとか、誰が松本へ来たのかというのが特定できない」\n「そういう歯がゆさはあって、これだけのデータがあるにもかかわらずこう、行き詰まったところはあった」\n\n悔しさは30年経った今も消えることはありません。\n\n【当時長野県警で薬品捜査 上原敬さん】\n「一番忘れられない事件、30年経っても鮮明に覚えている」\n「知ってもらわなくてもいいんだけどこんな捜査もあったんだよということをですね、それだけのことです」\n\n一方、河野さんを支えた弁護士に憧れた永野さんは新聞記者をやめ、事件から13年後に自身も弁護士として新たな人生を歩みだしました。\n\n【元新聞記者 永野貴行さん】\n「警察取材は警察の流れを追う取材なので警察が間違ってしまえば報道も間違える。構造的にどうにもならない。警察取材がある限り同じことはまた起きる」\n「かつてよりはましになっていきている。一方でSNSを始めとする一般の人の情報の発信の仕方が大きく変わってきたから報道被害は全体としてみたら非常に深刻な状態になっちゃってる」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-05343897-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c399b85d03e80c6a6f6b100787a260c9bacbecd2/images/000']
「最後はマンパワー。人間の頭がどう考えるか」県内唯一のホビーメーカー ７月から工場見学をスタート「ものづくりに関心を」　諏訪市（テレビ信州）,https://news.yahoo.co.jp/articles/0aabaa1ef5860563937c82ccc805c2fbf3eb5541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08553874-tsb-000-2-thumb.jpg?exp=10800,2024-06-26T20:26:00+09:00,2024-06-26T20:51:53+09:00,テレビ信州,tsb,テレビ信州,949,\nテレビ信州\n子どもたちに「ものづくり」への関心を持ってもらいたい。\n\n諏訪地域でプラモデルなどを製造販売する会社が７月から工場見学をスタートします。\n\n諏訪市の公認宣伝キャラクター「諏訪姫」のフィギュアに。\n\n80分の1の大きさの電車。\n\n日本100名城に選定され「諏訪の浮城」と呼ばれる高島城にこちらは200分の1の大きさになった国宝松本城。\n\n本物のように作られたミニチュアです。\n\n長野県内唯一のホビーメーカーで諏訪市に本社を置く「ピーエムオフィスエー」が企画から生産、販売を手掛けています。\n\nピーエムオフィスエー新井さとみ取締役\n「こちら真ん中にありますのが実際に金型と呼ばれる製品を作り出すための型になります」\n\n先週、観光業や報道関係者向けに「工場見学ツアー」が公開されました。\n\nピーエムオフィスエー山口晃 社長\n「ものづくりにはこんな流れがあるんだよっていうのを見ていただければいいかなと思いますけどね」\n\n山口社長は諏訪地域で古くから盛んな「ものづくり」が観光の1つになればとこのツアーを企画しました。\n\n仕事内容を説明する動画のほか、製造工程を間近で見ることができます。材料を溶かして金型に流し込みプラスチックを成形する様子も。\n\nこの加工機では銅の棒で、鉄を溶かしながら細い穴を空けます。じっと見ながら0.01ミリ単位で調整する難しい仕事。\n\n「人」がものづくりを支えています。\n\nピーエムオフィスエー山口晃 社長\n「最後はマンパワーですよね。どんないい機械使ってもどんなにいいCAD使ってもやっぱり最後はマンパワー人間の頭がどう考えるかっていうところが大事なんですよね」\n\n小口ディレクター「体験させていただきたいと思います」\n\n工場見学ツアーではその場で撮影した写真で諏訪姫のアクリルキーホルダー作りが体験できます。\n\n山口社長は見学を通して、子どもたちが「ものづくり」に関心をもってくれたらと期待しています。\n\nピーエムオフィスエー山口晃 社長\n「将来の仕事の選択肢として製造業もありかなと言うふうに思ってもらいたいと思います」\n\n工場見学ツアーは７月から予約制で開催されます。,[],[]
【続報】娘に刺された父親　搬送先の病院で死亡　背中などに複数の刺し傷　　娘を殺人未遂の疑いで現行犯逮捕　容疑認める　現場には刃物（テレビ信州）,https://news.yahoo.co.jp/articles/23acf1ed26bef4dac907637afe190428560c6dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-05116349-tsb-000-6-view.jpg?exp=10800,2024-06-26T18:57:00+09:00,2024-06-26T20:08:48+09:00,テレビ信州,tsb,テレビ信州,305,\nテレビ信州\n26日夕方、松本市で69歳の男性が背中などを刺され殺害された事件で、警察は34歳の娘を逮捕しました。\n\n26日午後4時半ごろ、松本市中山台の住宅で「人を殺しました」と女から警察に通報がありました。\n\n警察によりますと、この家に住む職業不詳の永井明さん69歳が背中など複数個所を刺され松本市内の病院に搬送されましたが午後5時半すぎに死亡が確認されました。\n\n警察は、殺人未遂の疑いで、通報した34歳の娘を現行犯逮捕しました。\n\n容疑を認めているということです。\n\n住宅からは凶器とみられる刃物が見つかっていて、警察は今後、容疑を殺人に切り替え動機などを詳しく調べる方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-05116349-tsb-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23acf1ed26bef4dac907637afe190428560c6dd9/images/000']
大型トレーラーが道路脇の事業所に突っ込む　運転していた48歳の男性死亡　現場は下り坂の右カーブ（テレビ信州）,https://news.yahoo.co.jp/articles/c631d9e48fb22c09dbba283670f474bc4c94c97b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-04125613-tsb-000-2-thumb.jpg?exp=10800,2024-06-26T20:23:00+09:00,2024-06-26T20:52:53+09:00,テレビ信州,tsb,テレビ信州,292,\nテレビ信州\n26日朝、諏訪郡下諏訪町の国道で大型トレーラーが道路脇の事業所に突っ込む事故があり、運転していた48歳の男性が死亡しました。\n\nひっくり返った状態で運転席がつぶれた大型トレーラー。\n\n26日午前7時前、下諏訪町の国道142号で大型トレーラーが道路脇の事業所に突っ込みました。\n\nこの事故でトレーラーを運転していた群馬県・前橋市の運転手砥上啓介さん・48歳が外傷性ショックにより死亡しました。\n\n事業所にいた従業員1人にけがはありませんでした。\n\n現場は、大型トレーラーから見て、下り坂の右カーブとなっていて、警察が事故の原因を詳しく調べています。,[],[]
「灯りはついているが反応がない」消防隊員…「どうして、そんなやつを治療するんだ」病院に電話　松本サリン事件 私の30年①（テレビ信州）,https://news.yahoo.co.jp/articles/9576f0dcccd1ee62a3adaf47b680e532da2ca1f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-07351514-tsb-000-3-view.jpg?exp=10800,2024-06-26T20:28:00+09:00,2024-06-26T20:54:47+09:00,テレビ信州,tsb,テレビ信州,2242,\n松本サリン事件\n死者8人、重軽症者およそ600人、1994年に発生した松本サリン事件からまもなく30年です。\n事件に関わった人たちの30年目の証言をシリーズでお送りします。\n初回は原因物質がわからない中で対応にあたった、消防隊員や医師などの証言で事件を振り返ります。\n\n1994年6月27日。\n住宅街に異変が起きたのは夜11時ごろでした。\n\n【芳川消防署中村潤署長】\n「覚知が23時09分ということで急病ということで指令が入りました」\n\n松本広域消防局・芳川消防署の中村潤署長。\n当時、事件現場近くに住む河野義行さんからの第一通報を受けて現場に駆け付けました。\n\n【芳川消防署中村潤署長】\n「河野さんですか？と隊長が聞きまして私ですということでどうされました？ということでお聞きしましたら中に妻が苦しまれている泡を吹いて倒れているということを言われまして、河野さん自身も実際苦しいと言っていましたので河野さんは救急車に乗っていただき」\n\nさらに、無線からは負傷者多数との情報。\n\n事件が起きたのは、松本城から北東に500メートルほど離れた松本市北深志の住宅街。（現場）最終的に8人が死亡、重軽症者はおよそ600人でした。\nしかし、猛毒がまかれたテロ事件だとわかるのはまだ先のことでした。\n\n【芳川消防署中村潤署長】\n「灯りはついているが反応がない、あるいはそこをあけると中から声がするという現状でして1人の方は中で錯乱状態という方を見まして」\n\n症状が重い患者など18人が搬送された松本協立病院。\n\n【松本協立病院鈴木順理事長】\n「原因が最初よくわからず、合併症がその後どうなっていくのか全然わからなくて非常に不安だったことを覚えています」\n\n現在、理事長を務める鈴木順医師は事件当時、研修医として治療にあたりました。\n患者には眼の瞳孔が収縮した状態の縮瞳や発汗、おう吐、それに手足のしびれなどの症状がみられたといいます。\n\n【松本協立病院鈴木順理事長】\n「縮瞳という特徴的な症状がありましたので、症状自体は有機リン中毒だろうと当初から考えていました。農薬で自殺未遂で有機リン中毒というのを時々（診療で）経験していたので、同じようなものだろうという想定で治療したのを覚えていいます」\n\nそんな時、病院を訪れていた警察から驚きの言葉を耳にします。\n\n【松本協立病院鈴木順理事長】\n「最初に担当した患者さんの中に、河野（義行）さんがいらっしゃったが、はじめ普通に診察させていただいて、治療を開始した後に、県警の方から被疑者であるという話を聞いて非常にびっくりしたのを覚えています」\n\n警察は、有毒ガスの発生源と当初みられていた第一通報者の河野義行さん宅を「被疑者不詳の殺人容疑」で家宅捜索。疑惑の目を向けられた河野さんが入院していたのが松本協立病院でした。\n\n【松本協立病院鈴木順理事長】\n「どうして、そんなやつを治療するんだみたいな、（電話が）とてもたくさんかかってきたのと、実際にそのような封書もたくさんありました」\n\n一方、原因物質を調べていたのが県衛生公害研究所でした。\n\n当時の職員で信州大学工学部特任教授の小澤秀明さんは突き止めた正体に驚きを隠せなかったといいます。\n\n【元県衛生公害研究所の職員 小澤秀明さん】\n「職員の中でもサリンといったときにサリンってみんなクエスチョンつけて「サリン？」っていう。そんなような反応。調べるとこれって化学兵器の毒ガスの成分の一つだよって」\n\n有機リン系の化学物質・サリン。\n\n事件の数日後にはその可能性を突き止め、海外の論文などを参考に「サリン」と裏付けたといいます。\n\n【元県衛生公害研究所の職員 小澤秀明さん】\n「そもそもサリンってなんでこんなところにあるのそこが一番の大きな…ある面ではずっともやもやしているものでしたね」\n\n9か月後に東京で起きた「地下鉄サリン事件」の後、松本の事件を起こしたのも麻原彰晃こと松本智津夫元死刑囚を教祖とするオウム真理教だと判明しました。\n\n当時、オウム真理教は松本市内に松本支部道場を建設。これに地元住民が反対しオウムを相手に土地の明け渡しを求める裁判を起こしていました。\n\n 山内道生弁護士\n「（オウムが）地主を騙したとこれは民法上詐欺になりますので」\n\n松本サリン事件は裁判の判決を控えたオウムが、裁判の妨害とサリンの殺傷能力を確かめるため裁判官の官舎を狙ってサリンをまいたとされています。一連のオウム真理教に関する事件では13人が死刑となりました。\n\n当初、疑惑の目が向けられ事件で妻を失った河野義行さん。\n5年前のインタビューで自身の人生についてこう振り返っています。\n\n【河野義行さん】\n「ひとつは恨んでどうなるのと過去は変えられないわけでしょ。恨んで妻が元気になって戻るとかあれば恨むことの意義はあるけれど」「不幸なことも人生の中の歴史の1コマということで切り替えていかないといってみれば不幸の上に不幸を上塗りするような人生になってしまうと自分で思っている」\n\nその河野義行さんですが、今回、テレビ信州の取材に対し「70歳を過ぎて自分は消えていく存在」だとお話しされ、事件から30年にあたってのコメントなどは出さないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-07351514-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9576f0dcccd1ee62a3adaf47b680e532da2ca1f4/images/000']
【速報】30代の娘が69歳の父親を刺す　意識のない状態で病院搬送　娘を殺人未遂の疑いで現行犯逮捕　容疑認める　自宅には凶器とみられる刃物（テレビ信州）,https://news.yahoo.co.jp/articles/e533d0bfe1bd674ddb1abb3d59a9505e4ed5e888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-07577372-tsb-000-7-view.jpg?exp=10800,2024-06-26T17:42:00+09:00,2024-06-26T20:00:52+09:00,テレビ信州,tsb,テレビ信州,317,\nテレビ信州\n26日夕方、松本市で69歳の男性が背中を刺され、意識のない状態で病院に運ばれました。\n\n大勢の人たちが家路に着く、夕方の住宅街が騒然となりました。\n\n26日午後4時半ごろ、松本市中山台の住宅で「男性が背中から血を流して倒れている」と家族から消防に通報がありました。\n\n住宅にいた69歳の男性が背中を刺されていて意識のない状態で松本市内の病院に運ばれました。\n\n警察によりますと、刺したのは、男性の30代の娘で、殺人未遂の疑いで現行犯逮捕されました。\n\n娘は容疑を認めているということです。\n\n警察によりますと自宅からは、凶器とみられる刃物が見つかっていて、警察が動機などを詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-07577372-tsb-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e533d0bfe1bd674ddb1abb3d59a9505e4ed5e888/images/000']
