headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京本大我主演「お迎え渋谷くん」撮り下ろしティザー映像SNS限定公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/560b6af9ce55470eee694442ce69b5f5f1b05a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000022-cine-000-1-view.jpg?exp=10800,2024-03-14T19:00:04+09:00,2024-03-14T19:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,546,\n「お迎え渋谷くん」\n「SixTONES」京本大我主演の新ドラマ「お迎え渋谷くん」の公式SNSでは、スペシャルティザー映像が公開中だ。\n【写真】京本大我演じる渋谷くん「お迎え渋谷くん」\n本作は、恋をしたことがない若手売れっ子俳優の渋谷大海（京本さん）が、年の離れた妹のお迎えをきっかけに、保育士・青田愛花（田辺桃子）と出会い、不器用ながらも恋を育んでいくうぶキュンラブコメディー。\n\n今回SNSに投稿されたのは、本編とは別に、この日のために撮り下ろした、ドラマ公式SNS限定の映像だ。何かに迷った様子で立ち止まる京本さんを、田辺さんが笑顔で迎え、2人並んでその先を歩き出す、大切な人との絆を描いた、何かを予感させるこの映像。ドラマ放送開始後に、今回の映像に隠された“ある仕掛け”が明かされるという。\n\nまた併せて、場面写真も初公開。桜舞う青空の下、愛花先生が転びそうになったところを渋谷くんが抱え上げる、2人の出会いのシーンや、恋愛に興味がなかった渋谷くんが、自分の行動に戸惑う様子、驚いた表情の愛花といった、物語の展開が気になるカットとなっている。\n\n「お迎え渋谷くん」は4月2日より毎週火曜日23時～カンテレ・フジテレビ系にて放送。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000022-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/560b6af9ce55470eee694442ce69b5f5f1b05a70/images/000', 'https://www.cinemacafe.net/article/img/2024/03/14/90575/651129.html']"
もふもふブルーと孤独な少女が出会う…『ブルー きみは大丈夫』6月14日公開 新予告編＆場面写真（cinemacafe.net）,https://news.yahoo.co.jp/articles/0af7a8a0139e80975d2b04afd7db976db3a13cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000020-cine-000-1-view.jpg?exp=10800,2024-03-14T16:30:03+09:00,2024-03-14T16:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,1173,\n『ブルー きみは大丈夫』©2024 Paramount Pictures. All Rights Reserved.\nジョン・クラシンスキー監督最新作『ブルー きみは大丈夫』より新予告編と場面写真が解禁。公開日は6月14日（金）に決定した。\n【写真】『ブルー きみは大丈夫』場面写真\n『クワイエット・プレイス』シリーズのジョン・クラシンスキー監督と「デッドプール」シリーズや、『フリー・ガイ』（21）などのライアン・レイノルズがタッグを組んだ本作は、孤独な少女と、子どもにしか見えない空想の友だち（イマジナリーフレンド）の物語。\n\nクラシンスキー監督とレイノルズが「ピクサー作品の実写版のような映画を目指した」と語り、監督がコロナ期間中の娘との生活からアイディアの着想を得たという。\n\n映画に込めた想いとして、クラシンスキー監督は「（人生には）もうダメだと思う日や、あまりいい日でない日もあるけど、そんな日でも、いつも誰かがそばにいると感じてほしい。良い日であれ、悪い日であれ、いつも誰かがそばにいてくれること。そして、より大きく美しいものを信じることが、次の日につながるということを（感じて欲しい）」と、学校や仕事、子ども時代とは違った様々な悩みを抱える全ての人に対して、優しさに満ちたメッセージを送っている。\n\nこの度解禁となった30秒予告では人気声優・下野紘がナレーションを務め、「孤独な少女ビーに不思議な出会いが訪れる」という言葉から始まる。\n\nすると映像にはもふもふとしたブルー、そしてブルーのことが見える少女ビー（ケイリー・フレミング）と、ビーを助ける、同じマンションの住人であり、大人だけどブルーのことが見える隣人（ライアン・レイノルズ）、そして、もふもふブルーをはじめとする可愛くて不思議なたくさんのキャラクターが登場し、イマジネーションにあふれる世界観が代わる代わる映し出される。\n\n最後はブルーの大きなもふもふの体をぎゅっと抱きしめるビーに、やさしく包み込むようなナレーションの声がかぶさり「きみは大丈夫」とタイトルを告げている。“子ども時代の大切な存在”がいまもそばで見守ってくれているような、観る者の背中を押すようなあたたかさに満ちた映像となっている。\n\n併せて解禁となった場面写真では、ビーが子どもしか見えないもふもふのブルーと初めて出会い、驚く様子が切り取られている。ブルーは友だちだった子どもが大人になり、彼のことを忘れてしまったことで、もうすぐ消滅する運命に。\n\nブルーを助ける方法を探すビーたち2人が恐る恐る覗き込む先に、どんな世界が待ち受けているのか？ 期待が高まる。\n\n『ブルー きみは大丈夫』は6月14日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000020-cine-000-1-view.jpg?pri=l&w=640&h=343&exp=10800'],"['https://news.yahoo.co.jp/articles/0af7a8a0139e80975d2b04afd7db976db3a13cb6/images/000', 'https://www.cinemacafe.net/article/img/2024/03/14/90573/650869.html']"
北山宏光主演「君が獣になる前に」主題歌が決定 「作詞にも参加」（cinemacafe.net）,https://news.yahoo.co.jp/articles/5bbcf92790e70339482e40b5fb1ee18eb2d6669c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000024-cine-000-1-view.jpg?exp=10800,2024-03-14T21:30:03+09:00,2024-03-14T21:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,908,"\nHiromitsu Kitayama「THE BEAST」©TOBE MUSIC Co., Ltd.\n北山宏光と玉城ティナが共演する新ドラマ「君が獣になる前に」の主題歌が、Hiromitsu Kitayama「THE BEAST」決定した。\n【写真】主演の北山宏光\nその日、多くの人が死んだ。年末の都内ターミナル駅で発生した史上最悪の事件。666人の死傷者を出した。実行犯はその場で死亡。若手人気女優・希堂琴音。“俺”のたった一人の幼なじみ。君はなぜ、獣にならなければならなかったのか。君を止める手段はなかったのか――。\n\n原作は、累計200万部を超えた「君が僕らを悪魔と呼んだ頃」の作者・さの隆の同名最新作。「君はなぜ獣にならなければならなかったのか、君を止める手段はなかったのか…」。ドラマオリジナルの脚本となる本作は、人が持つ闇や獣性を描いていく。\n\n主題歌に決定した「THE BEAST」は、本作のために書き下ろした楽曲。主人公・神崎一（北山さん）の幼なじみ・希堂琴音（玉城さん）が起こした史上最悪の事件が、666人の死傷者を出したということで、その獣の数字にちなみ、同タイトルが名付けられた。荘厳で重厚感のある音楽とアップテンポなメロディー、獣性を表現し北山さんのアーティスト性が凝縮されたラップが、衝撃的なドラマの世界観にマッチし、オープニングから盛り上げていく。\n\nなお、本日のライブで初披露された本曲は、ドラマ初回放送に合わせてデジタル配信も決定している。\n\n＜北山宏光 コメント＞\n今回THE BEASTは、\n童子-Tさん率いるチームにラッパー心之助さんなどの先鋭クリエーターが集結してできました。\nヒップホップとゴスペルコーラスを融合させる事で生まれた新しい挑戦です。\n生まれながらに交差する運命と心の内に潜む獣(BEAST)の無限ループ。\n作詞にも参加させていただき、ドラマの世界観と重なる言葉を紡ぎました。\nぜひ聴いてください。\n\n「君が獣になる前に」は4月5日より毎週金曜日24時12分～テレビ東京ほかにて放送。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000024-cine-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5bbcf92790e70339482e40b5fb1ee18eb2d6669c/images/000', 'https://www.cinemacafe.net/article/img/2024/03/14/90577/651191.html']"
山下智久「必ず助ける」新ドラマ「ブルーモーメント」予告編公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/078d80070e607aa40b5f653749dbf7de99e34646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000023-cine-000-1-view.jpg?exp=10800,2024-03-14T19:10:03+09:00,2024-03-14T19:10:03+09:00,cinemacafe.net,cine,cinemacafe.net,680,\n「ブルーモーメント」晴原柑九朗／山下智久\n山下智久主演で贈る4月スタートの新ドラマ「ブルーモーメント」より、予告編が公開された。\n\n本作は、現場の最前線で救助に立ち向かうSDM本部（特別災害対策本部）メンバーの奮闘物語。\n\nSDM本部とは、自然災害において対応の遅れによる人的被害の拡大を防ぐために、内閣府直属のチームとして設置された組織だ。\n\n山下さんが、そんなSDM本部のチーフ／気象研究官・晴原柑九朗を演じるほか、出口夏希（ヒロイン・雲田彩役）、水上恒司（レスキュー隊員・園部優吾役）、夏帆（天才脳外科医・汐見早霧役）、岡部大（情報班・山形広暉役）、仁村紗和（ドライバー兼料理人の丸山ひかる役）、平岩紙（予報研究部長・上野香澄役）、音尾琢真（消防班統括責任者・佐竹尚人役）、真矢ミキら（総務大臣・立花藍役）の出演が決定している。\n\n今回公開されたのは、雪山でのシーンが登場する15秒の映像。晴原は、毒舌で周囲からたびたび反感を買ってしまう人物となっているが、晴原の熱い志や真っすぐな姿勢はやがて、仲間の彼に対する見方を変え、共感を得た者たちと共に唯一無二の最強SDMチームを作り上げていく。\n\n公式Xのコメント欄には「まじで待ちきれへん」、「予告だけで面白そう！楽しみ」、「期待度爆上がり」、「今回はどんなチームになるか楽しみ」、「何度も繰り返し観ちゃいます」などと、放送開始を待ちわびる声が多く寄せられている。\n\n「ブルーモーメント」は4月、毎週水曜日22時～フジテレビ系にて放送予定。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000023-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/078d80070e607aa40b5f653749dbf7de99e34646/images/000']
「ボイプラ」出身ジェイも参加、ボーカルサバイバル「Build Up」ABEMAで配信　最終話は日韓生配信（cinemacafe.net）,https://news.yahoo.co.jp/articles/ba02019ca71efc26238ddae60cbcf657c17a86fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000021-cine-000-1-view.jpg?exp=10800,2024-03-14T17:30:03+09:00,2024-03-14T17:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,843,"\n「Build Up」（C）CJ ENM Co., Ltd, All Rights Reserved\n「PENTAGON」のヨウォン、「AB6IX」のチョン・ウン、「WEi」のカン・ソクファ、「BOYS PLANET」出身のジェイ・チャンら、歌を愛する実力者が集結し、最高の4人組ボーカルグループに生まれ変わる過程を描く韓国のサバイバル番組「Build Up」が、ABEMAにて3月18日（月）より“平日毎日”国内独占無料配信。最終回は日韓同時生配信される。\n\nこのたび国内独占配信が決定した「Build Up」は、ジャンルを問わず、歌に自信があり、歌を愛する実力者が集結し、最高の4人組ボーカルグループに生まれ変わる過程を描くサバイバル番組。\n\n注目の参加者には、「PENTAGON」のヨウォン、「AB6IX」のチョン・ウン、「WEi」のカン・ソクファ、「UP10TION」のソニュル、「A.C.E」のイ・ドンフン、「JUST B」のベインほか、オーディション番組「BOYS PLANET」出身で「ONE PACT」のメンバーであるジェイ・チャンなど実力を兼ね備えた40人のメンバーが勢揃い。\n\nまた、これまで数多くのオーディション番組などでMCを務めてきた俳優イ・ダヒが番組単独MCに就任。審査員には「SG WANNABE」のイ・ソクフン、「NU’EST」のBAEKHO（ベクホ）、「BTOB」のソ・ウングァン、「MAMAMOO」のソラ、「Red Velvet」のウェンディ、「Wanna One」のキム・ジェファンら錚々たる豪華アーティストが集結し、次世代ボーカルボーイズグループの誕生を見守る。\n\n「Build Up」は\n＃1～\n＃5\n：3月18日（月）～3月22日（金）、\n＃6～9\n：3月25日（月）～3月28日（木）ABEMAにて配信。\n＃10\n（最終話）が3月29日（金）ABEMAにて日韓同時生配信\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000021-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ba02019ca71efc26238ddae60cbcf657c17a86fc/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%831%EF%BD%9E&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%836%EF%BD%9E9&source=article-body']"
『ゴジラxコング 新たなる帝国』最新ポスター＆監督コメント到着 ラージフォーマット上映も決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/305d72655212ca868378a188ed1b42a239d4f4fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000017-cine-000-2-view.jpg?exp=10800,2024-03-14T15:00:03+09:00,2024-03-14T17:17:10+09:00,cinemacafe.net,cine,cinemacafe.net,1063,\n『ゴジラxコング 新たなる帝国』© 2024 Legendary and Warner Bros. Entertainment Inc. All Rights Reserved.\nシリーズ最新作『ゴジラxコング 新たなる帝国』より最新ポスタービジュアルが解禁。また監督のアダム・ウィンガードからコメントも到着、さらに本作のラージフォーマット上映も決定した。\n【写真】『ゴジラxコング 新たなる帝国』ポスター\nゴジラ70周年、「モンスター・ヴァース」シリーズ10周年のアニバーサリーとなる本作は、2021年に公開され、全世界での累計興行収入が500億円を突破した『ゴジラvsコング』の続編。\n\nこの度解禁された最新ポスターでは、爆走するゴジラとコングが捉えられており、いまにもポスターから飛び出してきそうな迫力あるビジュアルとなっている。また、添えられたコピーには「一線を越える。常識が変わる。」とあり、ゴジラとコングが“一線”を越えた時、何が起こるのか？ ますます本編への期待が高まるビジュアルとなっている。\n\nまた、通常の上映に加え、「IMAX」、「MX4D」、「4DX」、「ScreenX」、「4DXScreen」、「Dolby Cinema」の6つのラージフォーマットでも同時上映される。怪獣たちの巨大さや迫力を限りなく表現することを可能とした6つのラージフォーマットで、ゴジラとコングの活躍を体感してほしい。\n\nラージフォーマットの上映館数としては合計148館（IMAX：50館、4DX：60館、MX4D：13館、ScreenX：12館、4DXScreen：4館、DolbyCinema：9館）であり、「ゴジラ史上最大」、そして配給する「東宝史上最大」での展開になる。\n\nそんな本作の公開を控え、監督を務めたアダム・ウィンガードから最新コメントが到着。「『ゴジラ-1.0』があって、『ゴジラxコング 新たなる帝国』の公開を控えるという、ゴジラファンにとってはこれ以上ないワクワクする時期です！ この映画は『モンスター・ヴァース』シリーズの10周年を記念した作品。生まれた時からのゴジラファンとして、この象徴的なキャラクターと物語を描ける、これは本当にかけがえのないことです。今まで見たことがない壮大な共闘を日本の皆さんにご覧いただくのが待ちきれません！」と日本の観客にメッセージを寄せた。\n\n『ゴジラxコング 新たなる帝国』は4月26日（金）より公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000017-cine-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/305d72655212ca868378a188ed1b42a239d4f4fd/images/000', 'https://www.cinemacafe.net/article/img/2024/03/14/90570/651144.html']"
クリストファー・ノーラン監督デビュー作『フォロウィング』HDレストア版4月公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/7a0fe35ba9a79365baed6937352c841e512b9ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000018-cine-000-1-view.jpg?exp=10800,2024-03-14T15:15:03+09:00,2024-03-14T15:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,831,\n『フォロウィング』25周年／HD レストア版©2010 IFC IN THEATERS LLC\nアカデミー賞作品賞ほか最多7部門を受賞した『オッペンハイマー』のクリストファー・ノーラン監督作『フォロウィング』が4月5日（金）より全国公開されることが決定した。\n【写真】『フォロウィング』場面写真\n未来から過去へと時間軸を逆向きに映し出した『メメント』。アメコミ映画の新時代を切り開き、数々の伝説を打ち立てた『ダークナイト』シリーズ。夢の中を映像化し、観る者の度肝を抜いた『インセプション』。五次元の宇宙空間を創り上げた『インターステラー』。時間が逆行する世界を描き未知なる映像体験へ誘う『TENET テネット』など、これまで誰も観たことのない映像を0から生み出す才能で、常に新たな“体験”を放つノーラン監督。\n\n過去から未来、未来から過去へと交差する時間軸で紡がれる『フォロウィング』は、世界中で絶賛されたこれまでの作品以上に複雑な構成となっており、ノーラン監督の魅力全てが詰まった傑作。ロッテルダム映画祭をはじめ数多くの映画祭で賞を受賞し、ノーラン監督の才能を一躍世界に知らしめた記念すべきデビュー作である。\n\nこの度、本国公開25周年を迎えた2024年にノーラン監督が日本での公開を熱望。本編はオリジナルの16mmエレメントを4Kスキャン。最新技術を駆使し、画面上の傷を除去して、解像度を上げた。これによりシャープで、ディティールまで美しい豊かな映像が実現。音響に関しては、新たに5.1サウンド・トラックを採用。ノーラン監修のもと力強い完成度と完璧な音量レベルとなった。\n\nなお、来場者特典として、【記念ポストカード】の配布も予定されている。数量限定、各劇場公開日より先着でなくなり次第終了となる。\n\n『フォロウィング』25周年／HD レストア版は4月5日（金）より新宿武蔵野館ほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000018-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7a0fe35ba9a79365baed6937352c841e512b9ed3/images/000', 'https://www.cinemacafe.net/article/img/2024/03/14/90571/651047.html']"
河合優実＆吉田美月喜が声優初挑戦でW主演『ルックバック』（cinemacafe.net）,https://news.yahoo.co.jp/articles/baf36b5fd81cfd597cd6713951a4a249bc38877b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000019-cine-000-1-view.jpg?exp=10800,2024-03-14T16:00:04+09:00,2024-03-14T16:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1371,\n『ルックバック』© 藤本タツキ／集英社 © 2024「ルックバック」製作委員会\n藤本タツキ原作の劇場アニメ化『ルックバック』に、河合優実と吉田美月喜がW主演することが分かった。\n【写真】藤本タツキ原作「ルックバック」を劇場アニメ化\nコミック配信サイト「ジャンプ＋」にて2021年7月に発表され、初日で閲覧数250万以上を記録した藤本タツキ原作「ルックバック」を劇場アニメ化した本作。『ヱヴァンゲリヲン新劇場版：破』、『借りぐらしのアリエッティ』、『風立ちぬ』など、数多くの話題作に主要スタッフとして携わってきた押山清高が、監督、脚本、キャラクターデザインを務める。\n\n本作で藤野役に抜擢されたのは、『あんのこと』（24）主演や『四月になれば彼女は』（24）などの出演作も控える、注目俳優・河合優実。\n\n河合さんは「息や声を吹き込むというかたちで、藤野と京本の生きた時間を新たに彩る試みをしました」と語り、声優初挑戦となる本作に対し、「はじめて参加の機会を頂いたアニメの世界でしたが、絵の中ですばらしく躍動する藤野の身体に添う切実な声を乗せられるよう、精一杯取り組みました」と真摯に役に向き合ったことを明かした。\n\nそして、京本役をオーディションで勝ち取ったのは、ドラマ「今際の国のアリス」（20）「ドラゴン桜」（21）などの話題作に出演、『あつい胸さわぎ』（23）『カムイのうた』（24）では主演を務め、6月から上演の主演舞台「デカローグ」デカローグ7「ある告白に関する物語」が控え、活躍目覚ましい、吉田美月喜。河合さんと同じく、本作で初の声優挑戦となる。\n\n吉田さんは「初めての声優のお仕事でしたが、精一杯心を込めて演じています」と語り、初めて映像を見た際は、「『うわ！あの世界が生きている！』と未完成の絵ながら感激して、収録中に思わず涙が出てきてしまうくらい更に藤野と京本が愛おしく大好きになりました」と作品愛あふれるコメントを寄せた。\n\n■藤野役・河合優実 コメント\n藤野役を演じました、河合優実です。\n『ルックバック』は、多くの人々の心を動かした漫画です。今回、押山監督はじめ制作陣の皆さんはそれをアニメーションにすることで、そして私は息や声を吹き込むというかたちで、藤野と京本の生きた時間を新たに彩る試みをしました。はじめて参加の機会を頂いたアニメの世界でしたが、絵の中ですばらしく躍動する藤野の身体に添う切実な声を乗せられるよう、精一杯取り組みました。映画『ルックバック』、ぜひ劇場でご覧ください！\n\n■京本役・吉田美月喜 コメント\n『ルックバック』を初めて読んだ時、藤本タツキ先生が描かれた臨場感溢れる世界に衝撃を受けて、この作品がどのように映像化されるのだろうと凄く楽しみにしていました。\nオーディションで京本の役を頂き初めて映像を観た時「うわ！あの世界が生きている！」と未完成の絵ながら感激して、収録中に思わず涙が出てきてしまうくらい更に藤野と京本が愛おしく大好きになりました。\n初めての声優のお仕事でしたが、精一杯心を込めて演じています。\n是非楽しみにしていただけたら嬉しいです。\n\n『ルックバック』は6月28日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000019-cine-000-1-view.jpg?pri=l&w=640&h=389&exp=10800'],"['https://news.yahoo.co.jp/articles/baf36b5fd81cfd597cd6713951a4a249bc38877b/images/000', 'https://www.cinemacafe.net/article/img/2024/03/14/90572/651092.html']"
音尾琢真が石田三成、山本耕史が土方歳三に！『もしも徳川家康が総理大臣になったら』新キャスト（cinemacafe.net）,https://news.yahoo.co.jp/articles/bf6adbd89c82b6b6a766567f83e0644c932f2dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000015-cine-000-1-view.jpg?exp=10800,2024-03-14T14:25:03+09:00,2024-03-14T14:25:03+09:00,cinemacafe.net,cine,cinemacafe.net,1544,\n『もしも徳川家康が総理大臣になったら』Ⓒ2024「もしも徳川家康が総理大臣になったら」製作委員会\n浜辺美波が主演し、赤楚衛二が坂本龍馬役、野村萬斎が徳川家康役を演じる『もしも徳川家康が総理大臣になったら』に音尾琢真と山本耕史が出演することが分かった。\n【写真】浜辺美波＆赤楚衛二＆野村萬斎ら出演\n『テルマエ・ロマエ』（2012年）や、『翔んで埼玉』（2019年）など、数々のコメディ実写化を手掛けた武内英樹が監督を務める本作は、ビジネス小説としては異例の14万部を突破する大ヒットを記録した「もしも徳川家康が総理大臣になったら」（著：眞邊明人／発行：サンマーク出版）の映画化。\n\nこの度、最強ヒーロー内閣を支える偉人2名の新キャストが解禁。豊臣政権の中核を担い、太閤検地などで参謀として活躍した戦国武将・石田三成を演じるのは、演劇ユニット「TEAM NACS」のメンバーで、映画やドラマ、舞台など数々の作品で存在感を放つ音尾琢真。\n\n本作では、財務副大臣として復活。コロナ禍、全国民に50万を10日間以内に支給する財務大臣・秀吉のとんでもない政策【太閤給付金】の政策指揮官を務める石田三成を、その定評のある演技力で威厳たっぷりに演じる。\n\n音尾さんは竹中直人に対して「秀吉を演じられた竹中直人先輩は永遠に私のベスト秀吉アクターですので、家臣として仕えるのは幸せな時間です」と特別な想いを述べている。竹中さん演じる財務大臣・豊臣秀吉とのコンビネーションにも注目だ。\n\nさらに、幕末の京都で活動した幕府の警察組織であり、治安維持や反幕府勢力の取り締まりにあたっていた新選組の副長・土方歳三。演じるのは、大河ドラマや連続テレビ小説など多くの作品で歴史上の偉人を演じてきているなか、土方歳三役は本作でなんと6回目となる山本耕史。\n\n“鬼の副長”と恐れられてきた土方歳三が、本作では都市封鎖された繁華街で徹底した見回りを行い、違法に営業を行っている飲食店を検挙する警備隊として活躍する。\n\n6回目の土方役について山本さんは「度彼になり彼に力を借りた事だろう。いつか僕が恩返しを、と思っていたけれどまたも彼に力を借りる事になる。令和に再び！待たせたな！」とコメント。\n\n豪華キャストによる最強ヒーロー内閣と、彼らを支える2人の活躍に期待が高まる。\n\nコメント\n音尾琢真\nとても振り切った設定の作品ですが、武内監督が明確なビジョンを持っておられるので、的確な演出を受けながら今回の石田三成像を作り出すことが出来ました。今作の石田三成は現代に甦った三英傑以外の戦国武将の代表として、メイク一つとっても実に戦国武将らしくいられたのではないか思います。\n秀吉を演じられた竹中直人先輩は永遠に私のベスト秀吉アクターですので、家臣として仕えるのは幸せな時間です。\n信長役を演じられたGACKTさんが役柄を追及していく姿にプロフェッショナルを感じ、昨年の大河ドラマで長い時間を共にした小手伸也氏とも新たな時間を過ごし、眉毛を塗りつぶして重たい着物に身を包んで挑む観月ありささんの姿に感動し、スタッフの皆様の作品作りにかける情熱に突き動かされて撮影しておりました。この映画は、きっとご覧になる皆様に楽しんでいただける作品になっていると思います。\n\n\n山本耕史\n今回で何度目になるんだろう。\n何度彼になり彼に力を借りた事だろう。\nいつか僕が恩返しを、と思っていたけれどまたも彼に力を借りる事になる。\n令和に再び！待たせたな！\n土方歳三\n\n『もしも徳川家康が総理大臣になったら』は7月26日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000015-cine-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/bf6adbd89c82b6b6a766567f83e0644c932f2dcb/images/000', 'https://www.cinemacafe.net/article/img/2024/03/14/90568/651124.html']"
ミリー・ボビー・ブラウン、「ストレンジャー・シングス」撮影の合間にコーヒーブレイク（cinemacafe.net）,https://news.yahoo.co.jp/articles/15824467d0d2c9a669db6320f0a83834f4db3c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000016-cine-000-1-view.jpg?exp=10800,2024-03-14T14:40:02+09:00,2024-03-14T14:40:02+09:00,cinemacafe.net,cine,cinemacafe.net,763,\nミリー・ボビー・ブラウン Photo by Samir Hussein/WireImage\n現在、最終章（シーズン5）の撮影が行われている「ストレンジャー・シングス 未知の世界」。メインキャストの一人であるミリー・ボビー・ブラウンが、「セットで素早いコーヒーブレイク」とキャプションを添えた動画をインスタグラムに投稿し、撮影中の様子をリアルタイムで紹介した。\n【写真】ミリー・ボビー・ブラウン\n「ミリー・ボビー・ブラウンです。いま、『ストレンジャー・シングス』の撮影現場にいます。ここは私たちの“たまり場”です。ここはキッチン。フローレンス・バイ・ミルズ・コーヒーのセットがあるので、コーヒーを淹れましょう」とアイスコーヒーを淹れる準備をする。\n\nこの動画を撮る前、イレブン役のミリーは超能力を使うシーンを撮影していたようで、鼻からフェイクの鼻血を流していた。しかし、それに途中まで気づかなかったようで気づいた途端に自分で大笑い。動画撮影を続行し、牛乳を思いきりこぼしてしまうというハプニングもあったが、お気に入りのレシピでアイスコーヒーを完成させた。\n\n「いまはすごく夜遅いんです。夜のシーンの撮影があるから。撮影に乾杯！ よい一日をお過ごしください。またすぐにお会いしましょう！」と締めくくった。\n\n\n「フローレンス・バイ・ミルズ・コーヒー」はコーヒーが大好きなミリーが手掛けるコーヒーブランド。この動画は宣伝を目的としている部分もあるようだが、ファンは細部にまで目を凝らして「ストレンジャー・シングス」最終章の色んなヒントを発見した模様。「マイクからもらったプロミスリングをしている！」「これが衣装なのか！」「伝説の鼻血！」などと興奮が感じられるコメントを寄せている。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000016-cine-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],"['https://news.yahoo.co.jp/articles/15824467d0d2c9a669db6320f0a83834f4db3c13/images/000', 'https://www.cinemacafe.net/article/img/2024/03/14/90569/651093.html']"
