headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新型の11インチiPad Pro、品薄の可能性がありまして…（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/2d3b8651989039590ef7bad406ae193c3462aaa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000007-giz-000-1-view.jpg?exp=10800,2024-03-14T12:30:02+09:00,2024-03-14T12:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,992,\n新型の11インチiPad Pro、品薄の可能性がありまして…\nあくまでも「可能性」ですよ。\n\nそう、まだ発表もされていないし、まだ焦る時間じゃない、を前提でお聞きください。3月末～4月に発売がウワサされているApple（アップル）の新型iPad Pro、楽しみですよね。\n\n画面が有機EL（OLED）になるとか、画面サイズがデカくなるとか。驚異的に薄くなるとか。\n\n色々なウワサが飛び交っていて、かなり大きなアップデートになると予想されているので、今年は買うぞと狙っている人も多いかもしれません。もしそうなら発表日を身構えておいた方がいいかも。\n\n9to5Macによると、11インチモデルはやや品薄になる可能性があると分析しているのです。\nディスプレイの生産量が品薄の原因？\nこの情報元は、ディスプレイアナリストのロス・ヤング氏。\n\n次期iPad ProのOLEDパネルは、Samsung DisplayとLG Displayの2メーカー体制で生産されていると報じられていますが、アナリストの見解では、11インチiPad Proのパネルは現在Samsung Displayが生産中。しかし、12.9インチモデルよりも生産が遅れているとのこと。\n\nこの見解が正しければ、11インチモデルは発売日に用意できる数が限られている＝品薄になるというわけですね。\n\nあくまでもこの情報が正しければ…だけど、もし11インチモデルを狙っているなら、発表日に身構えておいた方がいいのかも？ iPadってサイレント発表されて、いますぐ予約開始、みたいなパターン多いですし…。\n品薄は早めに回復しそうな予感もするけどね\n一方、品薄とは言っても、何ヶ月も待たされるレベルじゃあないみたい。\n\nやはりアナリストの見解ですが、今月中にはLG Displayも11インチiPad Proのパネル生産に参加。2メーカー体制になって、供給不足は早めに解消されると予想しています。\n\n「レビューが出てから考えよう」という人は、1カ月くらい待てば手に入るくらいかなぁ？\n\n僕も購入悩んでいるんですけど、正直変更点多そうだし円安で価格も…だから、発売日ダッシュはちょっと悩んでいるんですよね。ゆっくり考えようかしら。\n\nSource: 9to5Mac\n小暮ひさのり,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000007-giz-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],['https://news.yahoo.co.jp/articles/2d3b8651989039590ef7bad406ae193c3462aaa8/images/000']
あのBMWがボブスレー用のシューズを3D印刷で制作（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/e23f6686fcd521da2deea9007e4263b2c566432a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000008-giz-000-1-view.jpg?exp=10800,2024-03-14T19:00:01+09:00,2024-03-14T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,896,"\nあのBMWがボブスレー用のシューズを3D印刷で制作\n最初の数歩だけどそれが大事。\n\n車とバイクで知られるBMWが、スパイクシューズを作っていると聞くと意外でしょうか？\n【全画像をみる】あのBMWがボブスレー用のシューズを3D印刷で制作\n実は2026年冬季五輪のパートナーになっており、ボブスレー用のスパイクシューズを3D印刷で作っているのだそうです。\nシューズは重要視されていなかった\nボブスレー・リュージュ・スケルトン連盟と提携しているBMWは、従来スパイクのピンが固定式だった靴を交換式として再デザインしました。\n\nボブスレーはほとんどがソリの上にいる競技ですが、氷を蹴って勢いよくスタートする初動が勝負を左右します。そのためツルっと滑ると良い記録に繋がりません。\n\n交換式だと選手に応じてカスタマイズもでき、使い捨てにもならないと利点だらけになります。\n\nアディダスのシューズをベースにピンを装着するのが、どちらもドイツブランドを代表するシナジーを感じますね。\n30年の経験を活かす\nBMWは、30年前から自動車パーツの試作品を3D印刷する技術を培ってきたので、それをシューズにも活かしています。\n\n選手の足をスキャンすれば、データに基づいて転用や応用も可能。3D印刷は安く早く作れるので、ピンの位置や全体の丸みや角度などの微調整をして、すぐ次のモデルに移れます。\nピンにもいろいろある\n筆者は学生時代に陸上部だったのですが、ピンは長短の違いがあったり、尖っておらず2段や3段になっているタイプなど意外といろいろあるんですね。\n\nボブスレー用は陸上競技用をベースにしているので、選手が気候や気温に応じて交換する場合も出てくるかと思います。\n\n氷の上で履く靴なので、スノータイヤの技術に応用できたりするのかな？ なんて思ったりしますが、2026年冬季五輪が始まったら、ドイツの選手の足元にも注目してみましょう。\n\nSource: YouTube, BMW GROUP via NEW ATLAS, YANKO DESIGN\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000008-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e23f6686fcd521da2deea9007e4263b2c566432a/images/000', 'https://www.gizmodo.jp/2024/03/bmw_spikeshoes_bobsled.html?mode=assets&p=2']"
テスラ、サイバートラックの転売を見張っています。転売するとどうなる？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/f843e0da3233dbe9e5407fc29df5aa8a8dfb7a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000010-giz-000-1-view.jpg?exp=10800,2024-03-14T19:00:01+09:00,2024-03-14T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1070,\nテスラ、サイバートラックの転売を見張っています。転売するとどうなる？\n発表から4年の時をへて、昨年11月についに納車が始まったサイバートラック。Tesla（テスラ）の電気自動車トラックで、イーロン・マスク氏がいつか火星で乗るだろう車です。\n\n今年から生産台数もぐっと増えているはずですが、予約した人でもまだなかなか納車されていないのが現状。すでに持っている人は、かなり初期に予約したのでしょう。レアな車なので、なかには転売が目的な人もいるようで、Teslaは納車開始前に転売対策をうちだしていました。\n納車から1年は売却禁止\n昨年11月、納車イベントの前に、サイバートラック注文同意書にこんな一文が発見されています。\n\n納車から1年間は売却、または売却しようとしないことに同意する。\n\nさらに、もしサイバートラックを売却した場合は罰金5万ドルとし、法的措置をとるとまで。\n\nここまで言われたら誰もサイバートラック売らないよね？と思いきや、さっそくオークションに出品されたサイバートラックの姿も。\n転売したらどうなる？\nTeslaの転売禁止令は一部で大バッシング。購入後はオーナーの所有物であり、Teslaが口をだす話じゃないだろ！ってね。\n\nそんな中、サイバートラックを売却しようとしたと人が、サイバートラック愛好家のコミュニティ掲示板に降臨。まだ売却はしておらず、売却しようかな？とその手のサイトにリスティングしたところ、Teslaから連絡があったといいます。\n\nTeslaいわく「今後の予約はこちらでキャンセルいたしました」。\n\n実はこの男性、手元のサイバートラックの他に、さらに2台を予約・納車待ちしていました。今回売却しようとしたのがバレて、予約中の2台をキャンセルされてしまったというわけ。\n\nまた、予約手数料である100ドル/1台は返金すること、彼に限っては今後は予約手数料の返金もしないという連絡がきたそうです。\n売るも自由、売らぬも自由\n納車前に宣言していたような高額罰金や法的措置は、どうやらないようです。が、その代わりにTeslaはお付き合いをやめるという対応をするみたい。\n\n（手元のサイバートラックをオーナーが）売るのも自由。\n\n（サイバートラックを売っちゃうオーナーにはTeslaが製品を）売らないのも自由。\n\nひとつ確かなことは、Teslaはサイバートラックを見張っているぞ…ということです。\n\nSource: via Electrek\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000010-giz-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/f843e0da3233dbe9e5407fc29df5aa8a8dfb7a5e/images/000']
こんなところにもソーラーパネル。お墓に設置スペースありました（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/628a39970e1a2f0f8632ef732b3104ae356a33d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000009-giz-000-1-view.jpg?exp=10800,2024-03-14T19:00:01+09:00,2024-03-14T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,586,\nこんなところにもソーラーパネル。お墓に設置スペースありました\n屋根の上、車の上、屋上だけじゃないんです。\n\n乗せようと思えば、いくらでもアイデアが出てくるのがソーラーパネル。フランスのペイ・ド・ラ・ロワール地域では、墓地に着目しました。\n一石三鳥のソーラーパネル設置\n墓地に設置が予定されているのは5000枚のソーラーパネル。\n\nもちろん墓石の上なんて罰当たりなことはなく、パネルを設置するためのフレームを建設します。運用開始は2025年夏を予定しており、周辺地域4000世帯への電力供給が見込める計算。\n\n墓地のソーラーパネル設置の利点は電力供給だけではありません。パネルで墓地に日陰ができるので、お参りに来た人には優しい。陰で墓石の温度上昇が軽減できるかもしれません。\n\nさらに、パネルとフレームで雨つぶも収集し、近隣のスポーツ施設で利用する計画になっています。水を再利用するだけでなく、墓地のぬかるみ防止にも貢献できる想定。\n\n話だけ聞くといいことばかりですが、設置費用の見積もりはなんと335万ユーロ（5億円強）。地方自治体が負担する計画だそうです。環境配慮への意識が強いヨーロッパらしい取り組みですね。\n\nソーラーパネルの設置場所アイデアは、これからもっともっとでてきそうです。\n\nSource: Electrek\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000009-giz-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/628a39970e1a2f0f8632ef732b3104ae356a33d8/images/000']
雪も砂浜もへっちゃら。 前後2輪駆動のタフすぎる電アシ自転車（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a07188ddac8159786cea47c12729c5610d5e43ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000006-giz-000-1-view.jpg?exp=10800,2024-03-14T11:30:01+09:00,2024-03-14T11:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,632,"\n雪も砂浜もへっちゃら。 前後2輪駆動のタフすぎる電アシ自転車\n見た目じゃ分からないけど2輪駆動。\n\nタイヤの小さい折りたたみ自転車も、子供を乗せるママチャリも、今や電動アシストが当たり前。\n【全画像をみる】雪も砂浜もへっちゃら。 前後2輪駆動のタフすぎる電アシ自転車\nほとんどのものは後輪駆動ですが、それが前後2輪駆動だとパワフルさが2倍になります。\n雪の上でもグイグイ走る\nSunSunの「G-Cruiser20s」は幅4インチの極太タイヤで、トルク感知式アシストセンサー搭載。\n\n公道でも乗れますが、本領を発揮するのは雪の上や砂浜といった悪路なんです。\n\nさすがにゴム製のタイヤチェーンがないとスリップするのでしょうけども、雪山で遊ぶのが好きな人なら気になる1台かと思います。\n\n折りたたみ式なので、車に積んでスノーマウンテンへGOです。\n\n雪国に住む人も「お？」となるかもしれませんし、いざとなれば大雪で交通機関がマヒした日にも活躍することでしょうね。\n夏はビーチで\nデコボコの山道で走れる電アシ自転車はいろいろありますが、雪や砂でもOKというのは珍しいかと思います。冬でも夏でも遊べますね。\n\n今なら55％OFFで8万3250円。500W輸出仕様のアクセル付きだと追加8,800円ですが…それだと公道では走れないのでご注意あれ。\n\nSource: YouTube (1, 2) via SunSun\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000006-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a07188ddac8159786cea47c12729c5610d5e43ff/images/000', 'https://www.gizmodo.jp/2024/03/sunsun_g-cruiser20s.html?mode=assets&p=2']"
山崎実業の充電ステーションでデスク上を整理。端末の定位置にもなる（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/054be5eba42ea234b8735426bc4ecb4346579990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000011-giz-000-1-view.jpg?exp=10800,2024-03-14T19:30:01+09:00,2024-03-14T19:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1370,\n山崎実業の充電ステーションでデスク上を整理。端末の定位置にもなる\n家の中で少しモヤモヤしていることがあります。それはケーブル問題。\n\nスマホやタブレット、イヤホンやモバイルバッテリーと充電するものが本当にたくさんあって、さらにいろいろな場所で充電するからケーブルがいつもどこかでダラッと転がっているのです。\n【全画像をみる】山崎実業の充電ステーションでデスク上を整理。端末の定位置にもなる\nどんなにインテリアにこだわっても、ケーブルがダラダラとしているだけで台無し。充電は必要なことなので仕方ないと諦めていました。\n充電しながら収納してスッキリ\n山崎実業のタワーシリーズ。スッキリインテリア作りに役立つシンプルさでありながら細かなところまで工夫された収納用品で人気です。そのタワーシリーズに充電ステーションが登場。これは期待せずにはいられません。さっそく試してみることに。\n\nこちらはBefore。今回スッキリさせたいデスク周りです。\n\n種類の違うケーブルがいくつか繋がっていることが多く、充電していてもいなくてもいつもなんとなくケーブルがダラダラして散らかった印象になってしまいます。\n\nそこでタワーの充電ステーションを置いてみることに。\n\n充電ステーションは中に延長コードを入れて使います。後ろのスリット部分から延長コードのケーブルを出してコンセントに繋ぎ、そこに充電用ケーブルを接続します。\n\n側面に開いた小さな穴からケーブルを出して…、\n\nスマホやタブレットに繋げば充電スタートです。スマホやタブレットはフタの上に立てかけられるのでかなり省スペース。\n\nこの側面の穴は左右どちらにも開いているため、置き場所に合わせられるのもうれしいところ。\n\nこちらはAfter。デスクの上も見た目が一気にスッキリになりました。\n中は放り込むだけ\nケーブルは中で束ねたりすると危ないのでゆるっとしたまま入れた方がよさそうです。そのため中は少しごちゃ付きますが、ここはフタをしてしまって普段は見えなくなるのでご安心を。\n\nただし、完全に密閉されるわけではないのでホコリなどは避けられません。こまめな掃除は必要ですね。\nちょっとした工夫がされてて使いやすい\n細かなところが工夫されているので小さなストレスがないのもありがたい。たとえば、立てかける部分には突起があるのでスマホやタブレットを立てる角度を調整できます。\n\n前面のスペースにはモノを置けます。ここは充電しているイヤホンやモバイルバッテリーがいい感じに収まりました。また、充電と関係のないメガネや文房具なども置けてデスクの上がさらにスッキリします。\n\n部屋のあちこちにばらけていた家族のスマホを一括して充電したり、置く場所に困っていた学習用のタブレットなどもスッキリ置けるようになります。\n\nカラーはホワイトの他にブラックもあるのでインテリアに合わせて選べますね。\n\nいままで半分は仕方ないと諦めていたケーブル問題もなんとか解決。ケーブルのゴチャ付き感が見えなくなっただけで部屋のスッキリ度がアップしました。山崎実業らしいシンプルで悪目立ちしないデザインも気に入っています。\n\nPhoto: haco\nhaco,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000011-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/054be5eba42ea234b8735426bc4ecb4346579990/images/000', 'https://www.gizmodo.jp/2024/03/yamazaki_tower_chargingstation.html?mode=assets&p=2']"
折りたたみスマホの買い時到来。サムスン公式ショップがセール中（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/64f8d0939800d56966482bde77b640ac2e9759da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000005-giz-000-1-view.jpg?exp=10800,2024-03-14T10:30:01+09:00,2024-03-14T10:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,560,\n折りたたみスマホの買い時到来。サムスン公式ショップがセール中\nSamsung（サムスン）の公式オンラインショップがオープンして1年。ただいま1周年を記念してセールが開催中です。サムスン製品の購入を悩んでいた人、公式が背中を押してくれますよ。\n折りたたみスマホもセール対象！\nセールになっているのは、スマホ、タブレット、スマートウォッチ、イヤフォンの一部モデル。\n\n去年リリースされた折りたたみスマホ最新モデルGalaxy Z Fold5とGalaxy Z Flip 5も対象で、10％オフ。もとが高いだけに10％でも大きいですね。\n\nただ、公式では（今は）容量が大きめモデルしか出ていないので、結局高いぞっていう落とし穴はあるんですけど…。\n\nまぁ、買おうと思っていた人にはなんにせよお買い得。\n\nセール対象にフラッグシップモデルのGalaxy S23が入っていないのが残念ですね。（Galaxy S24の日本発売はまだですか？）\n狙いめはイヤホン\n春の新生活に向けて、狙いめはイヤホン。バジェットモデルのGalaxy Buds FEと高位機種のGalaxy Buds2 Proがセール対象です。\n\nセールは今月31日までとなっています。\n\nSource: Samsung\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000005-giz-000-1-view.jpg?pri=l&w=640&h=313&exp=10800'],['https://news.yahoo.co.jp/articles/64f8d0939800d56966482bde77b640ac2e9759da/images/000']
祝バットマン85周年。レゴがアニメ版ゴッサム・シティのセットを発表（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/387286d078dc76445ca0a34832789a81170f31a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000004-giz-000-1-view.jpg?exp=10800,2024-03-14T08:30:01+09:00,2024-03-14T08:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,869,"\n祝バットマン85周年。レゴがアニメ版ゴッサム・シティのセットを発表\nこれまでに『バットマン』のセットをいくつもリリースしてきたレゴから、TVアニメ版『Batman: The Animated Series（邦題『バットマン』）』のセットが登場しました。\n【全画像をみる】祝バットマン85周年。レゴがアニメ版ゴッサム・シティのセットを発表\n映像作品のレゴ化として想像するようなモデルではないかもしれませんが、アニメ版ならではのアートスタイルを見事にレゴブロックで表現しています。\n3Dアートで再現\nレゴは、バットマンが85周年を迎えたことを記念して4,210ピースの『レゴ® DC バットマン：アニメシリーズ ゴッサム・シティ』を発表しました。このセットは組み立て可能なアート作品シリーズの流れをくんでおり、いわゆるレゴセットより立体絵画に近いのが特徴。\n\nゴッサムのアール・デコ調のスカイラインをはじめ、ゴッサム市庁舎、アーカム・アサイラム、ジョーカーの遊園地などアニメシリーズに登場したロケーションが再現されています。\n\n取り外せるミニサイズのバットモービルとバットウィング、夜空を照らすバットシグナルといったイースターエッグももちろん含まれています。\n\nアニメシリーズ特有のアートスタイルを遊び心ある手法で取り入れた素晴らしいセットですが、おなじみキャラのミニフィグは欠かせません。ということでセットにはバットマン、キャットウーマン、ジョーカー、ハーレイクインの4体のミニフィグが付属。どれもアニメ版のデザインに寄せており、ガーゴイルが設置された屋根に彼らを並べられるようになっています。\n発売時期と価格\n『レゴ® DC バットマン：アニメシリーズ ゴッサム・シティ』の価格は300ドル（日本価格4万1,980円）で、レゴ® Insiders先行アクセスは4月1日から、一般販売は4月4日からとなっています。\n\n以下、画像を置いておきますね。\n\nSource: LEGO (1, 2),\nたもり",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000004-giz-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/387286d078dc76445ca0a34832789a81170f31a6/images/000', 'https://www.gizmodo.jp/2024/03/lego-batman-animated-series-gotham-city-price-release.html?mode=assets&p=2']"
もはや家具。レトロかわいくて欲しくなる脚付きトースター（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/f51172be049f6666f8e552b5c20f69ba665de4f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000003-giz-000-1-view.jpg?exp=10800,2024-03-14T07:30:02+09:00,2024-03-14T07:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,799,\nもはや家具。レトロかわいくて欲しくなる脚付きトースター\nキッチン家電のレコルトが、新型トースター「スライドラックトースター」を発表。発売は4月下旬なのですが、「新生活の4月1日に間に合わなくてもいいから待とう」と思わせる素敵なデザインです。\n【全画像をみる】もはや家具。レトロかわいくて欲しくなる脚付きトースター\n脚付きで家具っぽく\nスライドラックトースターは、一見、まったくトースターぽくないデザイン。トースターにまさかの脚があることで、家電というより家具のように感じます。\n\n歌や雑貨で昭和レトロが流行っていますが、このトースターもレトロ感あふれる見た目がとてもかわいい。家電が欲しくなる理由が「かわいいから」でもいいよね。初めて一人暮らしをする人は、この「かわいい」で頑張れることもあるかも！\n\n家具っぽいので、キッチンじゃないところにおいても見栄えがよさそう。お気に入りのコーヒーカップと並べてテーブルの上やサイドボードに置いても素敵です。\n\n脚は取り外しが可能なので、スペースやインテリアに合わせてどうぞ。\nトースト2枚焼けます\n見た目に全振りかと思いきや、トーストモードや冷凍レイベイクモードなど6つのモードをボタンで搭載しており、操作も楽ちん。ラック部分のサイドのとってを引き出せるのも使いやすそう。\n\n何よりも、この見た目でちゃんとパン2枚焼けるのがいい。一人暮らしだって、庫内スペースはあった方が便利。\n\n初めて一人暮らしする人、トーストと一緒に小さめの耐熱皿で卵やブロッコリー一緒に焼くと楽だよ！ ブロッコリーは小房にして軽くチンしてからだとスピーディ。\n\n現実的な朝ごはんもいいですが、レコルトは目に華やかなアートトーストレシピも公開中。\n\n4月23日発売。価格は1万6500円です。\n\nSource: Recolte\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000003-giz-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/f51172be049f6666f8e552b5c20f69ba665de4f8/images/000', 'https://www.gizmodo.jp/2024/03/slide-rack-toaster.html?mode=assets&p=2']"
Wi-Fiやスマホの電波状況を改善する鍵は「3D化」にあり（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/7bc919767a4f7572af1c57aefb326dcde96f38ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000001-giz-000-1-view.jpg?exp=10800,2024-03-14T06:00:02+09:00,2024-03-14T06:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,958,\nWi-Fiやスマホの電波状況を改善する鍵は「3D化」にあり\n電波悪いなぁ。\n\n現代人にとって、ネットへアクセスができない・電波状況が悪いというのはストレスのもと。場合によってはパニックです。ネットワークを使う人が多い時間帯、場所で通信速度が低下するので、イライラします。\n【全画像をみる】Wi-Fiやスマホの電波状況を改善する鍵は「3D化」にあり\nなんとか状況を改善したいと切に願っても、個人レベルでできることといったらせいぜい忍耐力をつけることくらい…。ただ、専門家レベルでは新たな解決策があるようです。最新研究でチップの3D化というアイデアが出ています。\n2Dから3Dへ\n研究を行なっているのはアメリカはフロリダ大学。研究論文は、Nature Electronicsに掲載されています。\n\nワイヤレス通信の多くは、プラナー型と呼ばれるプロセッサーに頼っています。プラナー型とは、簡単にいうとフラットなチップ。平面なので一度に処理できる周波数帯域に制限があります。\n\nこのチップ製造過程を変え、平面ではなく立体的なチップにしたらいいじゃん！というのが、フロリダ大学が行っている研究です。\n\n研究チームが提唱する3Dチップは、1つのチップに異なる周波数に対応する複数のプロセッサを詰め込むよう、セミコン技術そのものにアプローチする方法。\n\nチップ性能のアップ、物理的にチップが必要とするスペースの縮小など、通信改善以外にも期待されます。\n道路で例えるとわかりやすい\n都会のインフラが捌ける交通量には限界があります。ゆえに、車の数が増え続ければ問題が生じますね。（同じように）データ量も効率的に動けるマックス値に近づいているんです。\n\nそうプレスリリースで語るのは、研究チームを率いるフロリダ大学の電気＆コンピュータ工学准教授Roozbeh Tabrizian氏。\n\n一般道だけでなく、バイパスや高速道路など頭上を走る道、さらにはイーロン・マスク氏が推し進める地下トンネルなど、街を立体的に使うことで渋滞を緩和。データ通信もそれと同じであり、通信をハンドリングするチップが3D構造になればいいとわけです。\n\n実現すれば、通信は革新的に変わる可能性があります。\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000001-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7bc919767a4f7572af1c57aefb326dcde96f38ba/images/000', 'https://www.gizmodo.jp/2024/03/scientists-say-they-can-fix-your-internet-connection-wi.html?mode=assets&p=2']"
