headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“飲酒運転”で2人を逮捕　基準値の3倍超のアルコール「抜けていると」「残っている認識なく」いずれも否認　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/bd824d60563731bed625555ed4ff4a1ebc85ed49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01473326-fbsnews-000-3-thumb.jpg?exp=10800,2024-03-14T19:03:00+09:00,2024-03-14T20:02:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,498,\nFBS福岡放送\n14日、福岡県内で飲酒運転の疑いで、男2人が現行犯逮捕されました。2人とも、酒は抜けていると思ったという趣旨の話をしています。\n\n14日午前0時20分ごろ、福岡県みやま市瀬高町文廣で、パトロール中の警察官が対向車線にはみ出して走行する軽乗用車を見つけ、停止を求めました。\n\n車を運転していた男の呼気から基準値の3倍を超えるアルコールが検出され、警察は男を酒気帯び運転の疑いで現行犯逮捕しました。\n\n逮捕されたのは、福岡県柳川市の会社員、内田栄次容疑者（50）です。警察の調べに対し「前日の昼ごろに自宅で焼酎を飲んだが酒は抜けていると思った」と話し、容疑を否認しています。\n福岡県が開設している相談窓口\nまた、福岡県八女市立花町では午後0時すぎ、速度違反の疑いでパトカーの追跡を受けていた乗用車の男から、基準値の3倍を超えるアルコールが検出されました。\n\n警察は、運転していた八女市の自称・会社員、久間一典容疑者（56）を酒気帯び運転の疑いで現行犯逮捕しました。\n\n警察の調べに対し「アルコールが残っている認識はなかった」と話し、容疑を否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01473326-fbsnews-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bd824d60563731bed625555ed4ff4a1ebc85ed49/images/000']
男子中学生に裸の写真を送らせ「逃げたらすぐ晒（さら）します」1万7000円を送金させた疑い　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/e89144b4a50861d25d5c75584ef2c3a88d47783d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-08157757-fbsnews-000-1-view.jpg?exp=10800,2024-03-14T20:38:01+09:00,2024-03-14T20:38:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,543,\n小郡警察署\n福岡県内の男子中学生に裸の写真をSNSで送らせ「逃げたらすぐ晒（さら）します」などと脅して1万7000円を送金させたとして、神奈川県の19歳の男が逮捕されました。男は中学生とSNSで知り合い、女性と誤認させるようにしていたとみられています。\n\n児童買春・児童ポルノ処罰法違反と恐喝の疑いで13日夕方、逮捕されたのは、神奈川県横浜市に住む19歳の建設作業員の男です。警察が14日に発表しました。\n\n男は去年12月、福岡県内の15歳の男子中学生に裸の写真を撮影させてSNSで送信させ、その後、「1万円送ってくれれば写真も消し、晒（さら）しません。返事がなかったら逃げたらすぐに晒（さら）します」などとメッセージを送り脅迫し、1万7000円を送金させた疑いです。\n性暴力被害者のための相談窓口\n警察によりますと、男は中学生とSNSで知り合い、男のSNSのプロフィール写真は女性の後ろ姿のような写真でした。女性と誤認させるようにしていたとみられ「裸の写真を送り合おう」という趣旨のやりとりをしていたということです。\n\n警察の調べに対し、男は「このようなことは一切していません」と容疑を否認しているということです。\n\n警察は余罪の有無についても調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-08157757-fbsnews-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-08157757-fbsnews-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e89144b4a50861d25d5c75584ef2c3a88d47783d/images/000', 'https://news.yahoo.co.jp/articles/e89144b4a50861d25d5c75584ef2c3a88d47783d/images/001']"
ステージショーに新演目　新エリア「くものひろば」も　10周年のアンパンマンミュージアムが15日に改装オープン　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/cc885051ae7c60ac478ee683854b9357f219d62a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-05551551-fbsnews-000-2-thumb.jpg?exp=10800,2024-03-14T18:05:01+09:00,2024-03-14T18:09:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,660,\nFBS福岡放送\n福岡市の福岡アンパンマンこどもミュージアムinモールがことしで開業10周年を迎えます。15日のリニューアルオープンを前に内覧会が行われ、新エリアなどが公開されました。\n\n福岡市博多区の福岡アンパンマンこどもミュージアムinモールは2014年4月の開業以来、来場者数は450万人を超えています。\n\n開業10周年を記念した15日のリニューアルオープンを前に14日、内覧会が行われ、公募で選ばれた60組の家族が訪れました。\n\n大人気のステージショーは、アンパンマンやだいこんやくしゃが登場する新しい演目がスタートします。\n\n来場者のうち、海外からの観光客も増えてきていることから、言葉が通じない外国人にも和風の演目で楽しんでもらう狙いです。\n\n■中村安里アナウンサー\n「こちらが新しくなったエリアです。雲がテーマの遊び場で早速、子どもたちが登ったりジャンプをしたりして楽しんでいます。」\n\n新エリア「くものひろば」は、雲の上に乗りたいという子どもの夢を叶えようと、雲の形をしたピラミッドやトランポリンで遊ぶことができます。\n\n■女の子（4）\n「楽しかった！雲が楽しかった！」\n■母\n「前は砂場だけだったので、いろんなのが増えて子どもたちも楽しいかなと思います。」\n\nこのほか、会場にはロードトレイン「ポッポちゃん」が期間限定で新登場し、家族で楽しむことができます。\n\n福岡アンパンマンこどもミュージアムinモールのリニューアルオープンは、15日午前10時です。,[],[]
52歳でピアノを始めた佐賀のノリ漁師を映画化「ら・かんぱねら」安全祈願祭に伊原剛志さんなど参加　（FBS福岡放送）,https://news.yahoo.co.jp/articles/4762f0b17d80d56131d54a6ed6fecc2ba617fe69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-06698612-fbsnews-000-1-thumb.jpg?exp=10800,2024-03-14T18:25:00+09:00,2024-03-14T18:25:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,952,\nFBS福岡放送\nこちら、演奏しているのは「奇跡のピアニスト」と呼ばれる佐賀のノリ漁師、徳永義昭さん（63）です。この徳永さんをモデルにした映画が製作されることになり、14日、出演者たちが撮影中の安全を祈願しました。\n徳永義昭さん\n佐賀市の神社で行われた映画の安全祈願祭には、監督や俳優など映画関係者らが参列しました。\n\n映画「ら・かんぱねら」は17日から、佐賀を舞台に本格的な撮影が始まります。モデルになったのは、佐賀市に住むノリ漁師の徳永義昭さん（63）です。\n\n■徳永義昭さん\n「きょう、この日が来ることは本当にうれしいことだと思っています。」\n52歳でピアノを始めた\nノリ漁師一筋だった徳永さんは、52歳の時にピアノに出会いました。\n\nごつごつした指で奏でるのは、ピアノ上級者でも演奏が難しいとされるリストの”ラ・カンパネラ”です。楽譜が読めず、簡単な曲も弾けなかった徳永さんですが、毎日8時間、独学でユーチューブの動画を参考に、鍵盤の位置を一つ一つ確認して体で覚えていきました。\n\nそして、いつしか、ピアノを奏でるノリ漁師は、”奇跡のピアニスト”として全国各地の演奏会に呼ばれるようになったのです。\n徳永さん（右）\n映画は、この実話を基に「ラ・カンパネラ」を弾きたいという夢が芽生え、家族の猛反対を押し切り音楽とは無縁だった男性が本気で挑戦し、やがて周囲に支えられ夢をかなえるというです。\n\n徳永さんを演じるのは、北九州市生まれの俳優・伊原剛志さんです。\n伊原剛志さんも参列\n■俳優・伊原剛志さん\n「初めてピアノというものに向き合って、一日も欠かさず毎日弾いています。その時間を重ねていくうちに、よく徳永さん、これやっていたなって。徳永さんすごいなっていうことをすごく感じるんですよね。」\n\n■徳永さん\n「一度、うちの家に伊原さんが来られてピアノを弾かれたんですよね。上手はもちろんですけれど、伊原さんのやる気というのにビックリしたんですよ。”ら・かんぱねら”という映画にかける意気込みが伝わってきた。」\n映画「ら・かんぱねら」はことし秋に公開予定\n”夢を持って努力すれば多くの人に支えられ、夢はかなう”。映画は、ことしの秋に公開予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-06698612-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-06698612-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-06698612-fbsnews-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-06698612-fbsnews-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-06698612-fbsnews-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4762f0b17d80d56131d54a6ed6fecc2ba617fe69/images/000', 'https://news.yahoo.co.jp/articles/4762f0b17d80d56131d54a6ed6fecc2ba617fe69/images/001', 'https://news.yahoo.co.jp/articles/4762f0b17d80d56131d54a6ed6fecc2ba617fe69/images/002', 'https://news.yahoo.co.jp/articles/4762f0b17d80d56131d54a6ed6fecc2ba617fe69/images/003', 'https://news.yahoo.co.jp/articles/4762f0b17d80d56131d54a6ed6fecc2ba617fe69/images/004']"
去年の大雨で浸水した小学校で卒業式　体育館には当時の水の深さの表示も「仲間とともに頑張る大切さを学んだ」福岡・久留米市（FBS福岡放送）,https://news.yahoo.co.jp/articles/d3c1c6ae3b7eb56534f68b7525a0e25eba9a52fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-06967264-fbsnews-000-1-thumb.jpg?exp=10800,2024-03-14T18:05:01+09:00,2024-03-14T18:05:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1251,\nFBS福岡放送\n14日、福岡県内ほとんどの公立小学校で卒業式が行われました。去年7月の大雨で甚大な被害を受けた福岡県久留米市の小学校でも、子どもたちが門出を迎えました。\n\n14日午前、久留米市の大橋小学校で卒業式が行われていました。\n\n■阿部まみフィールドキャスター\n「保護者や在校生に見守られ、子どもたちは堂々とした足取りで入場しています。」\n\n卒業を迎えた6年生は12人です。壇上に上がった子どもたち一人一人に卒業証書が手渡されました。\n去年7月の大雨で泥水が流れ込んだ\n大橋小学校は去年7月10日の大雨で甚大な浸水被害に見舞われました。校舎の1階部分が浸水して学校が使えなくなり、1学期の終業式も行えないまま夏休みが前倒しされました。\n\n当時、体育館には、水につかってしまった机やコピー機などが運び込まれていました。その後、復旧は進み、被災地に残されていたがれきや土砂は取り除かれました。\n\n久留米市によりますと、被災地の本格的な復旧はまだ時間がかかりますが、応急的な復旧については一定のめどがついたということです。\n\n大橋小学校の体育館も去年11月から修復工事が始まり、2月19日にようやく使えるようになりました。\n当時の水位の表示も\n体育館には、記憶を風化させないようにと当時の浸水の深さが分かる「床上62センチ」という表示が貼られています。\n\n巣立っていく子どもたちへ、野瀬浩一校長がはなむけの言葉を贈りました。\n\n■大橋小学校・野瀬浩一校長\n「小学校時代に皆さんが経験した、困難にぶち当たっても懸命に努力すること、必ず応援してくれる仲間がいることを忘れずに、苦しい時こそ笑顔で挑戦していってください。」\n\n■ 卒業生\n「大橋小学校、第145回卒業式！」\n「3年生、新型コロナ感染症が流行し、5月から学校が始まりま した。」\n「6年生、7月に大雨が降り、大橋町全体が大きな被害を受けました。それでも元のように過ごせるようになったのは、協力してくれたボランティアの方々のおかげです。」\n「6年間、楽しいことも大変なこともありましたが、仲間とともに頑張る大切さを学んできました。」\n卒業生からは感謝の言葉が\nコロナ禍に大雨災害、卒業生12人が6年間を振り返り、口にしたのは支えてくれた人たちへの感謝でした。\n\n■卒業生\n「（卒業式は）できないと思っていたから水害で。だけど、ちゃんときれいになってできるようになったからうれしいです。」\n「体育館を修理してくれた人に、ありがとうと言いたいです。」\n\n自宅が浸水被害に遭いながら、無事、我が子の晴れ姿を見届けた保護者もいます。\n\n■保護者\n「うちも3月からやっと家の改修に入れる感じで、家が別になると、ここの卒業式に来られないので、卒業式が終わってからということにしています。」\n\n卒業生はおよそ1か月の春休みを過ごし、4月10日、中学校生活がスタートします。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-06967264-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-06967264-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-06967264-fbsnews-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d3c1c6ae3b7eb56534f68b7525a0e25eba9a52fe/images/000', 'https://news.yahoo.co.jp/articles/d3c1c6ae3b7eb56534f68b7525a0e25eba9a52fe/images/001', 'https://news.yahoo.co.jp/articles/d3c1c6ae3b7eb56534f68b7525a0e25eba9a52fe/images/002']"
オスプレイ飛行再開　佐賀県の山口知事が苦言「早いな」不具合の詳細について再度の説明を求める　（FBS福岡放送）,https://news.yahoo.co.jp/articles/1fae2ef5673478f26287b827e4e78b8830c813dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-03962794-fbsnews-000-2-thumb.jpg?exp=10800,2024-03-14T17:25:00+09:00,2024-03-14T19:29:15+09:00,FBS福岡放送,fbsnews,FBS福岡放送,558,\nFBS福岡放送\n鹿児島県・屋久島沖で墜落後、飛行を停止していた輸送機オスプレイが14日、沖縄県で飛行を再開しました。佐賀県内の自衛隊駐屯地にオスプレイが駐機している佐賀県の山口知事は「十分な説明がない」として、さらなる説明を求めました。\n\n沖縄のアメリカ軍普天間基地では14日午前9時ごろ、海兵隊のMV22オスプレイ2機が離陸し、2機は、およそ30分後に基地に戻りました。\n\n防衛省は13日、アメリカ軍と自衛隊のオスプレイについて、14日以降、順次、飛行を再開すると関係自治体に伝達していました。\n\n佐賀県にも13日、九州防衛局の職員が訪れ、事故の再発防止策などを説明したということです。\n\n佐賀県には吉野ヶ里町にある陸上自衛隊目達原駐屯地にオスプレイ1機が駐機しているほか、佐賀空港の西側では、オスプレイの配備に向けて来年の完成を目指し駐屯地の建設が進められています。\n\n■佐賀県・山口知事\n「早いなっていうふうに思いましたし。理由のところで、不具合の詳細がはっきりしていないなと思いました。もう少し細かくお話いただかないと、みんな納得する形にならないんじゃないのかなと思いました。」\n\nその上で、山口知事は目達原駐屯地のオスプレイが飛行を再開する前に、再度説明するよう求めました。,[],[]
タクシーと衝突して相手はケガ→「飲酒運転」の発覚を免れようと逃げた疑い　会社員「酒の影響を隠すためでなく任意保険に入っておらず」否認　佐賀（FBS福岡放送）,https://news.yahoo.co.jp/articles/12cc5c69c9707901fd281aeec3f51505f4a8165c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-02255299-fbsnews-000-8-view.jpg?exp=10800,2024-03-14T11:46:00+09:00,2024-03-14T13:02:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,585,\n佐賀南警察署\n佐賀市で「飲酒運転」でタクシーと衝突して相手にケガをさせ、飲酒運転の発覚を免れるため逃げたとして40歳の会社員の男が14日、逮捕されました。\n\n過失運転致傷アルコール等影響発覚免脱とひき逃げの疑いで逮捕されたのは、佐賀市の会社員、田中克典容疑者（40）です。\n\n田中容疑者は4日午後11時ごろ、佐賀市城内の交差点で酒を飲んだ状態で乗用車を運転しタクシーと衝突し、運転手の男性にケガをさせたのに、飲酒運転の発覚を免れるためそのまま逃げた疑いです。\n\n警察の調べに対し「お酒を飲んだのは間違いないが、飲酒運転の感覚はなく、お酒は抜けていたと思った。酒の影響を隠すためではなく、任意保険に入っておらず修理関係でお金の用意ができないと思った」と容疑を否認しています。\n\nケガをさせて逃げた容疑についても「事故を起こした瞬間は何にぶつかったか分からなかったので、被害者がケガをしていたかわからなかった」と否認しています。\n\n車はタクシーと衝突した後、建物にも衝突したということです。タクシーの運転手の70代の男性は胸を打撲するケガをしました。タクシーに乗客はいませんでした。\n\n事故の翌日、田中容疑者が「事故を起こした」と警察に申し出て、警察が捜査していました。飲酒した足取りなどから容疑が固まったとして14日、逮捕したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-02255299-fbsnews-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/12cc5c69c9707901fd281aeec3f51505f4a8165c/images/000']
おめでとう！卒業式でマスクを外して校歌は5年ぶり　県内の小学校で4万6000人が巣立ちの春　福岡　（FBS福岡放送）,https://news.yahoo.co.jp/articles/2ab1c3b7375135b0247e5a03444c4d302bbf6f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-04938595-fbsnews-000-1-thumb.jpg?exp=10800,2024-03-14T11:57:00+09:00,2024-03-14T11:57:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,364,\nFBS福岡放送\n福岡県内の多くの公立小学校で14日、卒業式が行われました。\n\n福岡市早良区の田隈小学校では14日午前10時から、在校生や保護者らが見守るなか6年生67人が卒業式に臨みました。\n\n式では、遠入哲司校長から卒業生一人一人に卒業証書が手渡されました。\n\n■田隈小学校・遠入哲司校長\n「中学校では、自分から良いと思った行動を行うことを通して仲間を作り、力をあわせて楽しい中学校生活を送ってください。」\n\n新型コロナの5類移行後、初めて行われた卒業式では、5年ぶりに児童たちがマスクを外し「校歌」などを合唱しました。\n\n福岡県内では695の公立小学校のうち、14日は福岡市などを中心に444校で卒業式が行われました。\n\nこの春、およそ4万6000人の卒業生が慣れ親しんだ学びやを巣立ちます。,[],[]
シリーズ「こどものミライ」ソフトボール日本代表として国際大会へ　世界に挑む3人の実力を元甲子園球児のアナが体験　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/beb5d9ae141c3206d01e4b979c9bd22ab219061d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-04439256-fbsnews-000-3-thumb.jpg?exp=10800,2024-03-14T19:50:00+09:00,2024-03-14T20:50:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1847,\nFBS福岡放送\n毎週木曜日にシリーズでお伝えしている「こどものミライ」です。今回はソフトボールの全国大会で優勝し、日本代表となった小学生たちについてお伝えします。初心者から一歩ずつ成長を重ねてきた子どもたちが、世界の舞台に挑みます。\nソフトボール日本代表に選ばれた3人\n先週、北九州市役所の武内市長をソフトボール日本代表の3人の小学生が訪れ世界大会への意気込みを語りました。\n\n■ピッチャー・宮崎悠太くん\n「日本代表として、精いっぱい頑張ってきます」\nピッチャー宮崎くん\nスピードとコントロールが持ち味のピッチャー宮崎悠太くん（12）、キャッチャーの岩本実千瑠（みちる）くん（12）、そしてファーストの羽田應介くん（12）は、ともに長打力が自慢です。\nキャッチャー岩本くん\n所属する北九州市小倉南区の津田ソフトボールクラブは、去年の夏、全国大会で優勝しました。3人は活躍が評価され、来週オーストラリアで開催される国際大会に日本代表として出場することになりました。\nファースト羽田くん\n■石田旭昇アナウンサー\n「元甲子園球児、現FBSアナウンサーの石田です。きょうは日本代表の投球を体験させてもらおうと思います。」\n\n東筑高校のエースとして2017年の夏と2018年の春に甲子園出場を果たした石田アナウンサーが、3人のすごさを体験します。\n元甲子園球児の石田アナ\nまずはピッチャー宮崎くんとキャッチボールです。\n\n■石田アナウンサー\n「うーわ！はっや！めちゃくちゃ速い！」\n「いって～！」\n「う～ナイスボール！」\n「ちょっとレベルが違いすぎますね。自分（が小学生だったころ）と比べ物にならないですね、すごいです。」\n\n続いて、打席に立ち、ピッチャー宮崎くんと対決します。元甲子園球児の石田アナ、2打席対決して2三振！1球も当てることができませんでした。\n\n■石田アナウンサー\n「目で追えませんね、速すぎて。無理でした。」\n石田アナは1球も当てることができず\n■宮崎くん\n「最初は怖かったけど、1ストライク取れてから三振取れると思いました。」\n\n3人は小学校低学年からソフトボールを始めたといいます。もちろん、初めから上手だったわけではありません。\n\n■宮崎くん\n「最初はゴロが取れなくておもしろくなかったけど、取れるようになって、おもしろくなりました。」\n【あまり興味なかったけれど】\n友達に誘われてソフトを始めた\n■ファースト・羽田應介くん（12）\n「ソフトボールはあまり興味なかったけど、友達に誘われて入りました。楽しくて『上手くなりたい』と思ってやってました。」\n\n■津田ソフトボールクラブ・中村浩二監督\n「最初キャッチボールした初球は、いきなり顔面に当たって泣きながらという状態でしたので、そこからここまではい上がってきた。」\n\n子どもたちの「うまくなりたい」という思いを受けて、日本代表にまで育て上げた中村監督には、大切にしていることがあります。\n中村監督\n■中村監督\n「やっぱりあきらめないことですね。とにかくチャレンジしてみて、できるまで繰り返してやる。努力の分だけ成果につながって、できなかったこともできるようになる。我々はあくまでもサポート役なので、やるかやらないかは子供たち次第。」\n\n■羽田くんの母親\n「途中やめようっていうぐらい下手だったし、練習もなかなかできてなかったのですが、ちょっとずつ取れるようになって、みんなと練習して、すごく成長したと思います。」\n\n■宮崎くんの母親\n「子どもが野球が好き、ソフトが好きって思わせてくれてくれた人たちのおかげだと思ってます。全力でサポートさせてもらおうかなと思っています。」\n家族に支えられていると話す\n3人は来週、オーストラリアへと出発します。小学校生活最後の春に、日本代表として海外での試合を経験します。\n\n■キャッチャー・岩本実千瑠くん\n「海外に行くためのお金も必要だから、家族からも支えられてるから、自分も良いプレーをしてみんなを喜ばせたいです。」\n\n■宮崎くん\n「監督やコーチから教えてもらったことを日本代表でも生かしたいです。大谷選手を超えるようなプロ野球選手になりたいです。」\n\n初めての異国での経験は3人にどのような成長をもたらすのでしょうか。そのミライは、可能性に満ちています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-04439256-fbsnews-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-04439256-fbsnews-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-04439256-fbsnews-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-04439256-fbsnews-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-04439256-fbsnews-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-04439256-fbsnews-006-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-04439256-fbsnews-007-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-04439256-fbsnews-008-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-04439256-fbsnews-009-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/beb5d9ae141c3206d01e4b979c9bd22ab219061d/images/000', 'https://news.yahoo.co.jp/articles/beb5d9ae141c3206d01e4b979c9bd22ab219061d/images/001', 'https://news.yahoo.co.jp/articles/beb5d9ae141c3206d01e4b979c9bd22ab219061d/images/002', 'https://news.yahoo.co.jp/articles/beb5d9ae141c3206d01e4b979c9bd22ab219061d/images/003', 'https://news.yahoo.co.jp/articles/beb5d9ae141c3206d01e4b979c9bd22ab219061d/images/004', 'https://news.yahoo.co.jp/articles/beb5d9ae141c3206d01e4b979c9bd22ab219061d/images/005', 'https://news.yahoo.co.jp/articles/beb5d9ae141c3206d01e4b979c9bd22ab219061d/images/006', 'https://news.yahoo.co.jp/articles/beb5d9ae141c3206d01e4b979c9bd22ab219061d/images/007', 'https://news.yahoo.co.jp/articles/beb5d9ae141c3206d01e4b979c9bd22ab219061d/images/008']"
【スカイプレミアム】幹部4人を起訴　営業員12人を書類送検　全国2万6000人から1350億円を集めたか　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/aebfb5bfd22b3bf02a278712f6015e8444b22f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-03799367-fbsnews-000-2-thumb.jpg?exp=10800,2024-03-14T09:58:00+09:00,2024-03-14T12:33:18+09:00,FBS福岡放送,fbsnews,FBS福岡放送,364,\nFBS福岡放送\n国に登録せずFX投資を仲介した疑いで逮捕された投資助言会社の幹部4人が、金融商品取引法違反の罪で起訴されました。また、出資を募っていたとされる営業員12人が書類送検されています。\n\nこの事件は、投資助言会社、スカイプレミアムの最高経営責任者である斎藤篤史被告ら幹部4人が、無登録にもかかわらず、福岡県の男性などに海外のFX業者との投資を仲介した疑いで逮捕されていたものです。\n\n幹部4人は13日、金融商品取引法違反の罪で起訴されました。\n\nまた、起訴された4人と共謀したとして、出資を募っていたとされる営業員12人も13日、書類送検されています。\n\nスカイプレミアムは全国のおよそ2万6000人からあわせて1350億円を集めていたとみられ、警察は、運用実態など事件の全容解明を進めています。,[],[]
