headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アバターロボットを使っての見学は軍艦島では初　大分の高校生が世界遺産を遠隔で見学　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/0ce1a40dc6cbabcce03ff241b45c3c55b9ac7188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90011651-tos-000-1-thumb.jpg?exp=10800,2024-03-14T19:10:01+09:00,2024-03-14T19:10:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,414,\nテレビ大分\n大分県大分市の高校生が14日、離れた場所から操作ができるアバターロボットを使って長崎県にある世界遺産の「軍艦島」を見学しました。\n\nかつて海底炭鉱によって栄えた長崎県長崎市の「軍艦島」。\n世界遺産に登録されている日本の近代化を象徴する無人の人工島です。\n\n14日、この軍艦島を大分市の鶴崎工業高校の生徒が遠隔で見学しました。\n見ているのは中継映像です。\n\n軍艦島に配置されたアバターロボットを生徒が操作して映しているもので、県が長崎市の協力を得て立ち入り禁止区域の中まで特別に入らせてもらっているということです。\nアバタ―を活用しての軍艦島見学は初の試みだということです。\n\n◆生徒は…\n「観光とかでは見られない景色を見られたり、とても貴重な経験になりました」\n「ロボットを操作するのは憧れていたので楽しかった」\n\n県は「先端技術の活用につながれば」と話しています。\nテレビ大分,[],[]
伊方原発2号機でホウ酸水漏れ　放射性物質の流出無し　愛媛県が独自の判断でいち早く大分県に連絡　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d1275626b48f04c74ac1def4a28f37b2bc9e1116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90011656-tos-000-1-view.jpg?exp=10800,2024-03-14T18:51:02+09:00,2024-03-14T18:51:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,471,\nテレビ大分\n愛媛県にある伊方原発2号機で14日未明、配管設備の一部からホウ酸水が漏れているのが見つかりました。\nこのトラブルによる放射性物質の流出は無いということです。\n\nトラブルがあったのは愛媛県の伊方原発で、廃炉作業中の2号機です。\n愛媛県によりますと、14日午前0時55分ごろ使用済み燃料ピットへ給水するための配管設備の弁からホウ酸水が漏れているのを点検中の運転員が見つけました。\n\nホウ酸水は使用済み燃料ピットの水位が下がった際の給水や核分裂反応を抑えるためのもので、約150ミリリットルが漏れました。\n外部への放射性物質の流出や人的被害は無いということです。\n\n国への報告義務事案にあたるトラブルについては、愛媛県と大分県との間で速やかに情報を共有する仕組みがありますが、今回は発生から約9時間後に大分県に情報が入りました。\n\n愛媛県は「報告事案にあたるかどうか四国電力と国の協議に時間がかかっていたので、独自に判断していち早く大分県に連絡した。今後も異常があれば連絡する」と話しています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90011656-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d1275626b48f04c74ac1def4a28f37b2bc9e1116/images/000']
訓練初日の事故から4か月　ホーバー1番船、大分市に移動　本格的な修理作業へ　大分　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/dd61708dc3095d9b64375cf95a0b80d621e1ffd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90011657-tos-000-1-thumb.jpg?exp=10800,2024-03-14T18:51:02+09:00,2024-03-14T18:51:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,563,\nテレビ大分\n大分県大分市と大分空港を繋ぐホーバークラフトについてです。\n去年、事故を起こして空港に停まったままになっていた1番船が14日、大分市のターミナルに移動しました。\n今後、本格的な修理作業が行われます。\n\nホーバークラフトの1番船「Baien」は去年11月、操縦訓練の初日に大分空港の発着場のガードレールに衝突し、現場で応急的な修理が行われてきました。\n\n事故から約4か月、運航会社は14日、船体をタグボートで引っ張って大分市側のターミナルに移動を開始。\n空港を出発しておよそ4時間後…\n\n◆TOS佐野格記者\n「事故を起こして大分空港の現場に残されていたホーバーク ラフトの1番船が西大分のター ミナルに戻ってきました。今ゆっくりと艇庫に入っていきます」\n\nターミナルの近くではホーバーは自力で前進。ほかの2隻が格納されている艇庫に無事到着しました。\n\n◆大分第一ホーバードライブ 小田典史社長\n「我々がそれ（十分な安全教育） を怠ったことが今回のあの事故の一番の原因だったかと思う。 そういう最悪のことを想定しな がら運航していかないといけな いと改めて身に染みている」\n\n運航会社は5か月ほどかけて国内で1番船の修理を行い、ことし秋の運航開始を目指す考えです。\nテレビ大分,[],[]
台湾の教育関係者が県内各地を視察　高校で授業見学や茶道体験　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/67c444715bf7bd6e2d1b0f0b5297a09d3a055862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90011649-tos-000-1-thumb.jpg?exp=10800,2024-03-14T19:15:01+09:00,2024-03-14T19:15:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,276,\nテレビ大分\n大分県が招待した台湾の教育関係者が、大分市内の高校を視察に訪れました。\n\nこの取り組みは海外の学校が行う教育旅行を県内に誘致しようと行われました。\n\n台北市内の高校の校長など4人は、 12日から県内を訪れていて、つくみイルカ島や臼杵石仏など県内各地を視察しています。\n\n教育旅行では、現地の学校と交流するのが大きな目的の1つになっていて、14日、大分上野丘高校では、関係者が授業を見学したり茶道を体験していました。\n\n参加した関係者は「県内の観光資源も知れて、学生が来る時の参考になった」と話していました\nテレビ大分,[],[]
SNSを使った投資名目詐欺　県内の被害額「約3億円」に　著名人をかたって信じ込ませるケースも　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/fd47b22f95f6a2de36ee7d81f0b5367dab1e9a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90011655-tos-000-1-thumb.jpg?exp=10800,2024-03-14T19:25:02+09:00,2024-03-14T19:25:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,213,\nテレビ大分\n大分県内でSNSを使った投資名目の詐欺が相次いでいて、被害額は今年初めから2月末までの間に、去年1年間の5倍以上に当たる約3億円に上ることがわかりました。\n\n県警によると、著名人をかたって信じ込ませるケースもあるということです。\nことしは2か月間ですでに去年1年間と同じ11件の被害が発覚しています。\n\n県警は「会ったことのない人からの投資話は詐欺を疑ってほしい」と呼び掛けています。\nテレビ大分,[],[]
「佐伯本まぐろフェア～紅白対決～」開催　佐伯市内26店舗で自慢のメニューが味わえる　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/265ec420187c7f234e393a9e12c7f0ff6d456b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90011652-tos-000-1-thumb.jpg?exp=10800,2024-03-14T18:48:01+09:00,2024-03-14T18:48:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,962,\nテレビ大分\n大分県佐伯市ではいま、毎年恒例の本まぐろフェアが開催されています。\n各店舗が工夫を凝らした自慢の料理を味わうことができます。\n【写真を見る】「佐伯本まぐろフェア～紅白対決～」開催 佐伯市内26店舗で自慢のメニューが味わえる 大分\nことしで6回目を迎える「佐伯本まぐろフェア～紅白対決～」。\n紅白の「紅」は佐伯湾で養殖が盛んな本マグロ、そして「白」はヒラメやフグといった白身魚で、佐伯市内26店舗で自慢のメニューを堪能することができます。\n\n取材したマグロ専門居酒屋で提供しているのは…\n\n――店員\n「お待たせしました。マグロの漬け丼になります」\n\n新鮮な生のマグロを甘めに味付けた特性のタレに漬けることで、おいしさをさらに引き立てたひと品です。\n\n――TOS野島亜樹キャスター\n「マグロすごくもっちりですね。おいしい。甘めのタレによく漬かっていておいしい。ご飯が進みます」\n\n――河本正通店長\n「うちはマグロ一本刺身にマグロしかない。もちもち感と甘さと、ご飯と一緒に食べた時の食感を楽しめる」\nマグロとマダイの両方が乗った紅白丼\n紅白もどちらも食べたい！という人にはいいとこどりのメニューを出しているお店も…\nマグロとマダイの両方が乗った紅白丼です。\n\n白身魚は日によってヒラメの時もあり、マグロのもっちり感と白身のぷりぷり感を一度に味わうことができます。\n\n――浜田和弥店長\n「マグロと白身の対決ということだが、両方同じおいしい豊後水道の魚なのでぜひ両方とも楽しんでほしいと思い作った」\n\n――TOS野島亜樹キャスター\n「程よく脂の乗ったマグロかあっさりとした味わいのマダイか…これはどちらも捨てがたい」\n\n紅白対決どちらかに投票し抽選で食事券などが当たるキャンペーンも行われています。\n店舗のQRコードを読み取り「紅」のマグロか「白」の白身魚かを選びます。\nちなみに去年は「紅」が勝利を収めました。\n\n果たしてことしは、どちらに軍配が上がるのか！？\nおいしい料理とともに勝負の行方も楽しみです。\n\nことしは4月から始まるデスティネーションキャンペーンに合わせてフェアは例年より約1か月長く、5月6日まで行われます。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90011652-tos-001-1-view.jpg?exp=10800'],"['https://tosonline.jp/gallery/20240314/00011652.html', 'https://news.yahoo.co.jp/articles/265ec420187c7f234e393a9e12c7f0ff6d456b44/images/000']"
明豊　悲願のセンバツ日本一へ「偉大な先輩を追い越せるように…優勝しかない」【大分】（TOSテレビ大分）,https://news.yahoo.co.jp/articles/bdb79e4db09e7b120d02d81a96af8f1a4ff541de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90011650-tos-000-1-thumb.jpg?exp=10800,2024-03-14T16:13:02+09:00,2024-03-14T16:13:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1295,\nテレビ大分\n3月18日に開幕する春のセンバツに向けて大分県別府市の明豊高校が13日、甲子園に出発しました。\nセンバツの開幕が近づいた先週、別府市のグラウンドでは気合を入れて練習に臨む明豊ナインの姿がありました。\n【写真を見る】明豊 悲願のセンバツ日本一へ「偉大な先輩を追い越せるように…優勝しかない」【大分】\n山内真南斗主将\n明豊は3年前のセンバツで県勢として54年ぶりに決勝に進出。\nチーム初となる準優勝に輝きました。\n現在のチームのメンバーは、その時の先輩の活躍を見て明豊に入学した世代。\n優勝に向けて、思いもひとしおです。\n\n――山内真南斗主将\n「偉大な先輩方とまずは肩を並べたのでそこを追い越せるように、もうそこは優勝しかないと思う ので、絶対優勝できるように頑張りたい」\n野田皇志投手\n明豊のエースは野田皇志投手です。140キロ台の直球に変化球を織り交ぜて打たせてとるスタイルで、持ち味は「強気のピッチング」。\n\n冬のトレーニングで直球の伸びも良くなりカットボールを習得したことで投球の幅も広がりました。\n\n――野田皇志投手\n「カットボール、チェンジアップを使いながら相手に球種を絞らせないようにして打ち取りたい」\n「日本一だけ目指して頑張ります」\n石田智能選手\n打撃の中軸を担うのは、去年の夏の甲子園にも出場した石田智能選手です。\n\n――石田智能選手\n「去年はやっぱ打てばいいっていうそれだけだったが、今年はチャンスでの1本、チームが苦しいところで1本打 ったり、試合の流れを変える一打が打てればいい」\n金属バットの直径 従来より3ミリ細く\nまた、今回のセンバツから、高校野球のルールが一部変更されます。\nその1つが金属バットの直径が従来よりも3ミリ細くなること。反発する力を抑えて打球によるけがを防止するためですが、選手たちからはボールが飛びにくくなったとの声が聞かれます。\n\nこれまで以上に1点の重みが増す中、明豊では走塁練習にも力を入れています。\n\n――篠川拓也部長\n「帰塁の時も一緒ね」\n\n篠川部長は去年4月に就任しました。\n社会人野球で培った技術を選手へ伝えていて、この日は無駄な動きをせず、最短距離で走塁する方法を指導していました。\n\n――山内真南斗主将\n「走塁に関しても意識を上げてやってきたし、打球判断であったり、ランナーとして一歩目を良いスタートを切る 練習っていうのは常にやってきたので、そこは自信がある」\n明豊高校\n明豊は、大会2日目となる3月19日の第2試合で、福井の敦賀気比と対戦します。\n4年連続11回目の出場で2015年にはセンバツで優勝した強豪です。\n\n――山内真南斗主将\n「自分たちはここまでたくさんの人に支えられてきたし、勇気や感動であったり何か を伝えられるような試合をした いと思っているので、一球一球全力で必死になって取り組みたい」\n\n明豊高校は14日以降、甲子園球場などで練習を行い、本番に向けて調整を進めるということです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90011650-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90011650-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90011650-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90011650-tos-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90011650-tos-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240314/00011650.html', 'https://news.yahoo.co.jp/articles/bdb79e4db09e7b120d02d81a96af8f1a4ff541de/images/000', 'https://news.yahoo.co.jp/articles/bdb79e4db09e7b120d02d81a96af8f1a4ff541de/images/001', 'https://news.yahoo.co.jp/articles/bdb79e4db09e7b120d02d81a96af8f1a4ff541de/images/002', 'https://news.yahoo.co.jp/articles/bdb79e4db09e7b120d02d81a96af8f1a4ff541de/images/003', 'https://news.yahoo.co.jp/articles/bdb79e4db09e7b120d02d81a96af8f1a4ff541de/images/004']"
「ミツマタの花」見ごろ　3つに分かれた枝先に小さな小さな黄色い花　国東市・大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/816696691902a3c17ae937c647be49174025a75e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90011653-tos-000-1-thumb.jpg?exp=10800,2024-03-14T18:51:02+09:00,2024-03-14T18:51:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,315,\nテレビ大分\n大分県国東市でいま、ミツマタが見ごろを迎えています。\n\n日の光に当たりキラキラと輝くミツマタの花。\nその名の通り3つに分かれた枝先に小さな黄色い花が咲いています。\n\n国東市国見町の西方寺地区では林道約2.5kmに渡り、ミツマタが群生しています。\n地元の保存会が10年以上、手入れを行っていて、ことしも3月上旬から花が咲きいま見ごろとなっています。\n\n◆訪れた人は\n「群生がすごい。保存している人たちに感謝」\n\n◆保存会の人は\n「国東市の宝と思って、皆さんにきれいなところを見てもらえるように頑張っていきたい」\n\n西方寺地区のミツマタは3月いっぱい楽しめるということです。\nテレビ大分,[],[]
土下座強要「クレームの域超えている」コンビニ従業員に有罪判決　“カスハラ”に考え方を示す企業も　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1afa27da9a2aaa158a9fd1ac62c8e292d2035310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90011646-tos-000-1-thumb.jpg?exp=10800,2024-03-14T12:30:01+09:00,2024-03-14T12:30:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1225,\nテレビ大分\n客が従業員に対して暴言や迷惑行為に及ぶカスタマーハラスメント“カスハラ”で、有罪判決です。\n宅配便の受け取りを巡って運送会社に不当な言い掛かりをつけ営業所長に土下座させたとして、強要の罪に問われている大分市の男に13日、執行猶予付きの有罪判決が言い渡されました。\n【写真を見る】土下座強要「クレームの域超えている」コンビニ従業員に有罪判決 “カスハラ”に考え方を示す企業も 大分\n強要の罪で有罪判決を受けたのは、大分市に住むコンビニエンスストア従業員の46歳の男です。\n\n判決などによりますと被告は去年2月、母親宛ての荷物が指定の日時に届かなかったことに腹を立て、市内の運送業者の営業所で所長の男性に対し大声で繰り返し怒号を浴びせました。そして受付カウンターを拳で叩きつけた上所長に対し土下座を要求し、その様子を動画で撮影したとされています。\n\n13日の判決公判で、初谷湧紀裁判官は「クレームの域を明らかに超えた非難に値する行為で被害者が受けた恐怖心や精神的苦痛も大きい」などとして被告に懲役10か月、執行猶予3年の有罪判決を言い渡しました。\n\n弁護側は控訴しない方針です。\n“カスハラ”増加はコロナ禍が影響\n客からの迷惑行為（過去3年間）\n客が従業員に対して暴言や迷惑行為に及ぶカスタマーハラスメント“カスハラ”は近年社会問題となっていて、国は2020年に対応指針を策定しました。\n\nまた、企業に対しての調査では「過去3年間に客などから著しい迷惑行為があった」と回答した企業は20％近くに上っています。\n関西大学 社会学部 池内裕美教授\n専門家は、新型コロナの影響で長期間人と接触がなくコミュニケーション不足となっていることが、カスハラが増えた原因の一つと指摘します。\n\n――関西大学 社会学部 池内裕美教授\n「どんどん知らない間に不満がたまっていく、蓄積されているという状況。今までだったらひっかからないようなことでも、ちょっとしたことで腹が立ってしまう」\n従業員を守る 企業側も“考え方”公表\n株式会社 大分フットボールクラブ\nこうした中、実際にカスハラに対する考え方を公表する企業も。\n\nトリニータを運営する大分フットボールクラブでは、「あの従業員を見るのが嫌だ」といった内容をSNSに投稿されるなどし、過激な言動から従業員やチームを守る必要性を感じたといいます。\n大分フットボールクラブ 小野賢治取締役\n――大分FC 小野賢治取締役\n「カスタマーハラスメントと『トリニータが受けるべき意見』はきちんと分けて考えるというのを理解してもらえればというので、今回考え方を示させてもらった」\n\n悪質と判断した場合は警察や弁護士に相談し適切に対処する方針です。\n\n悪質なカスタマーハラスメントで本来の仕事に影響が出ないように、企業側も対応に追われています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90011646-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90011646-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90011646-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90011646-tos-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240314/00011646.html', 'https://news.yahoo.co.jp/articles/1afa27da9a2aaa158a9fd1ac62c8e292d2035310/images/000', 'https://news.yahoo.co.jp/articles/1afa27da9a2aaa158a9fd1ac62c8e292d2035310/images/001', 'https://news.yahoo.co.jp/articles/1afa27da9a2aaa158a9fd1ac62c8e292d2035310/images/002', 'https://news.yahoo.co.jp/articles/1afa27da9a2aaa158a9fd1ac62c8e292d2035310/images/003']"
幼稚園で卒園式 　 我が子の成長した姿に保護者は涙　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3ce416d12d46d1eb9f1c5d2847301bac096a6f77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90011647-tos-000-2-thumb.jpg?exp=10800,2024-03-14T12:13:01+09:00,2024-03-14T18:59:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,361,\nテレビ大分\n巣立ちの春です。\n大分県大分市内の幼稚園で14日、卒園式が行われました。\n\n「さよなら大好きな、ふぞくようちえん」\n\n大分市の大分大学教育学部附属幼稚園では、54人の園児たちが卒園の日を迎えました。\n式では一人ひとりに修了証書が手渡され、園児たちは堂々とした姿で受け取っていました。\nそして、佐藤努園長が「小学校では幼稚園でのパワーを忘れずに頑張ってください」とお祝いの言葉を伝えました。\n\nこのあと園児は、お世話になった先生や保護者にこれまでの思い出のメッセージと歌を贈り、我が子の成長した姿に保護者たちは目頭を熱くしていました。\n\n◆園児\n「さみしいです」\n「勉強と宿題とか給食をがんばりたい」\n\n大分市立の幼稚園では3月19日に卒園式が予定されています。\nテレビ大分,[],[]
