headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「着て実感!」制服売り場は大忙し　県立高校で前期選抜合格発表　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d9bcbf73ede32590963bbb7598cdeb4dbb3c61a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054640-tuf-000-2-thumb.jpg?exp=10800,2024-03-14T17:48:51+09:00,2024-03-14T19:26:26+09:00,TUFテレビユー福島,tuf,テレビユー福島,459,\nテレビユー福島\n福島県の県立高校で14日、前期選抜の合格発表が行われました。発表に合わせて、郡山市のうすい百貨店には特設の制服売り場が設けられました。\n▼【画像を見る】にぎわう制服売り場\n関根佑記者「こちらの制服採寸場には、多くの生徒や保護者が訪れ、会場は大忙しとなっています」\n\nこの会場では現在、県立高校11校の制服を取り揃えていて、14日はさっそく、合格した受験生が憧れの高校の制服に袖を通していました。\n\n郡山高校に合格した受験生「（番号を）見た時もうれしかったが、着ると実感も強まり、自分が郡山高校に行けるんだなという気持ちがすごい高まった」\n郡山北工業高校に合格した受験生「すごく着心地がいい。（高校では）サッカーをやる。サッカーで成績を残して、将来いい仕事に就けるように頑張りたい」\n\nうすい百貨店の特設売り場は20日まで設けられていて、16日からは、私立高校の制服の販売が始まるということです。県立高校の後期選抜は、試験が22日、合格発表は25日に行われます。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1054640?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1054640&image=2']
「苦渋の選択」浪江町の原発集団訴訟、東京電力と和解　提訴から6年…原告40人が亡くなる　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/68a1474e0759ce79728cf1b22ee1ceed7f584520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054182-tuf-000-4-thumb.jpg?exp=10800,2024-03-14T17:08:31+09:00,2024-03-14T19:38:33+09:00,TUFテレビユー福島,tuf,テレビユー福島,1164,\nテレビユー福島\n福島県浪江町の住民が、集団で申し立てていた「裁判外紛争解決手続き=ADR」が打ち切られたことを受けて、国や東京電力を訴えていた裁判で、14日、東京電力と住民の間で、和解が成立しました。\n【写真を見る】「苦渋の選択」浪江町の原発集団訴訟、東京電力と和解 提訴から6年…原告40人が亡くなる 福島\nこの裁判は、浪江町の住民721人が、国と東電に対し、原発事故での避難に伴う慰謝料など、およそ89億円を求めていたものです。住民たちは慰謝料の増額を求めたADRが、2018年に打ち切られたことを受け、提訴していました。\n\n提訴から6年が経った14日、原告と東電の間で和解が成立し、国への訴えを取り下げました。\n\n原告団・鈴木正一団長「苦渋の選択をしたが、原告団が一致して和解勧告を受諾することにしました」\n\n賠償額は非公表ですが、原告側によりますと、中間指針を上回る賠償が支払われるということです。また、ADRによる和解を拒否した期待権の侵害も認められ、今後、東電による謝罪の場も設けられるということです。\n\n鈴木正一団長「集団ADR期間中に864人の方が亡くなった。訴訟中も40人の仲間が亡くなった。（原告の意向確認調査で）一番多かったのが『一刻も早い解決を臨む』ということだった。これが苦渋の選択をした理由になります」\n\n原発事故の集団訴訟で、和解が成立するのは、これで4例目です。\n\n和解の成立を受け、東電は「紛争の早期解決を目指し真摯に対応してまいります」としています。\n\nまた、原子力規制委員会の山中伸介委員長は「引き続き、自然の脅威に謙虚に向き合い、規制の不断の見直しに努めてまいります」との談話を発表しました。\n\n■提訴から6年…原告40人が亡くなる\n\nこの裁判のきっかけは、2013年にさかのぼります。浪江町の町民およそ1万5000人が、東電に対し、慰謝料の増額を求める申し立てを行いました。これは「ADR」と呼ばれる手続きで、裁判をせずに和解を仲介するものでしたが、東電は5回にわたり受諾を拒んだため、2018年に手続きが打ち切られました。\n和解を拒む東電を疑問視する声が相次ぎ、町民の中からおよそ700人が提訴に踏み切りました。そして、提訴から6年が経った14日、東電との和解が成立しました。原告側によりますと、和解勧告書では、コミュニティが壊されたことによる慰謝料のほか、ADRでの和解を拒否したことによる期待権の侵害も認めました。\n\n原発事故から13年、提訴からは6年。裁判は区切りとなりましたが、提訴の後、40人の原告が亡くなりました。もっと早く解決できなかったか、今後設けられる謝罪の場で東電が何を話すのか、注目されます。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1054182?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1054182&image=2']
ドローンで1号機内部調査　燃料デブリ取り出しに向け映像分析へ　東京電力福島第一原発（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/975f6189beea45646216e59b1d1d9a99d4bb5481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054758-tuf-000-2-view.jpg?exp=10800,2024-03-14T17:44:30+09:00,2024-03-14T17:48:51+09:00,TUFテレビユー福島,tuf,テレビユー福島,401,\nテレビユー福島\n東京電力は14日、機器の不具合により中断していた、福島第一原発1号機のドローンを使った内部調査を行いました。\n▼燃料デブリ取り出しに向けたドローン調査「ヘビ型ロボット」トラブルで中断\n東京電力は、原発事故で溶け落ちた核燃料燃料デブリの取り出しに向け、2月28日から、1号機の格納容器に小型ドローンを入れて、内部調査をしていました。しかし、調査を始めた翌日に機器に不具合が発生し、調査は中断されていました。\n\n不具合の原因が解消されたため、東電は14日午前11時すぎから、調査を再開しました。調査は午後2時半すぎに終了したということで、今後、デブリの取り出しに向け、映像を分析することにしています。\n\n一方、13日午後8時半前、浜通りで最大震度4を観測する地震がありました。東電によりますと、福島第一・第二原発ともに、新たな異常はなかったということです\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054758-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/975f6189beea45646216e59b1d1d9a99d4bb5481/images/000', 'https://newsdig.tbs.co.jp/articles/-/1026479?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1054758']"
点滴や採血、心臓マッサージ…看護専門学校で体験会　担い手不足の看護師に興味を　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/4f364aa0dbc2bc2e8ddb3bfde8dd9752597c1118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054311-tuf-000-2-thumb.jpg?exp=10800,2024-03-14T17:48:51+09:00,2024-03-14T19:26:26+09:00,TUFテレビユー福島,tuf,テレビユー福島,326,\nテレビユー福島\n担い手が不足する看護師の仕事に興味を持ってもらおうと、14日、福島県相馬市で看護の体験会が開かれました。\n\n相馬市の相馬看護専門学校で開かれた看護の体験会は、担い手が不足する看護師の仕事に興味を持ってもらおうと高校生などを対象に開かれました。参加した人は、看護学生の指導を受けながら点滴や採血、それに心臓マッサージなどを体験していました。\n\n参加した人「初めての経験がたくさんあって、勉強になることがたくさんあって楽しかった」\n\nまた、TUFの奥秋直人アナウンサーが、自身の経験をもとに円滑なコミュニケーション方法や伝え方について講演しました。学生たちは、普段は聞けない話に熱心に耳を傾けていました。\nテレビユー福島,[],[]
【交通情報】15日（金）JR東北本線、常磐線、磐越西線など遅れや運休の可能性　強風予報のため　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d91e00ac08e9bde88fa37dc628f3c63fa0b43a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054348-tuf-000-1-view.jpg?exp=10800,2024-03-14T16:29:28+09:00,2024-03-14T16:29:28+09:00,TUFテレビユー福島,tuf,テレビユー福島,253,\nテレビユー福島\nJR東日本によりますと、15日（金）は、強風が見込まれるため、福島県内では以下の路線、時間帯で、遅れや運休の可能性があるということです。\n\n【3月15日（金）】\n▼山形新幹線 福島～新庄 午後3時ごろ～最終列車\n▼東北本線 福島～白石 午後6時ごろ～最終列車\n▼常磐線 原ノ町～仙台 午後3時ごろ～最終列車\n▼磐越西線 郡山～会津若松 午後6時ごろ～最終列車\n\n天候によっては、見通しが変更になる可能性がありますので、今後の運行情報にご注意ください。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054348-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d91e00ac08e9bde88fa37dc628f3c63fa0b43a24/images/000']
【ルヴァンカップ1回戦】J3福島ユナイテッドFC、J2熊本に敗退　反撃も一歩及ばず「しっかり現実受け止める」（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/264ee0f51aa849383e7854771ec938b6228bf771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053692-tuf-000-1-view.jpg?exp=10800,2024-03-14T15:02:02+09:00,2024-03-14T15:02:02+09:00,TUFテレビユー福島,tuf,テレビユー福島,675,\nテレビユー福島\n明治安田J3リーグの福島ユナイテッドFCは13日、ルヴァンカップの1回戦に臨みました。今シーズン初のホーム戦、相手は格上・J2のロアッソ熊本です。最後まで手に汗握る展開となりました。\n▼【ルヴァンカップ1回戦】J2いわきFCは快勝\n井上和樹アナウンサー「今シーズン初めての福島市での試合は、ルヴァンカップとなりました。新生寺田ユナイテッド、格上相手に挑みます」\n\n今年からJリーグの全60チームが参加するルヴァンカップ。1回戦のユナイテッドの相手は、現在J2で12位のロアッソ熊本です。\n\n試合が動いたのは前半4分、ユナイテッドはコーナーキックから熊本に先制を許してしまいます。35分にも追加点を許し、前半を2点ビハインドで折り返します。\n\n今シーズン初のホーム戦で負けられないユナイテッド。後半、寺田監督が動きます。前線の選手3人同時に投入。この交代が功を奏します。\n\n5分後、交代で入った塩浜が自分で切り込んでシュート。わずかにゴールからはそれましたが、防戦一方の前半から一転、反撃ムードが漂い始めます。そして迎えた後半アディショナルタイムでした。新加入の矢島が一矢報いるゴール!\n\nしかし、反撃もここまで。ユナイテッドは一歩及ばず、1対2で1回戦敗退となりました。\n\n福島ユナイテッドFC・寺田周平監督「敗戦ということで、悔しい思いとしっかり現実を受け止めないといけない。次の試合、リーグ戦のホーム開催なので、何としても勝ち点3をしっかり取って、サポーターに喜んでもらいたい」\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053692-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/264ee0f51aa849383e7854771ec938b6228bf771/images/000', 'https://newsdig.tbs.co.jp/articles/-/1053417?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1053692']"
1号機ドローン内部調査を再開　先月、機器の不具合で中断　東京電力福島第一原発（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/68213ed1ad34eb2740bb462b2acbf71d2d7a414c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053891-tuf-000-1-view.jpg?exp=10800,2024-03-14T14:42:52+09:00,2024-03-14T14:42:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,354,\nテレビユー福島\n機器の不具合により中断していた福島第一原発1号機のドローンを使った内部調査について、東京電力は14日から再開しました。\n▼燃料デブリ取り出しに向けたドローン調査「ヘビ型ロボット」トラブルで中断\n東京電力は原発事故で溶け落ちた核燃料燃料デブリの取り出しに向け、2月28日から、1号機の格納容器に小型ドローンを入れて、内部調査をしていました。しかし、調査を始めた29日に機器に不具合が発生し、調査は中断されていました。\n\n不具合の原因が解消されたため、東電は14日午前11時すぎから、調査を再開しました。\n\n一方、13日午後8時半前、浜通りで最大震度4を観測する地震がありました。東電によりますと、福島第一、第二原発ともに、新たな異常はなかったということです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053891-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/68213ed1ad34eb2740bb462b2acbf71d2d7a414c/images/000', 'https://newsdig.tbs.co.jp/articles/-/1026479?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1053891']"
「頑張ってよかった」受験生に喜びの春…保護者も涙　県立高校で前期選抜合格発表　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e5a5f22dd93557a190ca437da412a71e0cf24e64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054262-tuf-000-2-thumb.jpg?exp=10800,2024-03-14T16:09:48+09:00,2024-03-14T19:23:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,404,\nテレビユー福島\n福島県の県立高校で14日、前期選抜の合格発表が行われました。\n\nこのうち、郡山市の安積黎明高校では、澄み渡る青空のもと、受験生と保護者がその時を待っていました。そして正午、合格番号が掲示板に貼り出されると、自分の番号を確認し、涙を流して喜ぶ受験生や、掲示板の前で記念撮影する姿が見られました。\n▼【画像を見る】合格を喜び合う受験生たちと保護者\n受験生「無いと思っていたので、見た瞬間に自分の受験番号があってうれしかった」\n受験生「勉強がつらいときもあったが頑張ってよかった」\n受験生の家族「一生懸命頑張っていた姿を見ていたので、番号があったときは涙が出てきた。うれしいです」\n受験生「大学に向けて部活と勉強の両立して、友達とも楽しく生活していきたい」\n\n県立高校の前期選抜の平均倍率は、0.95倍。安積黎明高校は、1.25倍で280人が合格しました。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1054262?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1054262&image=2']
IAEA「がん治療支援」へ県立医大などと協定　国内16大学で作る団体が協力　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/730e477a08577de5515c1e40e95dc8ebf7a25064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053821-tuf-000-1-view.jpg?exp=10800,2024-03-14T14:23:30+09:00,2024-03-14T14:23:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,501,\nテレビユー福島\n国際原子力機関=IAEAのグロッシ事務局長は14日、福島市を訪れ、県立医大などとがん治療の向上を目的とした協定を結びました。\n▼【画像を見る】原発を視察するグロッシ事務局長\n13日、処理水の放出後初めて福島第一原発を訪れた国際原子力機関=IAEAのグロッシ事務局長。処理水の放出設備などを視察し、東京電力の小早川社長から放出までの過程について説明を受けました。\n\n視察後、グロッシ氏は処理水の放出について「トリチウムの値は非常に低いレベルであり、我々の期待に沿った形で運用されている」としたうえで、「長い道のりだが、今のところ勇気づけられる結果が出ている」と話しました。\n\nそのグロッシ氏は14日、福島市を訪れ、県立医大などと、がん治療の向上を目的とする協定を結びました。IAEAではおととしから、発展途上国でのがん治療を支援する取り組みを進めていて、今後、県立医大を含む国内16の大学でつくる団体が、人材の派遣などで協力します。こうした活動を支えるため、会津中央病院などを運営する温知会が、10万ユーロ、およそ1600万円をIAEAに寄付しました。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053821-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/730e477a08577de5515c1e40e95dc8ebf7a25064/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1053821?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1053821&image=2']"
【ルヴァンカップ1回戦】J3福島ユナイテッド惜敗　J2ロアッソ熊本に反撃も一歩及ばず（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/867125243f5d64a71594f35dc487075259a5295c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053431-tuf-000-1-view.jpg?exp=10800,2024-03-14T12:27:52+09:00,2024-03-14T12:27:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,223,\nテレビユー福島\nサッカー明治安田J3リーグの福島ユナイテッドFCは、13日、ルヴァンカップの1回戦に臨みました。\n\n福島ユナイテッドFCは、ホームでJ2のロアッソ熊本と対戦しました。\n\nユナイテッドは前半に2失点。このまま終わるかと思われた後半アディショナルタイムに、新加入の矢島が一矢報いるゴールを決めます。\n\nしかし、反撃はここまで。試合は1対2で熊本に一歩及ばず、ユナイテッドは1回戦で敗退となりました。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053431-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/867125243f5d64a71594f35dc487075259a5295c/images/000']
