headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ドイツ】独５空港、保安スタッフがスト計画＝14日（NNA）,https://news.yahoo.co.jp/articles/3a6d5280e2d600d2a99b608491b8ca8a5bc24e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-14T11:45:32+09:00,2024-03-14T11:45:32+09:00,NNA,nna,NNA,322,"\nドイツの統一サービス産業労組ヴェルディ（Ver.di）は12日、国内５空港の従業員に対し、14日にストライキに参加するよう呼びかけた。対象となるのは、カールスルーエ／バーデン・バーデンやケルン、ベルリン、ハンブルク、シュツットガルトの空港で働く保安検査場スタッフら。ストは終日を予定している。\n\n ヴェルディは、航空安全事業連邦同盟（ＢＤＬＳ）との５回目の賃上げ交渉で進展がなかったため、ストに踏み切ると説明。時給を2.8ユーロ引き上げることと、業績連動型賞与の導入、残業手当の改善などを求めている。\n\n ＢＤＬＳの従業員のうち、２万5,000人がヴェルディに加入。同労組は、さらなる実力行使に踏み切る可能性も示唆している。［労務］",[],[]
【台湾】ファウンドリー売上高、ＴＳＭＣがシェア６割超（NNA）,https://news.yahoo.co.jp/articles/46d55bdd730a59ccbf615fc7fc70480e7622d03c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-14T11:31:01+09:00,2024-03-14T11:31:01+09:00,NNA,nna,NNA,980,"\n台湾の市場調査会社、集邦科技（トレンドフォース）が12日発表したリポートによると、2023年第４四半期（10～12月）の世界のファウンドリー（半導体の受託製造）上位10社の売上高は、前四半期比7.9％増の304億8,900万米ドル（約４兆5,000億円）だった。企業別売上高では、首位の台湾積体電路製造（ＴＳＭＣ）のシェアが６割を突破した。\n\n ＴＳＭＣの売上高は14.0％増の196億6,000万米ドルで、シェアは3.3ポイント拡大の61.2％となった。顧客側でスマートフォンやノートパソコンの在庫積み増しが進んだほか、人工知能（ＡＩ）関連のハイパフォーマンスコンピューティング（ＨＰＣ）の需要が拡大し、売上高を押し上げた。製造プロセス別では、７ナノメートル（ナノは10億分の１）以下の割合が前四半期の59％から67％に拡大した。\n\n ＴＳＭＣ以外の台湾企業は、聯華電子（ＵＭＣ）が4.1％減の17億2,700万米ドルで４位に付けた。シェアは0.6ポイント縮小の5.4％。スマホやノートパソコン関連の緊急受注があったものの、車載半導体顧客の在庫見直しなどが影響した。\n\n 力晶積成電子製造（ＰＳＭＣ）は8.0％増の３億3,000万米ドルで８位となり、シェアは横ばいの1.0％。ＴＳＭＣ傘下の世界先進積体電路（バンガード・インターナショナル・セミコンダクター）は8.7％減の３億400万米ドルで、シェアは0.1ポイント縮小の1.0％となった。\n\n 集邦科技によると、第４四半期はスマホ顧客からの調達意欲が強く、パワーマネジメントＩＣ（ＰＭＩＣ）などの受注が全体的に好調だった。米アップルのスマホ新機種向けに、同社のシステム・オン・チップ（ＳｏＣ）「Ａ17」などの出荷も増えた。\n\n ■通年は13.6％減\n\n 23年通年のファウンドリー上位10社の売上高は、前年比約13.6％減の1,115億4,000万米ドル。サプライチェーン（供給網）の在庫増や世界経済の低迷、中国市場の回復鈍化などが響いた。\n\n 集邦科技は24年について、ＡＩ関連の需要拡大に伴い、ファウンドリー上位10社の売上高は12％増の1,252億4,000万米ドルに上ると予想。ＴＳＭＣは先端製造プロセスの受注が堅調に伸び、増収幅は業界平均を大きく上回るとみている。",[],[]
【英国】英、数百人の有罪判決を破棄へ　新法案を提出、冤罪事件（NNA）,https://news.yahoo.co.jp/articles/e94b0467ca9fd055d1d12669aa722214760837d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-14T11:45:32+09:00,2024-03-14T11:45:32+09:00,NNA,nna,NNA,808,"\n英国の郵便大手ロイヤル・メール傘下ポスト・オフィスの郵便局長らの冤罪（えんざい）事件を巡り、政府は13日、被害者の有罪判決を覆す新法案を議会に提出した。富士通製の勘定系システム「ホライゾン」が原因で有罪判決を受けた数百人の郵便局長らを一括して無罪とし、希望者には60万ポンドの補償金を直ちに支払う。政府は７月までにこの新法を成立させる方針。\n\n 新法が適用されるのは、1996～2018年に郵便局業務に絡む窃盗や詐欺、不正会計で起訴された郵便局長や従業員、家族など。対象者は、申請すれば個々に法的手続きを取らなくても無罪となる。また、補償額が確定するまでの間に一時金が支給されるほか、希望すれば直ちに60万ポンドを確定補償額として受け取ることもできる。\n\n 有罪判決は受けなかったものの、ホライゾン問題が原因で失職するなど影響を受けた郵便局長らも、直ちに７万5,000ポンドを確定補償額として受け取ることが可能となる。\n\n スナク首相は「冤罪被害者が体験した苦労を償うことは不可能だが、この法案は被害者の汚名をぬぐうための重要な一歩となる」と話している。\n\n 新法案を巡っては法律専門家の間で、政府による司法判断への干渉となり、司法の独立が脅かされると危惧する声が上がっていた。これについてチョーク法相は「こうした異例の状況には、冤罪被害者が早急に補償を受けるための異例の措置が必要」との考えを示している。\n\n この事件では、ホライゾンの不具合により郵便局の勘定に不足が生じ、1999～2015年だけで900人以上が誤って有罪判決を受けた。被害者の一部は既に死亡しているほか、自殺したケースもあり、救済が急がれている。\n\n なお、新法はイングランドとウェールズで有罪判決を受けた人だけが対象で、スコットランドと北アイルランドでは別途、自治政府が法案を提出する必要がある。［日本企業の動向］",[],[]
【ミャンマー】軍政、ヤンゴン地域で若者の情報収集を開始（NNA）,https://news.yahoo.co.jp/articles/ff148d8b6422cb23a1dcac108558ab3144c240e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-14T11:31:01+09:00,2024-03-14T11:31:01+09:00,NNA,nna,NNA,531,"\nミャンマー軍事政権が４月からの徴兵開始を前に、最大都市を管轄するヤンゴン地域で若者の個人情報の収集を開始したもようだ。ビルマ・ニュース・インターナショナル（ＢＮＩ）が12日伝えた。\n\n 情報収集は、ヤンゴン地域のラインタヤ、南ダゴン、東ダゴン、タンリン、マヤンゴンなど10を超える郡区で始まっているという。北オッカラパ郡区に居住する若者はＢＮＩに、軍政が郡区ごとに設置した行政委員会を通じて、兵役に適した年齢の若者から名前と電話番号の聞き取り作業を行っていると話した。\n\n こうした動きに対し反国軍勢力は、軍政による情報収集への協力を最小限に抑えるよう要請。併せて抵抗運動への参加に関心を示した若者への支持を表明した。\n\n ミャンマー軍政は２月10日に人民兵役法を施行した。18～35歳の男性と18～27歳の女性を徴兵対象としており、４月のティンジャン（ミャンマー正月）明けに第１陣として5,000人の徴兵開始を計画している。\n\n ミャンマー民主化を目指す非政府組織（ＮＧＯ）のプログレッシブ・ボイスは先ごろ、徴兵制の導入はミャンマー国内に加えて周辺国の安全保障にも影響すると主張。徴兵拒否などで国を逃れてきた人々を法的に保護するよう訴えた。",[],[]
【韓国】【メガシティー構想】ＧＴＸが間もなく開通　ソウル駅の建設現場ルポ（NNA）,https://news.yahoo.co.jp/articles/99cffe0978917ecccb480ef5c385906a9eea4ffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2024-03-14T11:31:01+09:00,2024-03-14T11:31:01+09:00,NNA,nna,NNA,1821,\nソウル駅前のバス乗換センターの地下60メートルに「ＧＴＸ・ソウル駅」が建設されている＝韓国・ソウル、2024年３月13日（ＮＮＡ撮影）\n３月末に一部路線が開通する首都圏広域急行鉄道（ＧＴＸ）。韓国国土交通省は13日、Ａ路線のメインステーションとなる「ＧＴＸ・ソウル駅」の建設現場を韓国内外のメディアに公開するプレスツアーを開いた。工事は構造物の造成作業がほぼ終わり、年内の営業開始に向けた施工の最終段階に突入している。首都ソウル市と近郊の主要都市を結び、「ソウル一極集中」を解消する鍵とするＧＴＸが、間もなく産声を上げようとしている。【清水岳志】\n\n ＧＴＸは、ソウル市と首都圏の主要都市の間を30分以内で移動できるようにする、一般の地下鉄と韓国高速鉄道（ＫＴＸ）の中間に位置する急行鉄道。2019年に建設が始まり、すでに着工したＡ・Ｂ・Ｃ路線に加え、Ｄ・Ｅ・Ｆ路線の敷設も決まった。\n\n 今月末には、Ａ路線（総延長82.3キロメートル）のうち水西駅（ソウル市江南区）発の高速鉄道「ＳＲＴ」の軌道を利用した水西―東灘（京畿道華城市）区間（34.9キロメートル）が開通する。さらに24年下半期には、Ａ路線のソウル―雲井（京畿道坡州市）間の32.4キロメートルが運行を開始する予定だ。\n\n ソウル市内を縦断する残りのソウル―水西の区間は、三成駅（ソウル市江南区）の地下空間複合開発を経て28年中の開通を目指している。\n\n ■地下60メートルにプラットホーム\n\n そんな中、韓国国交省は13日に国内外のメディアを招待したＧＴＸ・ソウル駅のプレスツアーを開催。建設中の待合室やプラットホームの工事の進捗（しんちょく）状況のほか、今後の建設計画などを紹介した。\n\n 月末に開通する水西―東灘間は既存の軌道を活用するが、ソウル駅から雲井駅を結ぶ区間は新たに一から敷設した軌道を使用する。とりわけ、ソウル都心部は複数の地下鉄路線が張り巡らされていることから、そのさらに下にＧＴＸの軌道を敷設する必要がある。\n\n そのため、Ａ路線とＢ路線（30年開通予定）のメインステーションとなるソウル駅のプラットホームは地下約60メートルと非常に深い場所に位置する。これは日本で一番深い駅である都営大江戸線の六本木駅（１番線ホーム・約42.3メートル）よりもさらに20メートル深いことになる。\n\n ＧＴＸ・ソウル駅は、地下鉄１・４号線と空港鉄道、ＫＴＸのソウル駅と直接つながる予定で、地下深いＧＴＸとの乗り換え時間を短縮するために高速エレベーターを設置する予定という。\n\n ■ＴＢＭ工法で都心の岩盤掘削\n\n 韓国国交省は、40メートル以深の「大深度地下」を掘削することで私有地への干渉などの障害を最小化することができるだけでなく、高速化に必要な直線の軌道を敷設することができるメリットがあるとしている。\n\n 実際に、ソウル駅を含む都心区間は景福宮などの文化財や市庁舎、オフィスビルの地下を走るため、新たな鉄道建設のためには大深度地下を活用するのが最も有効だ。\n\n このため、都心区間の掘削には円盤状のカッターヘッドを回転させて岩盤を削る「全断面トンネル掘進機（トンネルボーリングマシン＝ＴＢＭ）」工法が採用された。都心を走る約４キロメートルの区間をＴＢＭ工法で掘削した。\n\n Ａ路線の施工を担うＤＬ Ｅ＆Ｃの関係者はプレスツアーでのブリーフィングで、「ＴＢＭ工法は他の掘削手段に比べて騒音や振動が小さく、掘削速度も速いため工事期間の短縮が可能」と説明した。\n\n ■メガシティー構想への第一歩\n\n ＧＴＸは、韓国政府がソウルへの一極集中を解消する要として国を挙げて力を入れているインフラ事業だ。\n\n 韓国国交省によると、首都圏に住む人の通勤時間は平均133分を要しており、経済協力開発機構（ＯＥＣＤ）の加盟国平均（28分）を大きく上回る。\n\n 韓国政府は、ＧＴＸの開通によってソウルまでの通勤時間を短縮できれば、近郊に住居を置く人が増えて首都への人口集中の緩和され、さらにはソウルに拠点を構えていた企業がＧＴＸ駅の周辺に拠点を移すケースも増えると期待している。\n\n ソウルに集中していた人口や企業が京畿道や仁川市に広がることで、首都圏全体を１つの「メガシティー」とすることが、政府が描く構想だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000011-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/99cffe0978917ecccb480ef5c385906a9eea4ffb/images/000']
【タイ】ＩＨＩ、工業団地内の炭素中立に向け覚書（NNA）,https://news.yahoo.co.jp/articles/421c8c4f68cc60e3bf7767d874c75bcfcf1217d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2024-03-14T11:31:01+09:00,2024-03-14T11:31:01+09:00,NNA,nna,NNA,434,\n覚書は東京にあるタイ大使館で署名された（ＩＨＩ提供）\nＩＨＩとタイ法人のＩＨＩアジアパシフィック（タイランド）は13日、タイ工業団地公社（ＩＥＡＴ）と再生可能エネルギーを使ったグリーンユーティリティーサービスの事業化に向けて覚書を交わしたと発表した。工業団地と工業団地内の工場のカーボンニュートラル（炭素中立）の実現を目指す。\n\n ＩＨＩは、タイ工業団地内で使用されるボイラーやコンプレッサーなどの産業用機器を運用し、工場稼働状況に合わせてユーティリティーを効率的に供給する。さらに太陽光などの再生可能エネルギーを最適化して活用することで、二酸化炭素（ＣＯ２）排出を最小限とするサービスの事業化を目指す。\n\n まずは１年間の基礎調査として、設備の稼働状況や再生可能エネルギーの使用状況、団地内での再生可能エネルギーの生産可能性、削減可能なＣＯ２排出量やエネルギー使用量などについての調査を進める。事業性が評価された場合は、実証実験を実施し商用化を目指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000006-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/421c8c4f68cc60e3bf7767d874c75bcfcf1217d9/images/000']
【シンガポール】都市計画スルバナ、新グローバル拠点開設（NNA）,https://news.yahoo.co.jp/articles/7885eb786955e066a6f9ff6f48af7fdfe41dd9a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2024-03-14T11:31:01+09:00,2024-03-14T11:31:01+09:00,NNA,nna,NNA,630,"\nスルバナ・ジュロン・グループは13日、西部に新たなグローバル統括拠点を開設した（同社提供）\nシンガポールの都市計画コンサルティング会社スルバナ・ジュロン・グループは13日、西部に新たなグローバル統括拠点を正式に開所した。\n\n 西部ジュロン・イノベーション地区（ＪＩＤ）のクリーンテック・パーク内に新拠点「ＳＪキャンパス」を開設した。総延べ床面積は約11万平方メートルで、10棟から成る。4,000人の従業員を収容可能で、コラボレーションや研究開発の促進、ビルト・エンバイロメント（建築や都市の環境）の革新的なソリューションの実現を図る。\n\n 「自然の中のキャンパス」がテーマの施設は、スルバナ・ジュロン・グループが米設計事務所サフディ・アーキテクツと協力して設計。敷地の緑地の半分以上をそのまま残し、屋上テラスや屋内庭園、屋外造園を設置したほか1,000席の多目的エリア、会議施設、ラウンジやジムなどを設けた。隣接するジュロン・エコガーデンを訪れる家族連れやサイクリストなども中庭を通じてキャンパス内の施設を利用できる。\n\n シンガポール建築建設庁（ＢＣＡ）が環境に配慮した建物に付与する「グリーンマーク」で最高ランクの「プラチナ」認証も取得した。４棟の屋上に年間389メガワット時程度を発電できる太陽光発電設備を設置したほか、逆ピラミッド型の建築構造で上階が下階の日射を最大36％遮断し、最大限の温熱快適性とエネルギー効率が得られる設計だ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000003-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7885eb786955e066a6f9ff6f48af7fdfe41dd9a9/images/000']
【フィリピン】米ＫＫＲ、通信塔事業に４億ドル投資（NNA）,https://news.yahoo.co.jp/articles/c2e0ca32e066ad3cfdb25a83e09f98c121c723db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-14T11:31:01+09:00,2024-03-14T11:31:01+09:00,NNA,nna,NNA,403,"\n米商務省は12日、米投資ファンドのコールバーグ・クラビス・ロバーツ（ＫＫＲ）がフィリピンで４億米ドル（約590億円）規模の投資を計画していると発表した。通信塔の開発や買収が柱となる。\n\n フィリピンの通信塔建設会社ピナクル・タワーズへの出資を通じ、同国内で通信塔の開発や買収を進めている。レモンド米商務長官を団長とする貿易使節団が11～12日にフィリピンを訪れ、ＫＫＲを含む複数社が合わせて10億米ドル超の投資を検討していると明らかにしていた。\n\n ピナクル・タワーズは、2022年に傘下のフロンティア・タワー・アソシエーツ・フィリピンを通じ、地場通信大手グローブ・テレコムから3,529基の通信塔を取得した。取得額は450億ペソ（約1,200億円）だった。\n\n 23年には、地場通信大手ＰＬＤＴからも計1,012基の通信塔を取得する契約を交わした。取得額は計121億ペソが見込まれている。",[],[]
【マレーシア】旅客サービス料、６月から改定＝航空委員会（NNA）,https://news.yahoo.co.jp/articles/53df02debd56c4aea70a09deb24694371ebf61b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-14T11:31:01+09:00,2024-03-14T11:31:01+09:00,NNA,nna,NNA,778,\nマレーシア航空委員会（ＭＡＶＣＯＭ）は12日、今年６月から旅客サービス料（ＰＳＣ）を改定すると発表した。一部を引き上げ、新型コロナウイルスの影響を受けた航空業界を支援する狙いだ。新料金は、2026年12月末まで適用する。\n\n 改定では、これまで旅客サービス料の支払いが不要だった乗り継ぎ客に支払いを課す。国内線乗り継ぎ客の旅客サービス料は、ジョホール州スナイ空港を除き７リンギ（約220円）となる。スナイ空港の国内線乗り継ぎ客の旅客サービス料は10リンギ。国際線乗り継ぎ客の旅客サービス料は、クアラルンプール国際空港（ＫＬＩＡ）のターミナル１が42リンギ、ターミナル２とその他の空港（スナイ空港含む）が29リンギとなる。\n\n 航空委員会は同時に、従来から徴収している通常の旅客サービス料についても、ＫＬＩＡターミナル１およびターミナル２とその他の空港の国際線、スナイ空港の国内線、国際線で改定する。\n\n 改定後、ターミナル１の国際線利用者は73リンギ、ターミナル２とその他の空港の国際線利用者は50リンギを支払う必要がある。現在は、ターミナル１とターミナル２ともに、東南アジア諸国連合（ＡＳＥＡＮ）行きの利用者が35リンギ、ＡＳＥＡＮ以外に出発する利用者が73リンギとなっている。\n\n スナイ空港は、国内線の利用者の旅客サービス料が現在の11リンギから16リンギに引き上げられる。現在、ＡＳＥＡＮ行きが35リンギ、それ以外への出発が73リンギとなっている国際線利用者の旅客サービス料は、一律で50リンギになる。\n\n スナイ空港を除く空港の国内線利用者の旅客サービス料は、現在の11リンギが据え置かれる。\n\n マレーシア航空委員会によると、旅行日が６月以降であっても、それ以前に航空券を発券していた場合、新しい料金は適用されない。,[],[]
【インド】タタグループ、東西２カ所で半導体起工式（NNA）,https://news.yahoo.co.jp/articles/380812d335271f609dbe8e66db402b0af1b4fa80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-14T11:31:00+09:00,2024-03-14T14:15:42+09:00,NNA,nna,NNA,583,"\nインド政府は13日、地場財閥大手タタ・グループによる西部グジャラート州アーメダバードでの半導体ウエハー工場建設で起工式を開いた。東部アッサム州グワハティでも同グループによる半導体の組み立てや検査を担う工場の起工式を同日に開催した。モディ首相がいずれの式典にもオンラインで参加した。\n\n タタ・グループはこれら２件の工場建設で１兆1,800億ルピー（約２兆1,000億円）を投じる。半導体の前工程に当たるウエハー工場は台湾の半導体受託生産大手、力晶積成電子製造（ＰＳＭＣ）の技術支援を受ける。アーメダバード近郊の「ドレラ特別投資地域（ＤＳＩＲ）」で建設し、投資額は9,100億ルピー。直接、間接を合わせて２万人超の雇用創出を見込む。\n\n 一方、アッサム州モリガオンに半導体の後工程を請け負うＯＳＡＴ工場を建設する。2,700億ルピーを投じ、直接、間接で計２万7,000人余りを雇用する見通し。\n\n チャンドラセカラン会長はアーメダバードでの式典に参加し、「インドの歴史に刻まれる日となった。二つの半導体の生産拠点はインドに永続的な影響をもたらすだろう」と語った。米中対立を背景に半導体のサプライチェーン（供給網）の再構築とエコシステムの確立が世界的に求められるなか、同氏は「世界各国のメーカーがインドを優先的に組み込んでいくことになるだろう」と述べた。",[],[]
