headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「納車されない」等トラブル相次ぐ…バイクショップ経営者に実刑判決 銀行から約5600万円の融資騙し取った罪（東海テレビ）,https://news.yahoo.co.jp/articles/2c32873fe7c01fca6888175e7fd7ae901e39547f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033325-tokaiv-000-1-view.jpg?exp=10800,2024-03-14T21:10:25+09:00,2024-03-14T21:10:25+09:00,東海テレビ,tokai,東海テレビ,405,\n朝田被告 画像:店のHPより\n納車を巡ってトラブルの相談が相次いでいたバイクショップの経営者が、銀行から融資をだまし取った罪に問われた裁判で、実刑判決が言い渡されました。\n【動画で見る】「納車されない」等トラブル相次ぐ…バイクショップ経営者に実刑判決 銀行から約5600万円の融資騙し取った罪\n名古屋市港区にあるアサダモーターサイクルの経営者・朝田理被告(37)は2023年2月、所得税の滞納などを隠したウソの確定申告書を提出し、銀行から約5600万円の融資をだまし取った罪に問われ、起訴内容を認めています。\n\n 名古屋地裁は14日、「納車できず顧客への返金に追われ、税理士に書類を作らせて不正に融資を受けた犯行に酌量の余地はない」として、懲役2年4カ月の実刑判決を言い渡しました。\n\n 朝田被告の店では、代金を支払ったのにバイクが納車されないといったトラブルの相談が警察に相次いでいました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033325-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2c32873fe7c01fca6888175e7fd7ae901e39547f/images/000', 'https://youtu.be/MgVEnFSP5Rk']"
将棋等の対局会場でも有名…老舗旅館『戸田家』汚水を海に排出した疑いで書類送検 基準値超の大腸菌群等（東海テレビ）,https://news.yahoo.co.jp/articles/4f15f8561beb7c200fbd191e84fa7aac99d48e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033326-tokaiv-000-1-view.jpg?exp=10800,2024-03-14T21:14:51+09:00,2024-03-14T21:14:51+09:00,東海テレビ,tokai,東海テレビ,367,\n三重県鳥羽市の旅館「戸田家」\n三重県鳥羽市の老舗旅館が、汚水を海に排出したとして書類送検されました。\n\n 水質汚濁防止法違反の疑いで書類送検されたのは鳥羽市の旅館「戸田家」で、2023年8月から10月までの間、海に排出された汚水から基準値の38倍となる大腸菌群数などが確認されたということです。\n【動画で見る】将棋等の対局会場でも有名…老舗旅館『戸田家』汚水を海に排出した疑いで書類送検 基準値超の大腸菌群等\n汚水は調理や洗い物などで発生したもので、戸田家によりますと、配管の工事をした際に誤って浄化槽に繋がっていない管に接続したことが原因だということです。\n\n 2023年11月に配管を繋ぎ直し、現在は改善されています。\n\n 戸田家は2024年で創業194年の老舗旅館で、囲碁・将棋の対局会場としても有名です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033326-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4f15f8561beb7c200fbd191e84fa7aac99d48e5b/images/000', 'https://youtu.be/MZAYCg0x11w']"
パスワードや指紋認証くぐり抜ける…オンラインゲームの“子供の無断課金トラブル”増加 未然に防ぐには（東海テレビ）,https://news.yahoo.co.jp/articles/8fc6967f801cee508c81693419c6f608ec38a560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033324-tokaiv-000-1-view.jpg?exp=10800,2024-03-14T21:24:22+09:00,2024-03-14T21:24:22+09:00,東海テレビ,tokai,東海テレビ,814,\nニュースONE\n子供がオンラインゲームに無断で課金してしまうトラブルが増えていて、中には100万円以上のケースもあります。防ぐための方法を専門家に聞きました。\n【動画で見る】パスワードや親の指紋認証くぐり抜ける…オンラインゲームの“子供の無断課金トラブル”増加 未然に防ぐ方法は\n国民生活センターに寄せられた相談件数は、2022年度に4000件を超えています。購入額が高額なケースもあり、50万円～100万円未満が14.1%、100万円以上の課金も6.5％ありました。\nニュースONE\n実際に10歳未満の子供であった事例を見ていきます。\nニュースONE\n▼親が知らない請求があることに気付いた。\n\n▼思い返してみると、車で移動中に小学生の娘が母親のスマホでゲームをしていたが、クレジットカードの決済に必要なパスワードは知らないはず。\n\n▼「どうして課金できたの？」と聞いたら「パスワードを変えることができた」と答えた。\n\n▼アプリの業者に相談したが、数千円の返金しか認められず。\n\n そして、次のようなケースもあります。\nニュースONE\n▼息子が「先月、ゲームの課金をしてしまった」と話した。\n\n▼確認したら、5万円課金されていてビックリした。\n\n▼息子には母親が昔使っていたスマホをゲームや動画を見るために渡していて、母親の指紋認証が必要な設定になっていた。\n\n▼ところが、息子は友達から指紋認証の追加方法を教えてもらい、自分の指紋を追加していた。\nニュースONE\n未然に防ぐにはどうすればいいのか、ITジャーナリストの高橋さんに聞きました。\n\n▼保護者のアカウントが使えないように必ずログオフする。\n\n▼子供専用のアカウントを作成する。\n\n▼パスワードは類推できない文字列にする。\n\n▼日頃から明細などを確認する。\n\n などが必要だと指摘しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033324-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033324-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033324-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033324-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033324-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/8fc6967f801cee508c81693419c6f608ec38a560/images/000', 'https://youtu.be/3PBtMmT5qas', 'https://news.yahoo.co.jp/articles/8fc6967f801cee508c81693419c6f608ec38a560/images/001', 'https://news.yahoo.co.jp/articles/8fc6967f801cee508c81693419c6f608ec38a560/images/002', 'https://news.yahoo.co.jp/articles/8fc6967f801cee508c81693419c6f608ec38a560/images/003', 'https://news.yahoo.co.jp/articles/8fc6967f801cee508c81693419c6f608ec38a560/images/004']"
少年らが会社役員宅に押し入り約2200万円等奪った事件の共犯として逮捕 20代男性2人が不起訴処分に（東海テレビ）,https://news.yahoo.co.jp/articles/1b07024443fe815d3295a88c759a05686563fec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033327-tokaiv-000-1-view.jpg?exp=10800,2024-03-14T21:28:58+09:00,2024-03-14T21:28:58+09:00,東海テレビ,tokai,東海テレビ,349,\n岐阜地検\n岐阜県大垣市の住宅で会社役員の男性が襲われ、現金約2200万円が奪われた強盗致傷事件で、岐阜地検は男性2人を不起訴処分にしました。\n【動画で見る】夫婦喧嘩の末…ボンネットに妻がしがみついた状態で車走らせ振り落としたか 殺人未遂容疑で38歳夫を逮捕\nいずれも東京都八王子市に住む無職の男性(24)と自称・外構工事関係の男性(22)は、2023年5月、少年ら4人が大垣市の会社役員の男性(75)の住宅に押し入り、現金約2200万円などを奪った事件の共犯として、2024年1月に逮捕されました。\n\n この事件をめぐっては計14人が逮捕されましたが、警察は2人の役割を明らかにしていませんでした。\n\n 岐阜地検は14日付けで男性2人を不起訴処分とし、理由は明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033327-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1b07024443fe815d3295a88c759a05686563fec7/images/000', 'https://www.youtube.com/watch?v=oV_8jw4b5Y8']"
輸送機械の落ち込み顕著…中部経済産業局が1月の“生産”判断を「緩やかに持ち直し」から「弱含み」へ（東海テレビ）,https://news.yahoo.co.jp/articles/960297b5583ce72199ee95946e7d047045c1128e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033323-tokaiv-000-2-view.jpg?exp=10800,2024-03-14T17:31:38+09:00,2024-03-14T18:49:02+09:00,東海テレビ,tokai,東海テレビ,318,\n中部経済産業局の会見 3月14日午後2時ごろ\n中部経済産業局は14日、1月の実績を踏まえた管内の経済動向を発表しました。生産の判断を「緩やかに持ち直している」から「弱含みになっている」に変更しました。\n【動画で見る】輸送機械の落ち込み顕著…中部経済産業局が1月の“生産”判断を「緩やかに持ち直し」から「弱含み」へ\n特に自動車など輸送機械の落ち込みが顕著で、能登半島地震に加えてダイハツ工業や豊田自動織機で発覚した認証不正の影響で、生産指数が12月に比べ17.8％のマイナスとなっています。\n\n 個人消費については「持ち直している」という判断で、地震による防災意識の高まりからホームセンターの販売が伸びているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033323-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/960297b5583ce72199ee95946e7d047045c1128e/images/000', 'https://youtu.be/fcAL_PHu8Jc']"
1カ月で400万円超手にした人も…西山ファーム巡る投資詐欺事件 出資に誘った人数に応じ“紹介料”支払う（東海テレビ）,https://news.yahoo.co.jp/articles/b5a12efab4d5b2c43a137af6e51b584a145d0809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033319-tokaiv-000-2-view.jpg?exp=10800,2024-03-14T16:46:05+09:00,2024-03-14T18:03:01+09:00,東海テレビ,tokai,東海テレビ,402,\n送検される山崎容疑者 3月14日午前9時過ぎ\n「西山ファーム」を巡る巨額投資詐欺事件で、逮捕された元副社長の男が、勧誘した出資者の人数に応じて「紹介料」を支払っていたことがわかりました。\n【動画で見る】1カ月で400万円超手にした人も…西山ファーム巡る投資詐欺事件 出資に誘った人数に応じ“紹介料”支払う\n農園経営会社「西山ファーム」の元副社長・山崎裕輔容疑者(43)は、果物を海外に転売するウソの投資話で、横浜市の女性(32)から786万円余りをだまし取った疑いで、14日朝に送検されました。\n\n その後の警察などへの取材で、西山ファームでは出資に誘った人の数に応じて紹介料を支払う仕組みを取っていて、ひと月に400万円以上を手にした人もいたことが分かりました。\n\n 警察は認否を明らかにしていませんが、山崎容疑者が紹介料などを利用して出資者を増やしていったとみて詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033319-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b5a12efab4d5b2c43a137af6e51b584a145d0809/images/000', 'https://youtu.be/MFqIZyClRFg']"
職務質問試みると逃走…愛知県警の捜査車両から逃げた車が別の車と衝突 運転していた25歳男を現行犯逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/0cc1fddc02d8c61a5b93e4b69507eb37ff2fc071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033322-tokaiv-000-2-view.jpg?exp=10800,2024-03-14T17:27:32+09:00,2024-03-14T18:00:01+09:00,東海テレビ,tokai,東海テレビ,324,\n事故があった現場 愛知県半田市\n愛知県半田市で14日午前、愛知県警の捜査車両から逃げた車が、他の車と事故を起こしました。\n【動画で見る】職務質問試みると逃走…愛知県警の捜査車両から逃げた車が別の車と衝突 運転していた25歳男を現行犯逮捕\n半田市祢宜町の交差点で14日午前8時半ごろ、警察官が不審な乗用車を発見し、職務質問を試みたところ、乗用車は逃走しました。\n\n 乗用車は1kmほど逃げた後、道路脇のガードレールや別の車に衝突して停止しました。ケガ人はいないということです。\n\n 警察は、乗用車を運転していた会社員の男(25)を安全運転義務違反の現行犯で逮捕しましたが、逃走のきっかけとなった職務質問の意図は明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033322-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0cc1fddc02d8c61a5b93e4b69507eb37ff2fc071/images/000', 'https://youtu.be/kAbhVu2629Q']"
名古屋の映画文化の灯を消さない…新ミニシアター『ナゴヤキネマ・ノイ』16日オープン 全国のファンの支援で（東海テレビ）,https://news.yahoo.co.jp/articles/fc3ae891e5c961f42c133e38365df3fd4fe19c33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033321-tokaiv-000-1-view.jpg?exp=10800,2024-03-14T21:00:00+09:00,2024-03-14T21:00:00+09:00,東海テレビ,tokai,東海テレビ,2130,\n3月16日にオープンする「ナゴヤキネマ・ノイ」\n2023年の夏に閉館した名古屋・今池のミニシアター「シネマテーク」の跡地に、新しい映画館『ナゴヤキネマ・ノイ』が16日にオープンします。\n【動画で見る】名古屋の映画文化の灯を消さない…新ミニシアター『ナゴヤキネマ・ノイ』16日オープン 全国のファンの支援で\n■ファンに愛された「名古屋シネマテーク」跡地についに誕生\n16日にオープンする「ナゴヤキネマ・ノイ」は、名古屋シネマテークだった場所で座席も壁も一新し、高級感あふれる館内に生まれ変わりました。\nニュースONE\n共同代表の永吉直之さんは、オープンまでの道のりを次のように語りました。\nニュースONE\n永吉直之共同代表：\n「苦労というか心配しました。間に合うのかな、いつオープンできるのかと」\n■新型コロナが追い打ちに…全国で閉館相次ぐミニシアター\n1982年に開館した「名古屋シネマテーク」は、ヨーロッパ映画やドキュメンタリー映画などを上映し、全国のミニシアターを引っ張る存在として映画文化を発信してきました。\nニュースONE\n永吉さんは映画が大好きで、アルバイト時代から30年近くスタッフとして働いてきましたが…。\n\n永吉直之支配人（2021年5月）：\n「うーん…大変厳しいなということしかないですね。赤字を生み続けてやっていけるのは限度がありますので」\n\n ネット配信の普及に新型コロナが追い打ちとなり、来場者が減少。老朽化も重なり、41年の歴史に終止符を打つこととなりました。\n\n 2023年3月には、名古屋市東区にあったミニシアター「名演小劇場」も休館しています。\nニュースONE\n名古屋のミニシアター文化に黄色信号が灯りました。\n■全国のファンに支えられ…目標の3倍近い寄付集まる\nそんな中、2023年12月に永吉さんら元スタッフが協力を呼びかけたのが、新しい映画館を作るためのクラウドファンディングでした。\nニュースONE\n永吉直之共同代表：\n「ミニシアターがどんどん減ってしまっていて、そこで本来上映したい、上映されるべき映画があるわけで、なんとかもう一度やってみたいなと」\n\n 街には映画館が必要。地元・今池の文化をともに守ってきた仲間たちのもとも訪ねて回りました。\nニュースONE\nシマウマ書房の店主：\n「ミニシアターが頑張っているんだったら、僕らも頑張ろうという気持ちになるし。頑張って宣伝します」\n\n 寄付を募って2カ月後、目標の1000万円に対して集まった金額は、1597人から2708万円9635円と目標の3倍近くになりました。全国から、一般の映画ファンはもちろん、出演者など著名人からもエールが届きました。\nニュースONE\n永吉直之共同代表：\n「責任の重さを感じます」\n■この時代に長く愛される映画館へ\n心地よい環境で映画を楽しんでもらうための改装工事も、急ピッチで進めました。\n\n永吉直之共同代表：\n「入口は段差があったんですけれどもスロープにしました。建物自体が階段がどうしてもあるんですけども、場内はバリアフリー的なことで」\nニュースONE\n永吉直之共同代表：\n「椅子本体は前の物を流用しました。クッションを入れかえて、カバーも張り直しました。座り心地は全然違うと思います」\n\n さらに、看板ロゴのデザインやチラシ作りは名古屋芸大の教員や学生が担当してくれました。\nニュースONE\n名古屋芸術大学・非常勤講師の谷野大輔さん：\n「ちょっと温かみを生み出したかったので。手書きで書いたんですよね、全部」\n\n 今池のライブハウスのオーナーも、スピーカーや配線などの調整を無料で申し出ました。\nニュースONE\n開館まであと9日に迫った3月7日、「ナゴヤキネマ・ノイ」の看板もビルに取り付けられて準備は完了しました。\nニュースONE\n内覧会に訪れた映画ファンも胸を高まらせます。\n\n映画ファン：\n「閉館がショックだったので、復活しますというニュースは本当にうれしくて」\n\n別の映画ファン：\n「名古屋シネマテークに通っていたんですけど、新しく開館すると聞いて支援したいなと思って」\n\n 内覧会にはライバルの姿も…。名古屋駅近くのミニシアター「シネマスコーレ」の木全代表です。\n\nシネマスコーレの木全純治代表：\n「うれしいを通り越して、良くやったなと。これからもライバルとして切磋琢磨していきたいと思います」\nニュースONE\n来場者の確保など、今後も厳しい経営が続くとみられるミニシアター。名古屋の映画文化の灯を消さないため、永吉さんたちは長く愛される映画館を目指します。\nニュースONE\n永吉直之共同代表：\n「今池の皆さんの後押しでできた劇場なので、この街も一緒に楽しんでいただけるといいなと思います」\n\n「ナゴヤキネマ・ノイ」は16日にオープンし、こけら落としは名古屋掖済会病院の救命センター・ERのありのままを描き出したドキュンタリー映画「その鼓動に耳をあてよ」が上映されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033321-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033321-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033321-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033321-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033321-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033321-tokaiv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033321-tokaiv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033321-tokaiv-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033321-tokaiv-008-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033321-tokaiv-009-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033321-tokaiv-010-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033321-tokaiv-011-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033321-tokaiv-012-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033321-tokaiv-013-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/fc3ae891e5c961f42c133e38365df3fd4fe19c33/images/000', 'https://youtu.be/re-KO99XNto', 'https://news.yahoo.co.jp/articles/fc3ae891e5c961f42c133e38365df3fd4fe19c33/images/001', 'https://news.yahoo.co.jp/articles/fc3ae891e5c961f42c133e38365df3fd4fe19c33/images/002', 'https://news.yahoo.co.jp/articles/fc3ae891e5c961f42c133e38365df3fd4fe19c33/images/003', 'https://news.yahoo.co.jp/articles/fc3ae891e5c961f42c133e38365df3fd4fe19c33/images/004', 'https://news.yahoo.co.jp/articles/fc3ae891e5c961f42c133e38365df3fd4fe19c33/images/005', 'https://news.yahoo.co.jp/articles/fc3ae891e5c961f42c133e38365df3fd4fe19c33/images/006', 'https://news.yahoo.co.jp/articles/fc3ae891e5c961f42c133e38365df3fd4fe19c33/images/007', 'https://news.yahoo.co.jp/articles/fc3ae891e5c961f42c133e38365df3fd4fe19c33/images/008', 'https://news.yahoo.co.jp/articles/fc3ae891e5c961f42c133e38365df3fd4fe19c33/images/009', 'https://news.yahoo.co.jp/articles/fc3ae891e5c961f42c133e38365df3fd4fe19c33/images/010', 'https://news.yahoo.co.jp/articles/fc3ae891e5c961f42c133e38365df3fd4fe19c33/images/011', 'https://news.yahoo.co.jp/articles/fc3ae891e5c961f42c133e38365df3fd4fe19c33/images/012', 'https://news.yahoo.co.jp/articles/fc3ae891e5c961f42c133e38365df3fd4fe19c33/images/013']"
「敵だっ！」木の姿に“擬態”したガマグチヨタカのガブリエル君 音楽かけながら部屋へ来たご主人に焦る（東海テレビ）,https://news.yahoo.co.jp/articles/6f9bb08a5c4292e64e6e76db635035b11d5318c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033256-tokaiv-000-1-view.jpg?exp=10800,2024-03-14T17:30:00+09:00,2024-03-14T17:30:00+09:00,東海テレビ,tokai,東海テレビ,409,\nガマグチヨタカのガブリエル君\n珍しいタカ「ガマグチヨタカ」の習性がSNSで話題になりました。\n\n「ガマグチヨタカ」の3歳、ガブリエル君は名古屋に住んでいて、つぶらな目と大きな口が可愛らしい、マイペースなのんびり屋さんです。\n【動画で見る】「敵だっ！」木の姿に“擬態”したガマグチヨタカのガブリエル君 音楽かけながら部屋へ来たご主人に焦る\nニュースONE\nある日、飼い主がガブリエルくんの部屋に入ると、細い木のようになっていました。\nニュースONE\n神戸どうぶつ王国によりますと、木に「擬態」した姿で、敵に狙われにくくするため、木の姿に化けるということです。\nニュースONE\nこのときは、飼い主が音楽をかけながら部屋に入ったため、敵が近づいてきたと察し、体を細めて擬態したということで、この珍しい姿にSNSでは5万2000以上のいいねがつきました。\nニュースONE\n2023年12月15日放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033256-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033256-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033256-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033256-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033256-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/6f9bb08a5c4292e64e6e76db635035b11d5318c3/images/000', 'https://youtu.be/cd66XBn69so', 'https://news.yahoo.co.jp/articles/6f9bb08a5c4292e64e6e76db635035b11d5318c3/images/001', 'https://news.yahoo.co.jp/articles/6f9bb08a5c4292e64e6e76db635035b11d5318c3/images/002', 'https://news.yahoo.co.jp/articles/6f9bb08a5c4292e64e6e76db635035b11d5318c3/images/003', 'https://news.yahoo.co.jp/articles/6f9bb08a5c4292e64e6e76db635035b11d5318c3/images/004']"
テーマは宇宙…レゴランドで15日から春のイベント「ブリック・パーティ」ロケット発射台から煙出る仕掛けも（東海テレビ）,https://news.yahoo.co.jp/articles/2d3c55077f495e5adab6ae4962828bc9663221f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033320-tokaiv-000-2-view.jpg?exp=10800,2024-03-14T16:35:58+09:00,2024-03-14T18:03:01+09:00,東海テレビ,tokai,東海テレビ,479,\nレゴランド・ジャパンで始まる春のイベント「ブリック・パーティ」\n名古屋市港区の「レゴランド・ジャパン」で、春のイベント『ブリック・パーティ』が15日から始まります。2024年のテーマは宇宙です。\n【動画で見る】テーマは宇宙…レゴランドで15日から春のイベント「ブリック・パーティ」ロケット発射台から煙出る仕掛けも\nレゴブロックで日本の名所を再現したミニランドには、宇宙ステーションと名付けられた展示が登場しました。\n\n ロケットの発射台から煙が出る仕掛けもあり、子供たちのワクワクを誘います。さらに、ワープトンネルを抜けると、大人の背丈よりも大きい巨大なレゴブロックがお出迎えしてくれます。\n\n 巨大ブロックがあるのは、イベントエリア「ビルド星」で、中央にはカラフルなレゴブロックが敷き詰められたブロックプールがあり、想像力の赴くままに自由に組み合わせて遊ぶことができます。\n\n 14日は、名古屋市熱田区の小学生約70人が招待され、一足先に楽しんでいました。\n\n 春のイベント「ブリック・パーティ」は3月15日から5月6日までです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90033320-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2d3c55077f495e5adab6ae4962828bc9663221f0/images/000', 'https://youtu.be/ZH4NyJ1P1cE']"
