headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
浜名湖殺人事件　監禁車内に被害者の血痕　何度も暴行、強い殺意？（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/a3846136c6173d100c1828f31008f876567f9ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000007-at_s-000-4-view.jpg?exp=10800,2024-03-14T08:09:00+09:00,2024-03-14T12:17:11+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1256,\n表鷲津湖岸公園付近の湖を捜索するダイバー＝2月13日午後3時50分ごろ、湖西市鷲津\n湖西市の浜名湖畔で袋井市の通信制高校2年の男子高校生（17）が溺死させられたとされる殺人事件で、湖西署捜査本部に殺人の疑いで12日に再逮捕された浜松市中央区佐鳴台、無職の男（21）と同区の無職の男（18）＝フィリピン国籍＝が男子高校生を監禁したとされる乗用車内に、男子高校生のものとみられる血痕が残されていたことが13日、複数の関係者への取材で分かった。\n【地図】遺体の発見現場周辺\n男子高校生は2月5日午前3～6時の間に、同区の友人宅アパートの近くで2容疑者らから暴行を受けた上、車に無理やり乗せられて湖西市の浜名湖畔まで移動する間、監禁されていたという。遺体として見つかった表鷲津湖岸公園南側の湖上付近の湖畔で降車させられた後も、暴行や湖に繰り返し落とされるなどして溺死したとみられる。\n\n 2容疑者がアパート近くで男子高校生に出血を伴うけがを負わせたにもかかわらず、市外まで長距離移動した後も執拗（しつよう）な暴力行為を重ねた背景には強い殺意があったとみて、捜査本部が具体的な動機や殺害方法などを解明していく。\n\n 関係者によると、男子高校生が暴行される様子などは動画で残されていた。21歳の男らが何らかの意図で撮影した可能性が高い。\n\n 21歳の男と18歳の男の再逮捕容疑は、共謀して2月5日午前3～6時の間、湖西市の浜名湖で殺意を持って男子高校生を溺水させ、死亡させた疑い。9日夕に発見された男子高校生の遺体には、殴られるなどしてできるあざが顔を含めた全身にあり、衣服類はほぼ身に着けていない状態だった。\n\n ■公園付近の湖畔で殺害か\n\n 湖西署捜査本部は殺人容疑で再逮捕した21歳の男と18歳の男が、遺体の発見現場に隣接した表鷲津湖岸公園（湖西市鷲津）付近で男子高校生を溺れさせ、殺害したとみている。公園では2月9日の遺体発見以降、捜査本部が繰り返しダイバーを投入して広範囲に遺留品を探すなど入念な捜査を行った。\n\n 公園は湖を眺めて散歩や釣りができる住民の憩いの場。夜間は暗くて人通りはほぼなく、午前5時ごろから散歩をする地域住民が断続的に訪れる。遺体が浮いた状態で見つかった公園南側は、養鰻場跡地に大規模な太陽光発電所が広がる。付近の水深は浅いが、地元漁師からは「発見現場周辺はあまり潮が動かない。数日間、沈んだ状態で人目に付かなかった可能性はある」との声も聞かれる。\n\n 遺体発見後、湖西署などは捜査本部設置前から市内各地の湖岸や幹線道路沿いで広範囲に防犯カメラの映像を収集した。殺人事件と断定し、捜査本部を設置した2月13日からは、約1週間にわたり公園の立ち入りを規制し、ダイバーが湖内の捜索を実施。公園近くの住宅地で防犯カメラやドライブレコーダーの記録を集め、住民への聞き込みも進めた。不審車両を絞り込むなどして21歳の男らの足取りをたどったとみられる。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000007-at_s-000-4-view.jpg?pri=l&w=640&h=373&exp=10800'],"['https://news.yahoo.co.jp/articles/a3846136c6173d100c1828f31008f876567f9ee7/images/000', 'https://www.at-s.com/news/article/others/1431447.html']"
浜岡原発　津波高、最終評価25．2メートル　南海トラフと海底地滑り連続発生想定（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/b2be84cdd4049571093000f8e5b85d55e0140849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000008-at_s-000-1-view.jpg?exp=10800,2024-03-14T08:11:00+09:00,2024-03-14T08:11:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1025,\n中部電力浜岡原発。中電は敷地前面の津波高が最大25・2メートルとなる「組み合わせ評価」の結果を固めた＝2023年11月8日、御前崎市佐倉（本社ヘリ「ジェリコ1号」から）\n原子力規制委員会による中部電力浜岡原発3、4号機（御前崎市佐倉）の新規制基準適合性審査で焦点の一つになっている「基準津波」（想定される最大津波高）の策定に関し、中電は13日までに、南海トラフ地震と海底地滑りが連続して発生した場合の敷地前面の津波高が、最大25・2メートルとなる評価結果を固めた。次回の審査会合に提示する。これまでの評価で最も高かった南海トラフ単独発生の22・7メートルから上振れする。規制委のヒアリング資料や中電への取材で分かった。\n\n\n\n 中電、規制委に提示へ\n\n 今後は規制委側が評価手法の妥当性を確認する。規制委が了承すれば、25・2メートルが基準津波に採用される。中電は基準津波決定後に、現状22メートルの防潮堤のかさ上げなど具体的な追加対策を打ち出すとみられる。\n\n 浜岡原発の津波評価を巡っては2月の審査会合で、南海トラフ地震、海洋プレート内地震、海域活断層地震、海底地滑り、火山現象という発生要因ごとの個別評価が全て確定。中電はこれを受け、連続発生を想定した最終評価作業「組み合わせ評価」を、「南海トラフ地震と海域活断層地震」「南海トラフ地震と海底地滑り」の2通りで行った。\n\n\n\n 算定された25・2メートルは、最も厳しい条件の南海トラフ地震による津波と、その地震動が177秒後に到達して起きる遠州灘沖の海底地滑りによる津波が、敷地前面で重なり合うケースになる。取水槽地点の水位が最も上昇するのは南海トラフ地震と遠州灘の海域活断層地震を組み合わせた6・5メートル（1、2号機）～12・0メートル（5号機）となり、南海トラフ地震単独の評価を0・1メートル～0・3メートル上回る。\n\n 中電は、建屋の強化扉・水密扉の設置や海抜40メートルの高台への電源設備の配備といった実施済みの多重防護対策により、津波が防潮堤を越えても「安全性に問題はない」と説明する。\n\n 一方で、新規制基準は原発敷地を津波で浸水させない「ドライサイト」を原則的に要求していて、中電の林欣吾社長は今春の静岡新聞社のインタビューでドライサイト確保に向けて追加対策の検討を進める考えを明らかにしている。\n\n （東京支社・関本豪）\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000008-at_s-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/b2be84cdd4049571093000f8e5b85d55e0140849/images/000']
富士急「ド・ドドンパ」営業終了　事故で休止、安全確保困難（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/95faf2a8cc32115ce3dcb47242c8024a84d1f075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000010-at_s-000-1-view.jpg?exp=10800,2024-03-14T09:47:00+09:00,2024-03-14T09:47:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,330,\n営業終了が決まった「ド・ドドンパ」＝山梨県富士吉田市（富士急行提供）\n富士急行は13日、事故発生を受けて利用を休止していた富士急ハイランド（山梨県富士吉田市）のジェットコースター「ド・ドドンパ」の営業を終了すると発表した。\n\n 2020年12月から21年の間に利用客12人がけがをしたとみられ、同年8月から休止していた。再開に向けてメーカーと協議していたが、「安全運行を確信できる手段の具体化は困難」との結論に達したという。国土交通省昇降機等事故調査部会が事故原因を調べている。\n\n 01年に「ドドンパ」として開業以来、約930万人が利用し人気を博した。同社は解体撤去費を含め6億1200万円の特別損失を24年3月期決算に計上する。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000010-at_s-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/95faf2a8cc32115ce3dcb47242c8024a84d1f075/images/000']
受験生1万8000人笑顔咲く　静岡県内公立高で合格発表、今年からウェブのみ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/89aca6f8725d4ec098ab40edc3813e8574c02ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000011-at_s-000-4-view.jpg?exp=10800,2024-03-14T15:22:00+09:00,2024-03-14T17:42:47+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,543,\n合格通知書を受け取り、同級生と喜び合う受験生＝14日午後、静岡市葵区の県立静岡高\n静岡県内公立高で14日、2024年度入学者選抜の合格者発表が一斉に行われた。全日制と定時制の93校で約1万8千人が合格した。今年から各校で合格者番号を張り出す発表方法が変更され、正午以降にウェブサイトで合格者番号一覧を表示する形で発表された。\n\n 志願倍率の平均は全日制1・06倍、学年制定時制0・53倍、単位制定時制0・90倍だった。\n\n 静岡市葵区の静岡高には午後1時前になると、合格発表を確認した受験生が次々と訪れて、同校教員から合格通知書を受け取った。生徒は4月から通う正門前などで、保護者や居合わせた友人と晴れやかな表情で記念写真に納まった。\n\n 来校前にスマートフォンで両親と自分の合格者番号を確認したという静岡大付属島田中の守谷理来さん（15）は「番号があってほっとした。バスケットボール部に所属した中学とは違い、高校では写真部など文化系の部活動に挑戦したい」と期待に胸を膨らませた。\n\n 合格者発表の変更について、受験生からは「友人と一緒に喜び合う雰囲気が感じられなくて寂しい」という声や、「不合格でがっかりするなら自宅の方がいい」とする声が聞かれた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000011-at_s-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/89aca6f8725d4ec098ab40edc3813e8574c02ac3/images/000']
川勝静岡県知事「磐田は浜松より文化高い」「藤枝東はボール蹴ることが一番重要」　会見で釈明、撤回せず（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/514561dda8f30cfa3681be129d28316350b2a8bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000009-at_s-000-1-view.jpg?exp=10800,2024-03-14T08:14:00+09:00,2024-03-14T08:14:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,619,\n川勝平太知事\n川勝平太知事は13日、磐田市を拠点に活動するサッカー女子なでしこリーグ1部の静岡SSUボニータによる表敬訪問で「磐田っていう所は文化が高い。浜松よりもともと高かった」と述べた。その後の定例記者会見で発言の真意を問われ、「他意はない。歴史的な事実を言っただけ」と釈明し、浜松市民も同様の認識を持っていると主張した。\n\n 県庁で監督や選手と懇談する中で発言した。知事は会見で、奈良時代に遠江国分寺が建立されたことを挙げ、「かつては磐田が遠州の中心地の一つだった」と説明した。浜松を引き合いに出した理由については「徳川家康が引間城に移ってから発展していった。浜松の人たちは知っている」と述べ、発言に問題はないとの見解を示した。\n\n ボニータ関係者との懇談では「藤枝東高は（生徒が）サッカーをするためにやってきている。ボールを蹴ることが一番重要。勉強よりも何よりも」とも発言。会見で「サッカー文化を大事にしているということを強調するためにそういう発言になった」と弁明した。\n\n 知事は2021年、いわゆる「コシヒカリ発言」で御殿場市をやゆし、辞職勧告決議を受けた。記者から「誤解を与える発言を繰り返すのはなぜか」と問われると、「自分の思っている通りのことを話しているつもり。常時公人を貫く」と答えた。懇談相手に対しても「無礼を働いたとすれば問題があったということだが、そういうことはなかった」とした。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000009-at_s-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/514561dda8f30cfa3681be129d28316350b2a8bf/images/000']
⚾オリックス紅林（駿河総合高出）静岡凱旋、内容に及第点　プロ野球オープン戦（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/42574f2d2ad3e0d1a33e81a808b00b4e60e1946d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000005-at_s-000-3-view.jpg?exp=10800,2024-03-14T07:35:00+09:00,2024-03-14T12:14:46+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,598,\n地元で楽天とのオープン戦に出場したオリックス・紅林＝草薙球場\n昨季、初のベストナインに輝き、日本代表入りを果たしたオリックスの紅林（駿河総合高出）が地元・草薙球場に凱旋（がいせん）した。楽天とのオープン戦に3番、遊撃で先発出場し4打数1安打。「（凡退した）1、2打席目も当たりは悪くなかった。この時期は結果よりも内容」と及第点を付けた。\n【写真特集】プロ野球オープン戦 オリックス×楽天（3月13日）\n2打席目は外角低めの変化球をうまくすくい上げたが惜しくも二直に。中嶋監督も「内容的には悪くない」と評する通り、八回の4打席目に右翼線への安打を放った。この日は3打席程度の予定だったため、八回の打席前に指揮官から「次で結果を残すか、（打席に）立たなくていい」と告げられたと言う。\n\n 「打たせてください」と直訴したものの監督から「打てなかったら一生3番を打たせない」と冗談交じりに重圧を掛けられていたと明かす。八回無死一塁、3球目の緩いカーブを安打にして〝勝負強さ〟をアピール。代走を送られ、ベンチに戻りながら小さくガッツポーズをつくった。\n\n プロ5年目を迎える22歳は積み上げた実績に満足することなく、「まだ143試合に出たことがない。開幕からずっとオリックスのショートは紅林と言われるような、監督、首脳陣に任されるような選手になりたい」と地に足を付けて戦う。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000005-at_s-000-3-view.jpg?pri=l&w=476&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/42574f2d2ad3e0d1a33e81a808b00b4e60e1946d/images/000', 'https://www.at-s.com/news/article/shizuoka/1431459.html']"
ミカン栽培、地域交流支え64年　静岡県内最後、有線放送電話3月末終了（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/225717edeb9f05e32f0475e230986e33f1c25a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000004-at_s-000-3-view.jpg?exp=10800,2024-03-14T07:08:00+09:00,2024-03-14T10:24:49+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,760,\n1960年代の交換室の様子。夜間の電話も対応していた（JAみっかび提供）\n静岡県内最後の有線放送電話施設を有する浜松市浜名区三ケ日町のJAみっかびが3月末で、有線放送のサービスを終了する。1960年に開局し、ミカン栽培に関する注意喚起などで「三ケ日みかん」のブランド力向上にも貢献した。スマートフォンの普及による社会情勢の変化やシステムの老朽化などに伴い、64年間の歴史に幕を下ろす。\n\n 開局当初は住民間の通話機能が中心だった。60年代には交換手が12人いて、夜間の電話にも対応したという。76年から自主制作番組の放送を開始し、町内行事や学校のお知らせ、老若男女の声を伝えることで地域の一体感を醸成してきた。全国有線放送番組コンクールでは、「お知らせ部門」「企画番組部門」で計3回最優秀賞に輝いている。\n\n ミカン開花前の消毒や肥料散布、摘果などの呼びかけを行うことで、農家の意識高揚も図った。同JAによると、営農情報のイントロ曲が流れると、農家が畑に向かうほど浸透していたという。ピーク時の90年代には町内約3千世帯が有線放送を利用し、現在も約2千世帯が登録している。\n\n 13日には、毎月第3日曜に放送する番組「ふるさと文化財ウオッチング」の最終収録が行われ、三ケ日町郷土を語る会の河西正和会長（83）が同会の歴史を振り返った。河西会長は「毎月楽しみにしてくれる人がいたので、寂しい気持ちもある」と吐露した。\n\n JAは4月以降、SNSなどを活用した情報発信を強化するとともに、住民を対象にしたスマホ教室なども展開していく。同JA組織広報課のアナウンサー石原奈緒さん（35）は「長年続いてきた有線の仕事に携われて光栄だった。取材などでお世話になった皆さんに感謝したい」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000004-at_s-000-3-view.jpg?pri=l&w=640&h=415&exp=10800'],['https://news.yahoo.co.jp/articles/225717edeb9f05e32f0475e230986e33f1c25a4c/images/000']
【静岡・消防士殉職火災】遺族「小隊長一人に責任、疑問」　市報告書の再検証訴え（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/126960560f3d28df156dad0c80387672c3eeff8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000003-at_s-000-3-view.jpg?exp=10800,2024-03-14T06:56:00+09:00,2024-03-14T11:47:54+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1651,\n消防隊員殉職火災事故を巡る関係者の見解\n2022年8月に静岡市葵区呉服町の雑居ビルから出火し、市消防局駿河特別高度救助隊の男性＝当時（37）＝が殉職した事故で、市が組織的課題を検証した報告書を公表したことを受け、男性の妻（40）が13日までに、取材に応じた。消防局の組織的課題に踏み込んだ検証を一定程度評価する一方で、命綱の不使用を指示した小隊長の懲戒処分を「殉職事故を防ぐ処分とは思えない」と否定的に受け止め、「消防組織が隠す全ての問題点を踏まえ、検証し直してほしい」と願った。\n\n 市消防局は今回の事故で、小隊長に対する減給6カ月の懲戒処分を発表した。妻は「いろいろなミスがありながら組織が小隊長一人に責任を負わせたのは疑問。わが家は一生、夫の死を背負っていくのに、これで責任を取ったと言われても納得できない」と語った。消防幹部から「処分することで今後殉職事故が起きないようにする」と説明を受けたと明かし、「それよりも活動の問題点を全て公表して、今後に生かす方が事故防止につながる」と訴えた。\n\n 男性に続いて2番手で現場に入った元消防隊員が6日に記者会見を開き、屋内退出時に男性の右肩を2回たたき、右手で出口方向を示すジェスチャーを送ったところ、男性は首を縦に細かく動かし、うなずいた様子だったと説明した。これに対し、妻は「夫は必ず『了解』と言いながら親指を立てる合図をすると言っていた。報告書にこの合図の話が一度も出てないし、退出時のジェスチャーのみのやりとりに違和感を覚える」と疑問を呈した。元隊員に対しては「夫がホースの筒先を触れたか、後に続いてきているかを確認しながら退出してほしかった」と悔やんだ。\n\n 事故から1年7カ月－。「ただ、ただ、子どものために、夫を失った深い悲しみを押し殺して必死に一日一日を生きてきた」。市の検証の基となった有識者による事故調査委員会の報告書は「消防の都合の良い説明を基に話し合いが始まっており、活動全ての問題点を挙げたものではないので意味がない」と指摘した。\n\n 消防局の対応には「活動のミスを指摘する度に話が二転三転し、最終的に正当化する理由が後付けされた。殉職事故のミスの大半は隠されたまま。これが誠意を持った対応と言えるのか」と批判した。\n\n ■難波市長「処分妥当」\n\n 静岡市の難波喬司市長は市役所静岡庁舎で開いた13日の定例記者会見で、消防隊員の殉職事故が起きた火災現場で、亡くなった男性とともに活動した元隊員の男性（31）が、命綱の不使用を指示した当時の小隊長の判断は正しく、小隊長の懲戒処分は不当と主張していることについて「命綱を付けていれば（男性を）1人残し、（他の隊員が）気付かずに亡くなる事態は避けられた。それでも命綱を付けない方がリスクが低いと言えるのか」と述べ、処分は妥当との見解を改めて示した。\n\n 加えて難波市長は、外部有識者で構成する市の事故調査委員会が2023年8月に公表した報告書は「最終的な検証としては不十分なところがある」などとして市ホームページでの公開を近く取りやめる考えを明らかにした。事故調の報告書と、その後に市が行った再検証結果には「事実関係が違う点がいくつかある」とし、相違点を明らかにした資料を今後公表するとした。\n\n 元隊員が、規範に反して命綱を付けずに活動したのは、隊員の安全面や活動効率上の観点から合理的だったと正当性を主張したのに対し、難波市長は「実際に事故が起き、命綱を付けないリスクが現実になったのに、どうして活動制限のリスクを大きく評価するのか」と疑問視した。\n\n 市が行った検証作業では元隊員から聴取していないが、難波市長は「これ以上新しい事実を掘り起こすことに意味はない」との考えを示し、今後も聴取予定はないとした。その上で「ある程度分かったことを前提に、いかに組織を改善するかが大事。真実を追求するのが目的ではない」と強調した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000003-at_s-000-3-view.jpg?pri=l&w=490&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/126960560f3d28df156dad0c80387672c3eeff8e/images/000']
静岡・長田西中学校の校舎に侵入、消火栓で放水か　1、2階水浸し（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/39bdf8a43f083c9884da7c6a6347fcc5a8b403d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000001-at_s-000-1-view.jpg?exp=10800,2024-03-14T06:41:00+09:00,2024-03-14T06:41:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,524,\n何者かにより消火栓のホースから放水され、水浸しになった校舎＝13日午前6時ごろ、静岡市駿河区の長田西中（同校提供）\n12日夜から13日早朝までの間に、静岡市駿河区の長田西中に何者かが侵入して校舎2階と4階の消火栓を開けて放水し、校舎の一部が水浸しになった。13日朝に出勤した職員が見つけ、警察に通報した。静岡南署は建造物侵入事件として調べている。\n\n 同署などによると、侵入したとみられるのは12日午後9時50分から13日午前5時50分までの間。発見時も消火栓のホースから水が出続け、特に放水量が多かった2階の廊下約50メートルは床面が水浸しだった。1階倉庫に保管していたトイレットペーパー約240個も浸水で使えなくなったという。\n\n 被害当時、校舎の玄関などは施錠され、警備システムは作動しなかった。13日、生徒は通常通り登校し、浸水した1、2階以外の教室で授業を行った。長沢滋文校長は「不審者情報も聞いていなかったので驚いている。卒業など大きなイベントを控えた生徒たちが動揺しないか心配」と話した。\n\n 事件を受け、市教委教育施設課は「市内の全小中学校に対し、施錠確認を徹底するよう通知を出す」との方針を示した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000001-at_s-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/39bdf8a43f083c9884da7c6a6347fcc5a8b403d7/images/000']
多肉植物窃盗、容疑の男逮捕　伊豆シャボテン動物公園、240万円相当（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/cbabf63832e8aef4ef60ace80d1362932747d6e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000002-at_s-000-1-view.jpg?exp=10800,2024-03-14T06:46:00+09:00,2024-03-14T06:46:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,546,\nクロゲンリュウの子株がむしり取られる形で盗まれた＝13日午後、伊東市の伊豆シャボテン動物公園（同園提供）\n伊東市の動植物園で観賞用に展示されていた高額の多肉植物を盗んだとして、伊東署は13日、窃盗の疑いで下田市東中、介護福祉士の男（49）を逮捕した。\n\n 逮捕容疑は1月下旬、伊東市富戸の伊豆シャボテン動物公園で、多肉植物8株（計240万円相当）を盗んだ疑い。同署によると、防犯カメラの映像などを基に容疑者を特定した。認否を明らかにしていない。同署は転売目的の可能性も視野に動機などを調べる。\n\n 同園によると、盗まれたのは温室内で展示していたメキシコ原産「クロゲンリュウ」の子株。1株当たり10～15センチ四方の大きさで、30万円程度の市場価値があるという。1月23日夕の見回りで被害が分かった。防犯カメラを調べたところ、同日午後1時半ごろ、植え込みに立ち入る不審な男の姿が映っていた。親株の脇にあった子株をむしり取ったとみられる。同24日に同署に被害届を提出した。\n\n 中村智昭園長は「身近に見てもらうために手の届く場所に展示しているが、盗んではいけない。遺憾に思う」と憤った。ほかに目立った被害は確認されていないが、防犯カメラなどの対策を強化するという。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000002-at_s-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cbabf63832e8aef4ef60ace80d1362932747d6e3/images/000']
