headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
強盗の容疑で逮捕されていた男性を不起訴処分　鳥取県・鳥取地検（日本海テレビ）,https://news.yahoo.co.jp/articles/b4e27ee9fcfe9c137d503f15d4f1356e4f46b33a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-07441969-nkt-000-2-view.jpg?exp=10800,2024-03-14T17:32:00+09:00,2024-03-14T17:37:31+09:00,日本海テレビ,nkt,日本海テレビ,352,\n鳥取地検\n鳥取地検は2月、米子市でタクシーの乗車料金の支払いを免れようと運転手に暴行を加え逃走したとして、強盗の容疑で逮捕されていた男性を不起訴処分にしました。\n\n不起訴処分となったのは米子市米原の無職の男性(71)です。男性は、2月19日、米子市のJR後藤駅周辺でタクシーを降りる際、運転手から請求された乗車料金3440円の支払いを免れようとその場から逃走し、追いかけてた運転手の首をつかんで締め付けるなど暴行を加え、再び逃走した疑いがもたれていました。\n\nこの男性について鳥取地検は、2月19日付けで不起訴処分にしたと発表しました。\n\n鳥取地検は、暴行罪に該当すると認めた上で、不起訴の理由について被害者がけがをしていない点や、被害者の意思を尊重して起訴猶予の不起訴処分としました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-07441969-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b4e27ee9fcfe9c137d503f15d4f1356e4f46b33a/images/000']
「挑戦」・「猛烈」　ガイナーレ鳥取の監督や選手がJ2昇格への熱い思いを書道で表現　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/ff76992046c016f14ee4eeac2a368cf6ade854c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-09661955-nkt-000-2-thumb.jpg?exp=10800,2024-03-14T18:05:01+09:00,2024-03-14T18:32:32+09:00,日本海テレビ,nkt,日本海テレビ,864,\n日本海テレビ\n「今年こそJ2昇格を！」その熱い思いを書に込めます。3月14日、鳥取県米子市でガイナーレ鳥取の選手たちが、今シーズンに賭ける意気込みを書で表現し、闘志を新たにしました。\n\nシーズンが幕開けし、3月10日にホーム開幕戦に臨んだガイナーレ鳥取。試合は1対1で引き分け勝ち点1は獲得できたものの、今シーズンの初勝利は、お預けのままとなっています。ガイナーレ鳥取の今シーズンのスローガンは、「STAY HUNGRY」。常にハングリー精神を持ち続け、日々精進し、J2昇格を目指します。\n\nこうした中、14日に米子市で行われたのは、ガイナーレを応援する書道展の作品づくりです。この書道展では、選手自らも書を書いて今シーズンに賭ける意気込みを表します。選手たちは、今シーズンをはじめ、10年以上スローガンの書を手がけてきた書家・森田尾山さんの指導を受け、さっそく筆をとりました。今シーズン、新体制で指揮をとる林健太郎新監督が書いた文字は「挑戦」です。\n\nガイナーレ鳥取 林健太郎 新監督\n「自身も監督としての”挑戦”、これからクラブとしてもJ2昇格への挑戦だと思って挑戦という言葉を選びました。どんな状況でもチャレンジ精神を忘れずに戦っていきたいです」\n\n今シーズン新戦力として期待されるミッドフィールダーの松木駿之介選手は、「猛烈」の文字。\n\nQ. 書を採点すると何点？\nガイナーレ鳥取 松木駿之介選手\n「120点です。チームのために自分の出来ることを”猛烈”にやろうという気を込めて書きました」\n\n書を指導した 森田尾山さん\n「一点一画、力のこもった書き方でこちらもパワーをもらうような感じ、元気よく書いていただきました。今シーズンは、是非（J2に）昇格するように順位をどんどん上げていっていただきたいです」\n\n選手らが手がけた書の作品は、3月20日に行われるホーム戦の試合会場である鳥取市のAxisバードスタジアムのコンコースに展示され、サポーターに披露されることになっています。,[],[]
全国的に晴れてぽかぽか陽気！河津桜が見頃　土手沿いに約1.5㎞にわたって180本の桜が満開　島根県雲南市（日本海テレビ）,https://news.yahoo.co.jp/articles/1659b918c67ae0c94be2839a1fffacc9c1e9ff08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-08653583-nkt-000-4-thumb.jpg?exp=10800,2024-03-14T18:08:01+09:00,2024-03-14T19:05:32+09:00,日本海テレビ,nkt,日本海テレビ,574,\n日本海テレビ\n3月14日は全国的によく晴れ、ぽかぽか陽気となりました。島根県雲南市では早咲きの桜が見頃を迎えています。\n\n1日を通して青空が広がった14日の山陰地方。正午ごろ、松江城周辺には、日よけの帽子をかぶった人や上着を脱いで散策する人の姿が見られました。日中の最高気温は、\n（島根県）\n・松江市 16.7℃\n・浜田市 14.9℃\n（鳥取県）\n・米子市 15.9℃\n・鳥取市 15.3℃\nと各地で3月下旬から4月上旬並みの暖かさとなりました。そんな中、雲南市大東町の赤川土手沿いでは、約1.5kmにわたって植えられた180本の河津桜が一斉に見頃を迎えています。濃いピンク色の花を背景に訪れた人たちは、写真を撮るなどして花見を楽しんでいました。\n\n訪れた人\n「めちゃきれいです。ピンクが濃くて写真撮るにもかわいくていいなと思います」\n\n早咲きが特徴の河津桜。雲南市観光協会によりますと、今年は暖冬の影響で、例年より10日ほど早く開花し、5日早く満開を迎えたということです。\n\n訪れた人\n「なかなか天候が悪かったので、やっときょう天気になったので来てみました」\n\n「空が青いから写真を撮っても映えます」\n\n河津桜の見頃は3月下旬ごろまでで、4月初めごろからはソメイヨシノなどがシーズンを迎えそうです。,[],[]
地元就職の割合増加を目指す　企業の合同企業説明会開催　イベントを通して企業を知ってもらうきっかけに　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/25fac70875dd8c138878893cbeedf2535137ac0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-02926149-nkt-000-5-thumb.jpg?exp=10800,2024-03-14T17:29:00+09:00,2024-03-14T19:12:31+09:00,日本海テレビ,nkt,日本海テレビ,648,\n日本海テレビ\n来年春に卒業する学生の就職活動が本格化する中、3月13日、鳥取県鳥取市では合同企業説明会が開かれました。\n\nこの合同企業説明会は、鳥取県にある企業の魅力を知ってもらおうと鳥取労働局などが毎年この時期に行っています。13日は、製造業や金融機関など143社が参加し、それぞれの企業の特徴や社会での役割、求める人材を伝えていました。\n\n鳥取労働局職業安定部 勝部健太郎 職業安定部長\n「日々生活していて、目にはするんですけど、どういう企業なのかどういうことをやっているかを知る機会は少ないので、イベントを通して、フェイス トゥ フェイスで話してもらうことで企業を知ってもらう機会は大事かと思います」\n\n今年度、鳥取県内の4年制大学や短大、専門学校を卒業する学生の内定率は89.7％。このうち県内での就職は、約2割にとどまっていて、地元への就職をどう増やすかが、課題となっています。説明会には、県内外から約140人の学生が参加し、自分の興味のある業界を回り、真剣な表情で説明を受けていました。\n\n参加者\n「今のところは、住宅業界とIT関連を考えています。年間休日と基本給が気になります」\n\n「堅いイメージがあったんですけど、皆さん優しくフレンドリーに接してくれるので、すごく質問もしやすい」\n\n「インターネットや求人では見られないことが知れてよかったです」\n\n鳥取労働局では、今後も学生と地元企業の接点を作り、県内就職率の向上につなげたいとしています。,[],[]
「すべての努力が報われました」　山陰両県の県立高校合格発表　鳥取西では掲示板でも合格発表　一方、島根県の県立高校はウェブのみの発表　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/b7096ff0d4c5e100e63ad0235d12cf400b19c6ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-06917185-nkt-000-2-thumb.jpg?exp=10800,2024-03-14T18:11:00+09:00,2024-03-14T19:04:35+09:00,日本海テレビ,nkt,日本海テレビ,600,\n日本海テレビ\n3月14日正午前、鳥取県立鳥取西高校は緊張した空気に包まれました。\n\nそして、正午になるとー。\n\n張り出された、合格者の受験番号。14日は山陰両県の県立高校合格発表の日。多くの番号の中から自分の番号を見つけた受験生たちは、家族や友人らと喜びを分かち合っていました。\n\n合格者\n「合格でーす！うれしくて叫びたい気分でした！」\n\n「いやもう、努力してよかったなって思います」\n\n「部活も勉強も恋愛も全部します！」\n\n「自分の興味を持ったことをとことん追求できるような高校生になれたらいいなと思っています」\n\n鳥取西高校では、近年主流になっているウェブでの合格発表と合わせて、自分の目で番号を見ることで喜びを感じられるよう掲示板での合格発表を行っています。\n\n鳥取県では全日制・定時制あわせて2789人が志願し2593人が合格となりました。また、島根県では全日制・定時制あわせて3663人が志願し3358人が合格。\n\n\n島根県の県立高校の合格発表は新型コロナをきっかけに今年もウェブのみ。多くの中学生がスマートフォンなどの端末を持っていることや、家族で結果を見てもらいやすいなどの利便性の点からウェブのみでの合格発表を継続しているということです。\n\n長い間、自分と向き合った受験生たち。桜が咲き誇る4月からは、胸躍る高校生活がスタートします。,[],[]
【速報】湖山池で男性が浮いている状態で見つかる　消防が救助に向かうも死亡を確認　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/f7ff13cf7fe99b3ffef07e90478148eea69b37d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-08526565-nkt-000-3-view.jpg?exp=10800,2024-03-14T15:01:00+09:00,2024-03-14T16:52:35+09:00,日本海テレビ,nkt,日本海テレビ,224,\n日本海テレビ\n3月14日、鳥取市の湖山池で男性が浮いているのが見つかり、その場で死亡が確認されました。\n\n警察によりますと、3月14日午前10時45分ごろ、鳥取市高住の青島大橋付近で男性が湖山池に浮いているのが見つかりました。近くで作業していた市の職員が通報し、消防が救助に向かいましたが、その場で死亡が確認されたということです。\n\n男性は年齢が40代後半くらいとみられ、警察と消防が身元の確認を急ぐとともに詳しい経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-08526565-nkt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f7ff13cf7fe99b3ffef07e90478148eea69b37d8/images/000']
公明党鳥取県本部　無所属で自民党推薦・新人の支持を決定　鳥取県議会鳥取市選挙区・補欠選挙（日本海テレビ）,https://news.yahoo.co.jp/articles/7e4d95667e0c885bc654a83873ab04fa69be849b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-09414714-nkt-000-1-view.jpg?exp=10800,2024-03-14T16:29:00+09:00,2024-03-14T16:29:00+09:00,日本海テレビ,nkt,日本海テレビ,233,\n日本海テレビ\n公明党鳥取県本部は3月14日、24日投開票の鳥取県議会鳥取市選挙区の補欠選挙について、立候補を表明している無所属で自民党推薦の山本暁子氏(42)の「県本部支持」を決めました。\n\n補欠選挙には、無所属で立憲民主党、国民民主党、社民党の推薦を受ける吉田正氏(65)と日本維新の会の公認を受ける玉木裕一氏(46)も出馬を表明しています。\n\n鳥取市選挙区の欠員2に対し、新人3人が立候補を表明していることから、三つどもえの選挙戦となる見通しです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-09414714-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7e4d95667e0c885bc654a83873ab04fa69be849b/images/000']
11本の橋でブロンズ製の「橋名板」41枚が盗まれ被害総額164万円　地元住民の通報で発覚　島根県益田市（日本海テレビ）,https://news.yahoo.co.jp/articles/6d9742ae8ac94ef1c6d9769b8f04c1cdaf74cfbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-03419459-nkt-000-4-thumb.jpg?exp=10800,2024-03-14T17:24:00+09:00,2024-03-14T19:16:31+09:00,日本海テレビ,nkt,日本海テレビ,371,\n日本海テレビ\n3月6日、島根県益田市の11本の橋でブロンズ製の橋名板41枚が盗まれていたことが分かりました。\n\n島根県道路維持課によりますと、3月6日、地元住民から、橋の名前が書かれたブロンズ製のプレート「橋名板」が盗まれていると警察に通報がありました。警察から連絡を受けた益田県土整備事務所が現地調査したところ、国道191号沿いにある菊谷橋をはじめとする11本の橋から合計41枚の橋名板が盗まれていることを確認したということです。\n\n橋名板は島根県益田市の久々茂町から美都町にかけて盗まれており、被害額は1枚約4万円、合計164万円に上るということです。益田県土整備事務所では他の橋も調査中ですが、現時点で被害はないということです。\n\n益田県土整備事務所は12日までに現地調査を完了、益田警察署に被害届を提出する予定です。,[],[]
企画展「THE新版画」の来場者が1万人に到達　国内外の絵師が手掛けた183点を展示　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/7f53ad5dfda51758170be9e4fd38a196ce7c4380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-08414765-nkt-000-3-thumb.jpg?exp=10800,2024-03-14T15:07:01+09:00,2024-03-14T17:52:31+09:00,日本海テレビ,nkt,日本海テレビ,363,\n日本海テレビ\n島根県松江市で開催中の版画の企画展「THE新版画」の来場者が、3月14日に1万人に到達し、セレモニーが開かれました。\n\n1万人目の来場者となったのは、鳥取県倉吉市から夫婦で訪れた徳田嘉正さんです。3月14日は1万人達成のセレモニーが開かれ、島根県立美術館から図録などの記念品が徳田さんに贈られました。\n\n1万人目 徳田嘉正さん \n「びっくりしました。一生のうち、最初で最後でしょうけどありがたいことでございます」\n\n海外でも高く評価され、アップルの共同創業者の一人スティーブ・ジョブズ氏も多くの作品を集めていたという新版画。会場には大正から昭和にかけて国内外の絵師が手がけた183点が並んでいます。\n\n企画展「THE新版画」は松江市の島根県立美術館で3月18日(月)まで開催されています。,[],[]
島根県政“初” 女性副知事誕生へ　島根県議会で人事案に全会一致で同意　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/4ed9a604808c03007d1c491040c8e5913a69a056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01542367-nkt-000-3-thumb.jpg?exp=10800,2024-03-14T15:19:00+09:00,2024-03-14T19:11:32+09:00,日本海テレビ,nkt,日本海テレビ,628,\n日本海テレビ\n島根県政初の女性の副知事が誕生します。島根県議会の2月定例会は3月14日に最終日を迎え、島根県政初の女性副知事を起用することが同意されました。\n\n3月14日の島根県議会最終日では、島根県の丸山知事が、今年度で任期が終了する松尾紳次副知事の後任として、石原恵利子政策企画局長を選任する人事案を追加提案し、全会一致で同意されました。\n\n石原恵利子 政策企画局長\n「改めて重責に身の引き締まる思いでございます。人口減少に打ち勝ち笑顔で暮らせる島根を目指し、精一杯職責を務めてまいりますので、今後とも議員の皆さまのご指導ご鞭撻(べんたつ)をいただきますよう、どうぞよろしくお願い申し上げます」\n\n石原政策企画局長は、松江市出身の59歳。1983年に島根県庁入りし、行政改革推進室長、地域政策課長、教育委員会教育次長、副教育長など歴任した後、去年4月に政策企画局長に就任。4月から、島根県政史上初の女性副知事に起用されます。\n\nそのほか、物価高騰対策や人口減少対策を柱とした島根創生計画の推進など総額約4617億円の来年度一般会計当初予算案などの知事提出85議案と議員提出4議案のあわせて89議案が可決、同意されました。\n\n閉会にあたって島根県の丸山知事は「来年度は物価高騰対策や島根創生計画の推進に全力をあげて取り組むほか、能登半島地震での教訓を踏まえ、島根半島の対応への準備を迅速に行う」と述べ、議会を締めくくりました。,[],[]
