headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【最新】サクラ開花予想「長崎は25日・満開は来月3日」来週から寒の戻りで2日遅れか《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/6c2fea838512bcd75dc05b030be0051172d00440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-05944321-nib-000-1-thumb.jpg?exp=10800,2024-03-14T21:00:00+09:00,2024-03-14T21:00:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,364,\nNIB長崎国際テレビ\n14日は、晴れて穏やかな一日となりました。\n\nサクラの開花が待ち遠しいですが、民間の気象会社「ウェザーニューズ」が13日、発表した6回目の開花予想では、前回の発表よりさらに2日遅くなって「25日」だということです。\n冷川小粹アナウンサー\n今週いっぱいは平年より暖かい日が続きますが、来週月曜日以降、寒さが戻るため、開花も遅れそうだということです。\n\nこの開花となった場合には、満開は来月3日頃になりそうです。\n▼15日の天気\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼15日の気温\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼花粉情報\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼15日 海上の風と波\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼週間天気\nNIB長崎国際テレビ\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-05944321-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-05944321-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-05944321-nib-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-05944321-nib-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-05944321-nib-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-05944321-nib-006-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6c2fea838512bcd75dc05b030be0051172d00440/images/000', 'https://news.yahoo.co.jp/articles/6c2fea838512bcd75dc05b030be0051172d00440/images/001', 'https://news.yahoo.co.jp/articles/6c2fea838512bcd75dc05b030be0051172d00440/images/002', 'https://news.yahoo.co.jp/articles/6c2fea838512bcd75dc05b030be0051172d00440/images/003', 'https://news.yahoo.co.jp/articles/6c2fea838512bcd75dc05b030be0051172d00440/images/004', 'https://news.yahoo.co.jp/articles/6c2fea838512bcd75dc05b030be0051172d00440/images/005']"
Amazon配達員契約打ち切りでストライキ　団体交渉「現在も回答がない」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/cee0d1a6e256cbe9ed633ed0d1ba3283e39f25e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-06271635-nib-000-4-thumb.jpg?exp=10800,2024-03-14T20:55:00+09:00,2024-03-14T21:39:44+09:00,長崎国際テレビ,nib,長崎国際テレビ,522,\nNIB長崎国際テレビ\nネット通販大手「アマゾンジャパン」の商品を配達するドライバーらの契約打ち切りを巡る問題についてです。\n\n失業の恐れがあるとして、8日にストライキを行いましたが、団体交渉については、現在も回答がないとしています。\nNIB長崎国際テレビ\n14日、県庁で2回目の会見を行ったのは、アマゾンの商品を配達する 県内のドライバーら3人です。\n\n契約する運送会社がアマゾンの1次下請け企業との契約打ち切りを通告されたことで、失業の恐れがあるとして、今月8日にストライキを行いました。\n\nドライバーらが加入する労働組合は、希望者が配達業務を継続できるよう、団体交渉の開催を求めてきましたが、現在も1次下請け企業からの回答はないということです。\n\n契約の期限は、来月8日に迫っていますが、今後のストライキについては「白紙」としています。\nNIB長崎国際テレビ\n（配達員）\n「不当労働行為がかなりあるような会社なので、アマゾンのブランドイメージも落ちるのではないかと。もう1度、世論に訴えかけたい」\n\n組合は、東京都労働委員会に不当労働行為の救済申し立てをしていて、来月4日に審査が行われるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-06271635-nib-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-06271635-nib-002-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cee0d1a6e256cbe9ed633ed0d1ba3283e39f25e5/images/000', 'https://news.yahoo.co.jp/articles/cee0d1a6e256cbe9ed633ed0d1ba3283e39f25e5/images/001']"
「中学校はなくなるけど崎山という町を大切に」閉校する五島の中学校「最後の卒業式」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/0dfa3d6e044e1c743ccf858c373db4bacdc44c25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-05559346-nib-000-2-thumb.jpg?exp=10800,2024-03-14T20:55:00+09:00,2024-03-14T21:01:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,481,\nNIB長崎国際テレビ\n県内では、今年度、約1万1200人が卒業の日を迎えるということです。\n\n五島市には、閉校により最後の卒業式となった中学校も。\n\n（卒業生）\n「まるで兄弟のようにそばにいることが当たり前だと思っていた友達。いつの間にかこんなにも大切な宝物をみつけていました」\nNIB長崎国際テレビ\n4人が巣立ちの日を迎えた五島市立崎山中学校。\n\n生徒数の減少に伴い、今月いっぱいで閉校となります。\n\n1947年の創立以来生徒たちが、ヒジキ採りやへトマトなど伝統行事を経験するなど、地域とともに歩んできた学び舎。\n\n最後の卒業式も、多くの人が見守りました。\nNIB長崎国際テレビ\n（卒業生）\n「崎山中学校はなくなるけど、崎山という町を大切にしてこれから生活していきたい」\n\n（卒業生）\n「すごく楽しくて、きつかったこともあったけど、思い出に残る中学校生活になった」\n\n旅立ちの日を迎えた生徒たち。\nNIB長崎国際テレビ\n崎山中学校は福江中学校と統合し、在校生17人も来月から新たな学校生活をスタートさせます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-05559346-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-05559346-nib-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-05559346-nib-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0dfa3d6e044e1c743ccf858c373db4bacdc44c25/images/000', 'https://news.yahoo.co.jp/articles/0dfa3d6e044e1c743ccf858c373db4bacdc44c25/images/001', 'https://news.yahoo.co.jp/articles/0dfa3d6e044e1c743ccf858c373db4bacdc44c25/images/002']"
新たに第二弾、第三弾も　“LIXILのIoT技術導入”ファミリー層向けの集合住宅《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/fdb37a8c87d33b085865d4ab7ea55ce0d1d51da4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-02941957-nib-000-2-thumb.jpg?exp=10800,2024-03-14T20:59:01+09:00,2024-03-14T21:01:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,417,\nNIB長崎国際テレビ\n長崎市の桜馬場中学校の近くに新しく、ファミリー層向けの集合住宅が完成し、14日、お披露目会が行われました。\n\n（福徳不動産 福島 卓社長）\n「今後は桜馬場だけではなく、良い物件があれば新たに第二弾、第三弾と長崎市に供給したい」\nNIB長崎国際テレビ\nスマホ一つで電気をつけたり、浴槽を洗浄したり。\n\n県内で初めて、集合住宅にLIXILのIoTの技術が導入されました。\n\n長崎市に完成した集合住宅「Forbis桜馬場」。\n\n14日、関係者向けのお披露目会が行われました。\nNIB長崎国際テレビ\n子育て世帯向けに多くの工夫が凝らされた“未来型集合賃貸住宅”。\n\n人口減少対策の一環として、市と、十八親和銀行と福徳不動産が連携して、準備を進めてきました。\n\n2LDKで家賃は1か月、約8万8000円。\n\n募集を始めて1週間ということですが、すでに残り1部屋だということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-02941957-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-02941957-nib-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fdb37a8c87d33b085865d4ab7ea55ce0d1d51da4/images/000', 'https://news.yahoo.co.jp/articles/fdb37a8c87d33b085865d4ab7ea55ce0d1d51da4/images/001']"
仲間との絆を胸に「中学校で過ごした3年間に最上級の感謝」県内の公立中学校で卒業式《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/fa827806f67fa0c82c7f2050fd64c43382bba5a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-06957974-nib-000-2-thumb.jpg?exp=10800,2024-03-14T20:55:00+09:00,2024-03-14T21:01:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,685,\nNIB長崎国際テレビ\n県内の多くの公立中学校で14日、卒業式が卒業式が行われました。\n\n桜が花開いていた長崎市立桜馬場中学校。\n\n14日、3年生138人が門出の日を迎えました。\nNIB長崎国際テレビ\n1人1人に卒業証書を手渡した大塚 潤校長。\n\n「胸を張ってこれからの人生を歩んでほしい」とはなむけの言葉を贈りました。\n\nそして、卒業生代表の片山 蒼梧さんが感謝の思いを伝えました。\n\n（卒業生代表 片山 蒼梧さん）\n「3年間笑い合い、涙を流し、喜びを分かち合えたこと。桜馬場中学校で過ごした3年間に最上級の感謝を伝えます」\nNIB長崎国際テレビ\n1年生の時は、新型コロナウイルスの影響で大運動会や合唱コンクールなどが縮小開催に。\n\nその分、2年生3年生の時の行事には力を入れて取り組み、絆を深めてきたそうです。\n\nあふれる涙をぬぐいながら、体育館を後にした卒業生たち。\nNIB長崎国際テレビ\n式の後にはそれぞれの教室に戻り、最後のホームルームに参加。\n\n共に過ごした3年間を振り返りました。\n\n（女子生徒）\n「みんなと一緒にいっぱい笑いあえたし、行事とか授業とか休み時間とか楽しんだ。本当にこのクラスでよかったです。1年間ありがとうございました」\n\n（男子生徒）「いっぱいけんかもしたけど、思い出もいっぱいできたので、その思い出も忘れずに高校でも頑張りましょう」\nNIB長崎国際テレビ\n3年間の思い出と仲間との絆を胸に。\n\n県内では、今年度公立中学校166校の約1万1200人が卒業の日を迎えます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-06957974-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-06957974-nib-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-06957974-nib-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-06957974-nib-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fa827806f67fa0c82c7f2050fd64c43382bba5a4/images/000', 'https://news.yahoo.co.jp/articles/fa827806f67fa0c82c7f2050fd64c43382bba5a4/images/001', 'https://news.yahoo.co.jp/articles/fa827806f67fa0c82c7f2050fd64c43382bba5a4/images/002', 'https://news.yahoo.co.jp/articles/fa827806f67fa0c82c7f2050fd64c43382bba5a4/images/003']"
“免疫細胞増やし副作用も少なく” 長崎大学ががんの新たな治療法開発　2030年実用化目指す《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/4d9bcd1bf097a0096bbbc7d8968d6db609872895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-08643758-nib-000-3-thumb.jpg?exp=10800,2024-03-14T20:50:00+09:00,2024-03-14T21:01:51+09:00,長崎国際テレビ,nib,長崎国際テレビ,807,\nNIB長崎国際テレビ\n副作用が少なく、治療効果も高いがんの新しい治療法を長崎大学の研究グループが開発しました。\n\n実用化に向けてベンチャー企業を立ち上げ、長崎大学病院などで治験に取り組みます。\nNIB長崎国際テレビ\n（長崎大学先端創薬イノベーションセンター 田中 義正教授）\n「35年間ぐらいずっとがん研究をやってきたけど、今回1番手応えがある」\n\n長崎大学「先端創薬イノベーションセンター」の田中 義正教授を中心とした研究グループが開発したのは、がんの新しい治療法「SCM療法」です。\n\n開発された薬を体内にいれることで、がんを攻撃する人間の免疫細胞を増やし、より効果的にがん治療を行うことができます。\nNIB長崎国際テレビ\n2018年にノーベル生理学・医学賞を受賞した京都大学の本庶佑名誉教授が発見し、現在、実用化されている「免疫チェックポイント阻害剤」と併用することで、従来の抗がん剤治療よりも治療効果が高くなる上、副作用も少なくできるといいます。\n\n（長崎大学先端創薬イノベーションセンター 田中 義正教授）\n「がん治療に対して非常に恐怖感があると思う。がんそのものより、むしろ治療法に対して恐怖感があるけど、もし副作用が極めて少ないような治療薬ができるなら、がんがそんなに怖くない病気になるのでは」\nNIB長崎国際テレビ\n田中教授は、この治療法の臨床開発などを進める会社を去年10月に設立。\n\n14日は、長崎大学の研究成果をもとに起業した会社を認定する「長崎大学発ベンチャー」の称号が授与されました。\n\n（長崎大学 永安 武学長）\n「長崎県における医療系ベンチャー創出の発端となるということに、非常に期待している」\n\n今後、田中教授の会社が資金集めを行った上で、長崎大学病院での治験の実施に向けて準備を進め、2030年頃の実用化を目指すということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-08643758-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-08643758-nib-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-08643758-nib-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4d9bcd1bf097a0096bbbc7d8968d6db609872895/images/000', 'https://news.yahoo.co.jp/articles/4d9bcd1bf097a0096bbbc7d8968d6db609872895/images/001', 'https://news.yahoo.co.jp/articles/4d9bcd1bf097a0096bbbc7d8968d6db609872895/images/002']"
インフル10代までが9割占める「警報レベル」は過去最長16週連続　コロナも前週より増加《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/2e9cbb36e8a49df00dfd187cb4092ae46fbb8a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-08273654-nib-000-3-thumb.jpg?exp=10800,2024-03-14T20:51:00+09:00,2024-03-14T21:01:51+09:00,長崎国際テレビ,nib,長崎国際テレビ,382,\nNIB長崎国際テレビ\n県が発表した4日から1週間の感染症の発生状況でインフルエンザ新型コロナウイルス、ともに感染者は前の週より増加しました。\n\n子どもたちの間で広がっているということです。\n\n県の発表によりますと、県内70の定点医療機関で確認されたインフルエンザの感染者は1478人で、前の週より179人増え、4週ぶりに増加に転じました。\n\n子どもたちの間で広がっていて、10代までが全体の9割をしめています。\n\n定点あたりは21.42人。流行警報の終息基準となる「10人」を上回った状態が16週続いていて、過去10年で最長となっています。\n\nまた、新型コロナウイルスも子どもたちの感染が増えていて、488人と5週ぶりに増加となりました。\n\n県は引き続き手洗いや適切なマスクの着用、換気など基本的な感染対策を行うよう呼びかけています。,[],[]
「中学校で過ごした3年間に最上級の感謝を」県内ほとんどの公立中学校で涙の卒業式《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/a55f58eb00a1333394ff01cd9d9a636be47bf550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01114178-nib-000-2-view.jpg?exp=10800,2024-03-14T12:30:00+09:00,2024-03-14T15:58:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,272,\nNIB長崎国際テレビ\n県内のほとんどの公立中学校で、14日、卒業式が行われました。\nNIB長崎国際テレビ\n3年生138人が卒業の日を迎えた長崎市立桜馬場中学校。\n\n式では、大塚 潤校長が1人1人に卒業証書を手渡し「胸を張ってこれからの人生を歩んでほしい」と言葉を贈りました。\nNIB長崎国際テレビ\n（卒業生代表 片山 蒼梧さん）\n「3年間笑い合い、涙を流し、喜びを分かち合えたこと。桜馬場中学校で過ごした3年間に最上級の感謝を伝えます」\n\n県内では、今年度公立中学校166校で、約1万1200人が門出の日を迎えています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01114178-nib-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01114178-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01114178-nib-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a55f58eb00a1333394ff01cd9d9a636be47bf550/images/000', 'https://news.yahoo.co.jp/articles/a55f58eb00a1333394ff01cd9d9a636be47bf550/images/001', 'https://news.yahoo.co.jp/articles/a55f58eb00a1333394ff01cd9d9a636be47bf550/images/002']"
長崎市白鳥町で車5台絡む事故　雲仙市では車がコンビニに突っ込むなど県内事故相次ぐ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/72ce7adc713fedba562aad8a8238466b7500f888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-02582729-nib-000-1-thumb.jpg?exp=10800,2024-03-14T18:36:01+09:00,2024-03-14T18:36:01+09:00,長崎国際テレビ,nib,長崎国際テレビ,869,\nNIB長崎国際テレビ\n県内では13日の夜から事故が相次いでいます。\n\n長崎市の市道では14日午後、車5台が絡む事故がありました。\n\n（青木雄大アナウンサー）\n「車がやっと通れる道路ですが、こちらの車は前方部分が大きくへこんでいます」\n\n事故があったのは、長崎市白鳥町の市道です。\n長崎市白鳥町の事故現場\n14日午後3時15分頃、80代男性が運転する普通乗用車が対向車線を走行中の軽乗用車のミラーやその後ろの軽乗用車の側面に接触するなど、あわせて5台が絡む事故がありました。\n\n警察によりますと、大きなケガをした人はいないということです。\n\n（被害にあった車の運転手）\n「向こうからすごい勢いで走ってきて、よけようと思ったが、よけきれずにぶつかった。その後、後ろで止まっていた車に正面衝突して止まった」\n\n現場は、中央線のない道路で警察が事故の詳しい原因を調べています。\n\n一方、雲仙市国見町では、14日午前６時５０分頃、普通乗用車がコンビニエンスストアに突っ込む事故がありました。\n国見町：車が突っ込んだコンビニ\n警察によりますと、車を運転していたのは２０代の女性で、店内には客と従業員がいましたが、いずれもケガはありませんでした。\n\n車は前から突っ込んでいて、警察の調べに対し、女性は「アクセルとブレーキを踏み間違えた」と話しているということです。\n\nまた佐々町の国道２０４号では、13日午後７時半頃、道路を横断していた\n近くに住む８５歳の女性が軽乗用車にはねられました。\n\n女性は腰や足を骨折するなどして病院に搬送されましたが、意識不明の重体となっています。\n\n軽乗用車を運転していた２３歳の女性にケガはありませんでした。\n佐々町：現場は横断歩道から数十メートル離れた場所\n現場は横断歩道から数十メートル離れた場所で、警察は、車を運転していた女性に話を聞くなどして事故の原因を詳しく調べています。\n\nこの事故の影響で、周辺は約２時間半、全面通行止めとなりました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-02582729-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-02582729-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-02582729-nib-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/72ce7adc713fedba562aad8a8238466b7500f888/images/000', 'https://news.yahoo.co.jp/articles/72ce7adc713fedba562aad8a8238466b7500f888/images/001', 'https://news.yahoo.co.jp/articles/72ce7adc713fedba562aad8a8238466b7500f888/images/002']"
軽乗用車にはねられ女性(85)意識不明の重体　佐々町の国道は一時約2時間の通行止めに《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/0be041f9eaf00222489b82983a054debbb137e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-05934219-nib-000-2-thumb.jpg?exp=10800,2024-03-14T12:08:01+09:00,2024-03-14T12:31:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,304,\nNIB長崎国際テレビ\n佐々町の国道で、13日夜、80代の女性が軽乗用車にはねられる事故があり、意識不明の重体となっています。\n\n13日午後7時半頃、佐々町の国道204号で道路を横断していた近くに住む85歳の女性が、軽乗用車にはねられました。\n\n女性は腰や足を骨折するなどして病院に搬送されましたが、意識不明の重体となっています。\n\n軽乗用車を運転していた23歳の女性にケガはありませんでした。\n\n現場は横断歩道から数十メートル離れた場所で、警察は、車を運転していた女性に話を聞くなどして事故の原因を詳しく調べています。\n\nこの事故の影響で、周辺は約2時間半全面通行止めとなりました。,[],[]
