headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【インタビュー】張本智和/早田ひな 韓国ペアに敗北し決勝進出ならず「オリンピックまで良い準備をする、練習するしかない」｜シンガポールスマッシュ2024（テレ東スポーツ）,https://news.yahoo.co.jp/articles/751e8121ad6242d669ce14964ec4cf9a9ee580f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010004-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-14T21:39:38+09:00,2024-03-14T21:39:38+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,139,\nテレビ東京卓球NEWS\n14日、混合ダブルス準決勝で張本智和（20=智和企画）／早田ひな（23=日本生命）が、 イム・ジョンフン（27）／シン・ユビン（19=韓国）にゲームカウント1-3で敗れた。\n\n試合後、張本智和と早田ひなが取材に応じた。\nテレビ東京卓球NEWS,[],[]
張本美和 ベスト16敗退 世界女王に初勝利ならず完敗【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/590b4d05b501aa5c9fae2305ee9ed3bc9d42df48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010006-tvtokyos-000-2-view.jpg?exp=10800,2024-03-14T21:02:37+09:00,2024-03-14T21:04:23+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,711,\n張本美和 PHOTO:Itaru Chiba\nシンガポールスマッシュ2024＜3月7～17日＞ \n\n14日、女子シングルス3回戦で張本美和（15=木下グループ／世界ランク17位）が孫穎莎（23=中国／同1位）にゲームカウント0-3で敗れて、準々決勝進出はならなかった。\n【LIVE配信】シンガポールスマッシュ2024 3月7日（木）～17日（日）開催！ 試合速報・トーナメント表\nパリ五輪日本代表に選出された15歳の張本美和は、過去4戦全敗の世界女王、孫穎莎と3回戦で激突した。先月開催の世界卓球2024の女子決勝では日本から2勝をあげ、優勝の立役者になった孫穎莎。\n\n張本も決勝1番でストレート負けを喫しており、今回リベンジを果たしたいところ。\n孫 穎莎 PHOTO:Itaru Chiba\n第1ゲームは出足から孫穎莎に連続ポイントを許す苦しい展開。張本としては先に攻めの形を作りたいが、そうはさせてもらえず、孫穎莎のパワードライブに屈して2-11で落とす。\n\nミドルへのボールで相手のミスを誘った第2ゲームは10-10まで競り合ったものの、終盤に強烈なフォアドライブを決められ、10-12で奪われる。\n\nゲームカウント0-2と王手をかけられた第3ゲーム。1-5と序盤で離された張本だったが、YGサーブ、ミドルへのフォアドライブなどで連続ポイントを重ねて中盤に逆転。しかし、最後は相手の鋭いサーブに苦戦し、ストレートでの敗退となった。\n＜シンガポールスマッシュ2024 女子シングルス3回戦＞\n張本美和 0-3 孫穎莎（中国）\n2-11/10-12/8-11\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010006-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010006-tvtokyos-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/590b4d05b501aa5c9fae2305ee9ed3bc9d42df48/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/singapore_smash/movies/detail.html?movid=pQjzrOLNJZc', 'https://news.yahoo.co.jp/articles/590b4d05b501aa5c9fae2305ee9ed3bc9d42df48/images/001']"
【インタビュー】伊藤美誠 逆転勝利！平野美宇を破りベスト8へ「意地でも勝つという気持ちの中で、楽しんで試合ができた」｜シンガポールスマッシュ2024（テレ東スポーツ）,https://news.yahoo.co.jp/articles/cd8bdbe523561fe09cd4a26c8bfc5ed60a3a9e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-14T18:46:32+09:00,2024-03-14T18:46:32+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,164,\nテレビ東京卓球NEWS\nシンガポールスマッシュ2024＜3月7～17日＞14日、女子シングルス3回戦で伊藤美誠（23=スターツ／世界ランク12位）が平野美宇（23=木下グループ／同18位）をゲームカウント3-2で破り、準々決勝に進出した。\n\n準々決勝に進出した伊藤美誠が試合後に取材に応じた。\nテレビ東京卓球NEWS,[],[]
石川佳純が紹介！新商品ラバー「ジェネクション」の魅力【2024 春ニッタク展示会】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e999d55a4774a9023414807b36f973127d5dadf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-14T21:05:47+09:00,2024-03-14T21:05:47+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,146,\nテレビ東京卓球NEWS\n日本卓球株式会社（ニッタク）が、3月12日（火）～13日（水）に、都内イベントホールにて、2024春展示会を開催。\n\n両日ともにイベントを行い、1 日目に石川佳純さん、2 日目に平野早矢香さんを ゲストに迎え、新製品の魅力を語った。\nテレビ東京卓球NEWS,[],[]
【インタビュー】張本智和 16強で終戦 中国・梁靖崑にフルゲームの末に敗れる｜シンガポールスマッシュ2024（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0c688f6e177b628541313e3ceae826ea8ed821ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010005-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-14T21:45:11+09:00,2024-03-14T21:45:11+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,115,\nテレビ東京卓球NEWS\n14日、男子シングルス3回戦で張本智和（20=智和企画／世界ランク9位）が梁靖崑（27=中国／同5位）にゲームカウント2-3で敗れた。\n\n取材後、張本智和が取材に応じた。\nテレビ東京卓球NEWS,[],[]
伊藤美誠 心の中で闘志燃やす「意地でも勝つ。絶対に勝ってやるぞ」国際大会10連勝中の平野に逆転勝ち【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b1b9504d7255d3d9961f83c78523045182c9efdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010004-tvtokyos-000-4-view.jpg?exp=10800,2024-03-14T18:10:53+09:00,2024-03-14T18:23:19+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1072,\n伊藤美誠 平野美宇に逆転勝ち\nシンガポールスマッシュ2024＜3月7～17日＞14日、女子シングルス3回戦で伊藤美誠（23=スターツ／世界ランク12位）が平野美宇（23=木下グループ／同18位）をゲームカウント3-2で破り、準々決勝に進出した。\n【LIVE配信】シンガポールスマッシュ2024 3月7日（木）～17日（日）開催！ 試合速報・トーナメント表\n平野はパリ五輪シングルス代表権を獲得し、前月行われた世界卓球では中国選手を破るなど無敗。今大会ではエースの早田ひなからストレート勝利を収めるなど国際大会10連勝中で絶好調だった。\n\n対する伊藤は団体戦代表からも選外に。明暗が分かれた、かつてのダブルスパートナーとの“みうみま”対決は「絶対に勝ってやるぞ」という闘志を内に秘めて戦った伊藤が逆転で勝利を掴み取った。\n\n\n＜シンガポールスマッシュ2024 女子シングルス3回戦＞\n伊藤美誠 3-2 平野美宇\n11-8/10-12/7-11/16-14/11-1\n伊藤美誠 試合後インタビュー\nQ．ベスト8進出、今の心境は？\n\n日本人対決で勝利できたことはすごくよかった。リードされた中で逆転で勝ててよかったです。負けているから思い切ってできた部分もありますが、（第4ゲーム）10-10から取ることができた。第5ゲームは完璧にプレーできて、楽しんで試合ができました。「意地でも勝つ」という気持ちが良かったのかなと思います。\n\n\nQ．同年代の平野選手との対決。どのようなモチベーションで試合をした？\n\n（五輪）選考会が全て終わったあとでの大会で、すごくリラックスして試合ができた。心の中で闘志を燃やして「絶対に勝ってやるぞ」という気持ちでやっていたので。選考レースで負けた悔しさをここにぶつけた。\n\n選考レースで平野選手の方が勝ち数が多かったので、平野選手の方が上にいったので。自分は格上の選手を戦うつもりでやりました。\n\n\nQ．自分の良さはどの部分で発揮できた？\n\n練習でやっていたことができた。それが勝ちにつながったと思う。自分は思い切ってやるだけだったので、最後まで思い切ってできた。\n\n\nQ．準々決勝への意気込みをお願いします\n\n王曼昱選手が勝ち上がって来ると思って準備したい。もし戦うことになったら久々の試合なのですごく楽しみです。強い選手と試合できることはうれしい。\n\n今日はしっかりと休んで、いっぱい食べて、いっぱい寝て明日頑張りたい。\nテレビ東京卓球NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010004-tvtokyos-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b1b9504d7255d3d9961f83c78523045182c9efdc/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/singapore_smash/movies/detail.html?movid=pQjzrOLNJZc']"
世界2位のはりひな 韓国ペアに敗北。ベスト4で姿を消す【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/77f9b01ca91e8e22d1ea51136c064d5ecf293db6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010005-tvtokyos-000-2-view.jpg?exp=10800,2024-03-14T18:24:36+09:00,2024-03-14T18:27:22+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,693,\n張本智和/早田ひな Photo:World Table Tennis\nシンガポールスマッシュ2024＜3月7～17日＞ \n\n14日、混合ダブルス準決勝で張本智和（20=智和企画）／早田ひな（23=日本生命）が、 イム・ジョンフン（27）／シン・ユビン（19=韓国）にゲームカウント1-3で敗れた。\n【LIVE配信】シンガポールスマッシュ2024 3月7日（木）～17日（日）開催！ 試合速報・トーナメント表\nダブルス世界ランク2位の“はりひな”と、同3位の韓国ペア。パリ五輪で対戦する可能性も高いマッチアップが、決勝のかかる一戦となった。\nイム・ジョンフン/シン・ユビン Photo:World Table Tennis\nまずはりひながストレート攻撃を多く放ち7-3とリード。途中韓国ペアに8-7まで詰められるが、きっちりサーブレシーブをまとめたはりひなが11-7で先制する。\n\n第2ゲームは5-0とリードするが、イムの強打を軸とした韓国ペアに8連続失点を許す。はりひなも追いつくが、9-9の場面で早田がハイトスサーブをミスし、そのまま9-11で落とす。\n\n3ゲーム目もイムに早田のフォア側が狙われ、ユビンにも前陣から攻められて6-11で失う。第4ゲームも連続攻撃で台から下げられて0-6とリードされ、何とか5-8まで追いつくも、また5-11と突き放されて敗れた。\n＜シンガポールスマッシュ2024 混合ダブルス準決勝＞\n張本智和／早田ひな 1-3 イム・ジョンフン／シン・ユビン（韓国）\n11-7/9-11/6-11/5-11\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010005-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010005-tvtokyos-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/77f9b01ca91e8e22d1ea51136c064d5ecf293db6/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/singapore_smash/movies/detail.html?movid=pQjzrOLNJZc', 'https://news.yahoo.co.jp/articles/77f9b01ca91e8e22d1ea51136c064d5ecf293db6/images/001']"
張本智和 世界卓球銅の中国・梁靖崑にフルゲームの末に敗れる。日本男子単は16強で終わる【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/edffe434c2ba5618d2569fed2b7f0dbbc00ea128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010002-tvtokyos-000-3-view.jpg?exp=10800,2024-03-14T14:53:48+09:00,2024-03-14T15:04:53+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,826,\n張本智和 Photo:World Table Tennis\nシンガポールスマッシュ2024＜3月7～17日＞ \n\n14日、男子シングルス3回戦で張本智和（20=智和企画／世界ランク9位）が梁靖崑（27=中国／同5位）にゲームカウント2-3で敗れた。\n【LIVE配信】シンガポールスマッシュ2024 3月7日（木）～17日（日）開催！ 試合速報・トーナメント表\n対戦成績は張本の1勝5敗で、2019年のカタールオープン以来勝利がない。多くの日本選手たちの行く手を阻んだ、世界卓球シングルス3大会連続銅メダリストに挑む。\n梁 靖崑 Photo:World Table Tennis\n張本は長めのサーブでストップを封じ、3球目攻撃を次々と浴びせて9-5に。ここから梁に9-9と追いつかれるが、梁の攻め急ぎを誘った張本が11-9で第1ゲームを先取する。\n\n2ゲーム目も張本は前陣を死守して梁を台から下げてリードするが、徐々に梁も前に出て打ち合い激戦に。11-12から多彩なサーブレシーブで待ちを外した張本が14-12でここも奪う。\n\nだが第3ゲームは梁から先にいい体勢で打たれる展開で5-11で落とす。次は5-5の場面で梁の2本のフォアハンドがさく裂し、さらにカウンターを浴びて6-11でゲームを連取される。\n\n第5ゲームは張本が最初のサーブ権2本を取って飛び出すが、ラリー戦で3-4と逆転されてタイムアウト。\n\nその後もロングサーブにもドライブで返されるなど、ここに来てレシーブのいい梁にジリジリ押される展開のまま、8-11となり敗れた。\n\nゲームカウント2-0からの大逆転負けとなった張本。これで日本男子のシングルスはベスト16で姿を消した。\n＜シンガポールスマッシュ2024 男子シングルス3回戦＞\n張本智和 2-3 梁靖崑（中国）\n11-9/14-12/5-11/6-11/8-11\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010002-tvtokyos-000-3-view.jpg?pri=l&w=640&h=425&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010002-tvtokyos-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/edffe434c2ba5618d2569fed2b7f0dbbc00ea128/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/singapore_smash/movies/detail.html?movid=pQjzrOLNJZc', 'https://news.yahoo.co.jp/articles/edffe434c2ba5618d2569fed2b7f0dbbc00ea128/images/001']"
"伊藤美誠がパリ五輪代表・平野美宇に逆転勝利！黄金世代""みうみま対決""を制しベスト8入り【卓球 シンガポールスマッシュ】（テレ東スポーツ）",https://news.yahoo.co.jp/articles/b253c0fe353c8081fbaf628c025c3c542e62ddcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010003-tvtokyos-000-3-view.jpg?exp=10800,2024-03-14T15:50:03+09:00,2024-03-14T16:14:39+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,865,\n伊藤美誠 PHOTO：Itaru Chiba\nシンガポールスマッシュ2024＜3月7～17日＞ 14日、女子シングルス3回戦で伊藤美誠（23=スターツ／世界ランク12位）が平野美宇（23=木下グループ／同18位）をゲームカウント3-2で破り、準々決勝に進出した。\n【LIVE配信】シンガポールスマッシュ2024 3月7日（木）～17日（日）開催！ 試合速報・トーナメント表\n平野はパリ五輪シングルス代表となり、対する伊藤は団体戦代表からも選外に。明暗が分かれた、かつてのダブルスパートナー“みうみま”。\n\nそして平野はパリ五輪での金メダル、伊藤は世界ランク1位と、それぞれの目標に向かって走り出した2人がぶつかる、宿命の対決となった。\n\n平野は伊藤が表ソフトラバーを貼るバック側を主に攻め、伊藤はそれをかわす。第1ゲームは伊藤らしいトリッキーな台上プレーでリードし、回り込みフォアも決めて11-8で先制する。\n平野美宇 PHOTO：Itaru Chiba\n平野はバック側へのロングサーブを増やすが、伊藤も回り込みで対抗し、続けざまのミート打ちで9-7とリード。しかしラリー戦で平野が逆転し、最後はバックへの長いツッツキで12-10と取り返す。\n\n第3ゲームも緩急をつけた細かいプレーで平野が伊藤の打ちミスを誘い、11-7で奪う。\n\n平野は4ゲーム目も伊藤のバック側へ長短と回転の変化をつけたボールを送り、伊藤のミスを誘発し、6-2とリード。だが伊藤は平野のフォア側を突いて追いつき、さらに台上プレーでのミスが出なかった伊藤が16-14で奪取する。\n\n伊藤は第5ゲーム、今日好調のフォアスマッシュがさらに決まる。バック側へのサーブにも多様な処理を見せ、最後も回り込みのフォアを放って11-1とし、伊藤が逆転勝利を果たした。\n\n＜シンガポールスマッシュ2024 女子シングルス3回戦＞\n伊藤美誠 3-2 平野美宇\n11-8/10-12/7-11/16-14/11-1\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010003-tvtokyos-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010003-tvtokyos-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/b253c0fe353c8081fbaf628c025c3c542e62ddcd/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/singapore_smash/movies/detail.html?movid=D5GcAiR_kF4', 'https://news.yahoo.co.jp/articles/b253c0fe353c8081fbaf628c025c3c542e62ddcd/images/001']"
【DeNA】首位打者・宮﨑敏郎 OP戦初アーチ！2打席連続弾（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d93d973c08ac860ab23dae2bd3c4de405de8ccf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-14T13:28:53+09:00,2024-03-14T13:28:53+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,453,\nテレビ東京スポーツ\n＜2024年3月13日 オープン戦 DeNA 13-0 ヤクルト ＠横浜スタジアム＞\n\n13日にプロ野球オープン戦 DeNA 対 ヤクルトの試合が行われ、DeNAが13-0でヤクルトに勝利した。\n\n昨季首位打者の宮﨑敏郎（35）が輝きを放つ。4年連続3割をマークしたヒットメーカーがオープン戦で初アーチを放った。\n\nさらに、今度はライトに2打席連続となるホームラン。今年36歳を迎えるベテランが順調な仕上がりを見せている。\n\n\n■責任投手\n【勝投手】石田健（1勝0敗）\n【敗投手】サイスニード（0勝1敗）\n■バッテリー\n【ヤクルト】サイスニード、エスパーダ、松本健、沼田、嘉弥真 ‐ 松本直\n【DeNA】石田健、佐々木、ウェンデルケン、大貫、ウィック ‐ 戸柱、伊藤\n■本塁打\n【ヤクルト】 \n【DeNA】宮﨑 1号（1回3ラン サイスニード）、宮﨑 2号（3回ソロ サイスニード）、オースティン 2号（6回3ラン 松本健）\nテレビ東京スポーツ,[],[]
