headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本ハム・新庄監督、生田目翼を激賞！「マウンドでめっちゃほえていた」声出す投球スタイルもお気に入り（中日スポーツ）,https://news.yahoo.co.jp/articles/b4d4aa3d4133efbe73606ecafff5fbb95106365f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000091-chuspo-000-2-view.jpg?exp=10800,2024-03-14T22:57:10+09:00,2024-03-14T23:06:52+09:00,中日スポーツ,chuspo,中日スポーツ,450,\n日本ハム・生田目翼\n◇１４日 オープン戦 日本ハム４―４（エスコンフィールド北海道）\n\n 日本ハムの新庄剛志監督（５２）が試合後、６回に２番手として登板して１イニングを三者凡退で抑えた６年目右腕の生田目翼投手（２９）を激賞。中継ぎの”ジョーカー”に位置付けた。\n\n 「ツーシームが１５２キロ。普通にど真ん中にあのツーシームを投げても、ファウルにしかならないと思う。そこから組み立てても面白い」。高速で右打者の内角に食い込むツーシームが必殺の武器になり得るという見方を示した。また、声を出す投球スタイルも気に入っている。\n\n 「マウンドでめっちゃほえていた。声を出すって、いいことだと俺は思う。爆発力が出そうな。他の競技でもよく声を出していますよね。まぁ、（ハンマー投げ男子の）室伏君は投げた後に出してるけど」\n\n 生田目は２０１９年ドラフト３位の入団。これまでは５年間で通算１５試合の登板にとどまっている。今季は開幕１軍どころか、勝負どころでの起用も増えそうだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000091-chuspo-000-2-view.jpg?pri=l&w=562&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b4d4aa3d4133efbe73606ecafff5fbb95106365f/images/000']
TOBE、新グループ「wink first」は島田泰我11歳、松﨑光11歳、川田瑠輝12歳、藤代翔真13歳、小助川優11歳の5人（中日スポーツ）,https://news.yahoo.co.jp/articles/d7b2a3af45958124f85e576ff33433231666487c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000090-chuspo-000-3-view.jpg?exp=10800,2024-03-14T22:43:59+09:00,2024-03-14T22:45:14+09:00,中日スポーツ,chuspo,中日スポーツ,279,\nTOBE、新グループ「wink first」は島田泰我11歳、松﨑光11歳、川田瑠輝12歳、藤代翔真13歳、小助川優11歳の5人\n滝沢秀明さんが立ち上げた事務所「TOBE」は14日、島田泰我（11）、松﨑光（11）、川田瑠輝（12）、藤代翔真（13）、小助川優（11）の研修生5人で新グループ「wink first」を結成することを公式サイト上で発表した。\n\n5人は同事務所が実施したオーディション生。昨年12月24日に配信されたYouTubeの公式チャンネルでお披露目され、同事務所では「TRAINEE（研修生）」と表記している。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000090-chuspo-000-3-view.jpg?pri=l&w=640&h=226&exp=10800'],['https://news.yahoo.co.jp/articles/d7b2a3af45958124f85e576ff33433231666487c/images/000']
巨人の新外国人・オドーア、オープン戦18打数1安打の打撃に阿部監督「時差ぼけじゃない？」（中日スポーツ）,https://news.yahoo.co.jp/articles/ef60f9f91c3f674534947b58c37c47ca55e235e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000089-chuspo-000-2-view.jpg?exp=10800,2024-03-14T22:42:34+09:00,2024-03-14T22:51:52+09:00,中日スポーツ,chuspo,中日スポーツ,323,\n３回裏、三塁の守備につく巨人のオドーア\n◇１４日 オープン戦 ソフトバンク５―０巨人（ペイペイドーム）\n\n 巨人の新外国人、ルーグネッド・オドーア外野手（３０）が来日後初めて三塁に入って出場した。\n\n 右翼を守らせるというのが基本だが、阿部慎之助監督（４４）は「いろいろな想定をした中で、今日は試しただけ」と、シーズン中に訪れる可能性があるさまざまな場面を想定して、守らせた。ただ、打撃の方は３打数無安打に終わり、オープン戦の打率は打率０割５分６厘（１８打数１安打）。「オドーアが心配」と聞かれた指揮官は阿部監督は「ね。時差ぼけじゃない？」。ウイットに富んだコメントで、そろそろ上昇カーブを描いてくれることを願った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000089-chuspo-000-2-view.jpg?pri=l&w=590&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ef60f9f91c3f674534947b58c37c47ca55e235e8/images/000']
日本ハム・伊藤大海、5イニングを2失点　半袖のアンダーシャツ姿「26歳にして初めて」、開幕へ上々（中日スポーツ）,https://news.yahoo.co.jp/articles/efc9ea98afb0568a8c013e42fd3b3b497f054b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000087-chuspo-000-2-view.jpg?exp=10800,2024-03-14T22:31:22+09:00,2024-03-14T22:35:52+09:00,中日スポーツ,chuspo,中日スポーツ,241,\n日本ハムの伊藤大海\n◇14日 オープン戦 日本ハム4―4広島（エスコンフィールド北海道）\n\n 日本ハムの開幕投手を務める伊藤大海投手（26）が”半袖デビュー”を飾った。\n\nこれまでは夏の時期でも長袖を愛用してきたが、「26歳にして初めて」という半袖のアンダーシャツ姿で登板。5イニングを2失点にまとめ、「四死球がなかったし、いいリズムで投げられた」と上々の感触を得た。「今年は『今までの常識を覆す』のがテーマ」と話すが、半袖も新たな挑戦の一環のようだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000087-chuspo-000-2-view.jpg?pri=l&w=640&h=475&exp=10800'],['https://news.yahoo.co.jp/articles/efc9ea98afb0568a8c013e42fd3b3b497f054b49/images/000']
巨人3位ルーキー・佐々木、オープン戦の打率５割で12球団１位　阿部監督は「すげぇな」開幕スタメンにチャンス（中日スポーツ）,https://news.yahoo.co.jp/articles/d82e931c6106d50e3511d878cac40ad6cdce3b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000088-chuspo-000-2-view.jpg?exp=10800,2024-03-14T22:36:59+09:00,2024-03-14T22:40:53+09:00,中日スポーツ,chuspo,中日スポーツ,302,\n巨人・佐々木\n◇14日 オープン戦 ソフトバンク5―0巨人（ペイペイドーム）\n\n 巨人のドラフト3位・佐々木俊輔外野手（24）＝日立製作所＝がこの日も2安打をマーク。オープン戦での通算成績を26打数13安打として、打率はセ・パ12球団で1位となる5割とした。\n\n試合後の佐々木は「飛んでくれたところが良かった」と言い、数字について「正直不安しかない」と語ったが、首脳陣は好評価。阿部慎之助監督（44）は「ナイスバッティングだね。すげぇなと思って見ているよ」。チームの野手で開幕スタメンとなれば、指揮官自身が2001年に果たして以来となるが、「チャンスあると思うよ」と語った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000088-chuspo-000-2-view.jpg?pri=l&w=640&h=563&exp=10800'],['https://news.yahoo.co.jp/articles/d82e931c6106d50e3511d878cac40ad6cdce3b0b/images/000']
日本ハム育成・福島蓮、支配下契約で背番号94に　高卒3年目の右腕、新庄剛志監督は「開幕１軍も」（中日スポーツ）,https://news.yahoo.co.jp/articles/d30d48d2ae66571123cbc74a417f3ffee5b4fa7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000085-chuspo-000-2-view.jpg?exp=10800,2024-03-14T22:21:53+09:00,2024-03-14T22:26:53+09:00,中日スポーツ,chuspo,中日スポーツ,479,\n福島蓮\n日本ハムは14日、高卒3年目の育成右腕・福島蓮投手（20）と支配下選手契約を結んだ。背番号は94。福島はオープン戦・広島戦（エスコンフィールド北海道）の7回に支配下登録選手として早速初登板し、最速152キロの直球を軸に1イニングを2奪三振、1失点とまとめ、新庄剛志監督（52）は開幕1軍もあり得ると語った。\n\n 球速以上に切れがある直球で、空振りを量産した。抜けたフォークを田村に本塁打にされたが、新庄監督は「真っすぐは角度があって、コントロールもいい。『打席に立ちてぇな』って思いましたよ」と最上級の賛辞を口にした。\n\n 期待の高さは試合に先立って行われた会見でも見えた。新庄監督はまさかの”記者”としてサプライズ出席。「先発がしたいんですか？」と質問を直接投げかけた後、その場で自らの高級スーツなどをプレゼントして、新たな門出を祝った。\n\n 福島は「（メッツの）千賀投手が大好き」と話す。育成契約から日本を代表する投手、メジャーリーガーに成り上がった千賀に倣い、190センチの長身右腕が潜在能力を解き放っていく。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000085-chuspo-000-2-view.jpg?pri=l&w=640&h=477&exp=10800'],['https://news.yahoo.co.jp/articles/d30d48d2ae66571123cbc74a417f3ffee5b4fa7b/images/000']
羽生結弦さん、『グッチ』のブランドアンバサダーに就任「心から嬉しく感じています」【フィギュア】（中日スポーツ）,https://news.yahoo.co.jp/articles/1b637b5a742761120e9299936bc9933c53eb43d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000084-chuspo-000-2-view.jpg?exp=10800,2024-03-14T22:18:01+09:00,2024-03-14T22:27:52+09:00,中日スポーツ,chuspo,中日スポーツ,378,\n羽生結弦さん\nイタリアの高級ファッションブランドとして知られる「ＧＵＣＣＩ（グッチ）」は１４日、フィギュアスケート男子で冬季五輪を２連覇し、現在はプロフィギュアスケーターとして活動している羽生結弦さん（２９）がブランドアンバサダーに就任すると公式サイト上で発表した。また、公式ＳＮＳでも「ｗｅｌｃｏｍｅｓ」という言葉を使って就任を歓迎した。\n\n 羽生さんも同ブランドの公式サイトにコメントを寄せて、「ファッションの領域を超えて世界中の表現者との絆を育んでいるグッチのコミュニティの仲間になることを、心から嬉しく感じています」と感謝。その上で、「長い歴史の中で、クラフツマンシップに情熱を傾け、類稀なクリエイティビティを発揮し、日本でも多くのファンを持つグッチの魅力を、これからも自分も学んでいきたいと思っています」と言葉を続けた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000084-chuspo-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1b637b5a742761120e9299936bc9933c53eb43d4/images/000']
開幕内定の戸郷翔征、2試合連続3失点も阿部監督「次、5回20失点しても開幕投手は変えない」【巨人】（中日スポーツ）,https://news.yahoo.co.jp/articles/e7367ba88022e177755a5d117be6d8a113d16035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000086-chuspo-000-3-view.jpg?exp=10800,2024-03-14T22:28:04+09:00,2024-03-14T22:42:35+09:00,中日スポーツ,chuspo,中日スポーツ,482,\nソフトバンク戦に先発した巨人・戸郷\n◇１４日 オープン戦 ソフトバンク５―０巨人（ペイペイドーム）\n\n 巨人の開幕投手に内定している戸郷翔征投手（２３）が先発し、５イニング３失点。１回無死一、二塁の場面では柳田悠岐外野手（３５）に先制の３ランを浴びた。\n\n\n\n 「高さ、コースが甘かった。あの一発は消していかないと、自分の勝ち星につながらないし、チームの雰囲気も良くならない」と戸郷。しかし、そこからはしっかり立て直して、２回以降は無失点。「あの一発でまた一からやり直そうということはできた。三振もある程度取れた」。いきなりの被弾を反省しつつも５個の三振を奪ったことなどを収穫に挙げた。\n\n 前回登板で、３イニング２／３を投げて３失点だったオリックス戦（京セラドーム大阪）に続いて、２試合連続で３失点となったが、阿部慎之助監督（４４）は３月２９日の阪神との開幕戦（東京ドーム）を託す考えは変わっておらず、「次、５回２０失点しても開幕投手は変えないつもりだから」と語った。本番までの登板は残り１試合。課題をつぶして大役に向かう。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000086-chuspo-000-3-view.jpg?pri=l&w=640&h=626&exp=10800'],['https://news.yahoo.co.jp/articles/e7367ba88022e177755a5d117be6d8a113d16035/images/000']
女子やり投げ・北口榛花にコーチやチームメートはべた褒め「集中力が素晴らしい」「明るい人で最高」（中日スポーツ）,https://news.yahoo.co.jp/articles/3125eff9f3b0001d3e8554a8954694121eacc0b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000083-chuspo-000-2-view.jpg?exp=10800,2024-03-14T21:57:58+09:00,2024-03-14T22:02:52+09:00,中日スポーツ,chuspo,中日スポーツ,476,\n練習を公開した北口榛花（左から２人目）とセケラク・コーチ（左から３人目）、チームメートら＝チェコ・ドマジュリツェで\n陸上女子やり投げで昨夏の世界選手権で金メダルを獲得し、今夏のパリ五輪代表に内定している北口榛花（２５）＝ＪＡＬ＝は、チェコ・ドマジュリツェを拠点に強化に励んでいる。指導するダビド・セケラク・コーチは北口の印象を「すごく性格が明るくて、チームのモチベーションも上がる。集中力が素晴らしい。チェコ人と全然性格も違う。ハルカさんが居るとものすごく楽しいし、チェコ人だけだと落ち込んじゃう」とジョーク交じりにべた褒め。バドミントンや水泳の経験のおかげで、肩周りの筋肉が柔らかく可動域が広いことが強みと強調した。\n\n チームメートで、チェコ選手権女子を制した２０歳のペトラ・シカコヴァは、北口とともにパリ五輪に出場するのが目標。北口について、「明るい人で最高で、有名になっても接し方は全然変わっていない。世界選手権で金メダルを取って、私の近くで練習している人がここまでできるんだ、とモチベーションが上がった」と明かした。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000083-chuspo-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3125eff9f3b0001d3e8554a8954694121eacc0b4/images/000']
女子やり投げ・北口榛花、チェコ人のコーチから現地で指導「投げる技術も走ることも、よりいい練習に」（中日スポーツ）,https://news.yahoo.co.jp/articles/14c44750bbef88ff4d48658d103d677c6e296779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000082-chuspo-000-2-view.jpg?exp=10800,2024-03-14T21:48:32+09:00,2024-03-14T21:51:53+09:00,中日スポーツ,chuspo,中日スポーツ,871,\n練習拠点のチェコで練習を公開した北口榛花（左）とセケラクコーチ＝チェコ・ドマジュリツェで\n陸上女子やり投げで、昨夏の世界選手権で金メダルを獲得し、今夏のパリ五輪代表に内定している北口榛花（25）＝JAL＝はチェコ・ドマジュリツェを拠点に強化に励む。男女の世界記録を持つ「やり投げ大国」には2019年から拠点を置いており、チェコ人のダビド・セケラク・コーチに指導を受けている。1月末には現地で練習を公開し、チェコでの生活の様子も語った。（構成・広瀬美咲）\n\n 行きつけのカフェで買ったコーヒーを片手に北口が現れた。チームメートと談笑しながら練習場所へ向かう。異国の地でも持ち前の明るさ、競技への実直な取り組みは変わらない。\n\n この冬は体づくりをテーマに置き、ウエートや助走のトレーニングに励んだ。軽やかにハードルを跳んでみせる姿もあった。細やかに動きを確認するセケラク・コーチからアドバイスを受け、話し合いながら練習を進めていき、「投げる技術も走ることに関しても、チェコにいることですぐにフィードバックがもらえるのが大きい。効率がいいし、よりいい練習になっている」と話す。\n\n 北口が拠点としているドマジュリツェは人口約1万1000人。首都プラハから約150キロ、ドイツとの国境から電車で20分ほどの場所にあり、昔は城下町として栄えた。大聖堂やパステルカラーの建物があり、メルヘンな街並みとなっている。地域のスポーツ振興や町の知名度向上に貢献したとして表彰を受け、町役場での表彰式では、チェコ語でのスピーチも披露してみせた。\n\n 表彰式後にはいつものカフェで、打ち上げが開かれた。カフェのオーナーがセケラク・コーチと30年来の友人で、チームメートやコーチの家族、友人らが北口のために集まった。大舞台に向けて「金メダルを取れたらいいなという思いはあるが、言うほど簡単ではない。しっかり準備していいパフォーマンスができるようにしたい」と気持ちを引き締める。異国の地でも温かな応援を受けながら準備を進めている。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000082-chuspo-000-2-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/14c44750bbef88ff4d48658d103d677c6e296779/images/000']
