headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マッチアップ相手への大喝采…ウェンバンヤマは自身への賞賛と認識「誉め言葉のようなもの」（バスケットボールキング）,https://news.yahoo.co.jp/articles/0400827e20257ecc9f4b3d31e9e91b50d9836f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00478544-bballk-000-1-view.jpg?exp=10800,2024-03-14T15:20:31+09:00,2024-03-14T15:20:31+09:00,バスケットボールキング,bballk,バスケットボールキング,1010,\n平均ブロック数でリーグトップを走るウェンバンヤマ（中央）[写真]=Getty Images\nリーグ1年目ながら、早くもリーグを代表する若手スターの1人に数えられているビクター・ウェンバンヤマ（サンアントニオ・スパーズ）。223センチの身長もさることながら、240センチを超えるウイングスパンは絶大なインパクトを誇り、現時点での1試合平均3.40ブロックはリーグトップの数字となっている。\n【動画】2月の月間最優秀新人賞に輝いたウェンバンヤマ！\n同20.7得点10.3リバウンド3.5アシストと、平均ダブルダブルを記録しているウェンバンヤマは攻防両面で存在感を発揮。リーグの歴史を見ても類を見ない選手であることから、彼を相手にビッグプレーを決めた選手には会場から大歓声が上げられる、というのがここ最近のお決まりだ。\n\n この流れについて、ウェンバンヤマ本人も「誉め言葉のようなものだね」と、自身も賞賛されているように感じているという。海外メディア『Eurohoops』が伝えている。\n\n「振り返ってみると、そういうふうに感じることが多いね。誰かが僕に対して良いプレーをして、観客のみんなが喜んでくれたときは誉め言葉のように思える。でも、コート上ではそんなこと考えていないよ」\n\n 3月12日（現地時間11日）にゴールデンステイト・ウォリアーズと対戦した際には、同じくリーグ1年目のトレイス・ジャクソン・デイビスがウェンバンヤマを相手にドライブを仕掛け、豪快なダンクを炸裂。バスケットカウントから“3点プレー”を遂行し、アウェーの会場からはどよめきが後を絶たなかった。\n\n \n\n 13日にスパーズはヒューストン・ロケッツと対戦し、ウェンバンヤマは13得点10リバウンド6アシストと多彩な活躍を披露。チームは101－103で惜敗したが、ロケッツのイメ・ユドーカHC（ヘッドコーチ）は「彼1人で、3～4人の優れたディフェンダーを投入しているようなものだ」と、スパーズの新星について触れている。\n\n スパーズは14勝52敗でウェスタン・カンファレンスの最下位に沈んでおり、すでに今年のプレーオフ進出争いからは脱落。ウェンバンヤマにとってはリーグの厳しさを知る1年目となっているが、残りの試合でも多くの選手と対峙して来シーズンへの成長につなげてもらいたいところだ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00478544-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0400827e20257ecc9f4b3d31e9e91b50d9836f94/images/000', 'https://basketballking.jp/news/world/nba/20240314/478544.html/2']"
FG連続成功数でNBA記録に肉薄するギャフォード「気にしないように言い聞かせている」（バスケットボールキング）,https://news.yahoo.co.jp/articles/64156099273adc1b5bb2bad5952ecfd3c88e7611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00478508-bballk-000-1-view.jpg?exp=10800,2024-03-14T18:11:52+09:00,2024-03-14T18:11:52+09:00,バスケットボールキング,bballk,バスケットボールキング,950,\nウォリアーズ戦でも大活躍したギャフォード[写真]=Getty Images\nダラス・マーベリックスは、3月14日（現地時間13日、日付は以下同）のゴールデンステイト・ウォリアーズ戦を109－99で制し、4連勝を飾った。\n【動画】マブスが勝利を手にしたウォリアーズ戦ハイライト！\nこの日ルカ・ドンチッチは試合時間残り6分46秒に左ハムストリングを痛めたため、21得点3リバウンド9アシストに終わり、連続トリプルダブルは7試合でストップした。\n\n それでも、カイリー・アービングが23得点8リバウンド10アシスト、デレック・ライブリー2世が12得点8リバウンド2ブロック、PJ・ワシントンが11得点7リバウンド2スティール3ブロック、ジョシュ・グリーンが11得点5リバウンドをマーク。\n\n そして先発センターのダニエル・ギャフォードはこの日も5本のダンクを確実に決め切り、10得点6リバウンド2スティール7ブロックと大活躍。これで6日のインディアナ・ペイサーズ戦から5戦連続でフィールドゴール成功率100.0パーセントをたたき出している。\n\n 5試合のスパンで33本ものショットをノーミスで成功させたギャフォードは、1967年にウィルト・チェンバレン（元フィラデルフィア・ウォリアーズほか）が残したNBA史上最長記録の35本まで肉薄。\n\n \n\n 翌15日のオクラホマシティ・サンダー戦に出場し、3本連続で決め切ることができれば、25歳のビッグマンがNBA記録を57年ぶりに塗り替えることになる。\n\n もっとも、ギャフォードは「そのことについては気にしないように言い聞かせている。もしそうなったらいいこと。もちろん祝福するだろうね。けど僕としてはコートに立って試合に勝っていきたい。記録について気にするのはその後だ」と話していた。\n\n 次戦はドンチッチの出場が微妙のため、ウェスト8位のマブス（38勝28敗）にとっては不利な展開になることが予想されている。だが7位のフェニックス・サンズ、6位のサクラメント・キングス（いずれも38勝27敗）と0.5ゲーム差だけに、ウェスト2位のサンダー（45勝20敗）からも白星を手にしたいところだ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00478508-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/64156099273adc1b5bb2bad5952ecfd3c88e7611/images/000', 'https://basketballking.jp/news/world/nba/20240314/478508.html/2']"
Bリーグ2月度の月間MVPは宇都宮・ニュービル…選考委員も絶賛「支配力が遺憾無く発揮された」（バスケットボールキング）,https://news.yahoo.co.jp/articles/34372f046e8629340ec7e20ad18a14e112619be2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00478581-bballk-000-2-view.jpg?exp=10800,2024-03-14T19:07:30+09:00,2024-03-14T19:08:41+09:00,バスケットボールキング,bballk,バスケットボールキング,972,\n月間MVPを受賞した宇都宮のニュービル［写真］＝B.LEAGUE\nBリーグは3月14日、宇都宮ブレックスのディージェイ・ニュービルが2月度の『B.LEAGUE MONTHLY MVP BY 日本郵便（月間MVP）』に選出されたと発表した。同賞がリーグ公式表彰となった2020－21シーズン以降では、宇都宮から初選出。来日4シーズン目のニュービルにとってもうれしい初受賞となった。\n\n アメリカ出身で現在31歳のニュービルは、193センチ96キロのポイントガード兼シューティングガード。2月度は全5試合に先発出場し、1試合平均21得点6.4アシスト、2ポイント成功率79パーセント、3ポイント成功率50パーセントと驚異的な活躍を見せ、チームの5戦全勝に貢献した。\n\n 月間MVPの選考委員長を務める佐々木クリス氏は、「宇都宮が5試合にわたって積み上げた83点もの得失点差のうち、91.6パーセントはニュービル選手の出場時間中に作られたもので『攻守』にわたる貢献が選考委員会でも高く評価されました」と選出理由を説明。\n\n 続けて、「シーズンが進むにつれてパフォーマンスが高まっているニュービル選手はパフォーマンス総合評価指数のひとつPER（プレーヤー エフィシェンシー レーティング）でシーズン平均15.8を大きく上回る22.1を2月に記録。さらにこの5試合で2P成功率79パーセント、3ポイント成功率50パーセントを達成。その結果、目を疑うかのような72パーセントというeFGパーセントを叩き出しておりチームのメインオプションとしての仕事を極めて効率よく務め上げ、その支配力が遺憾無く発揮されていました」と、その存在感の大きさを称えた。\n\n また、選考委員の正中岳城氏は「得点・アシストなど、シーズンの数字を大きく上回る月間スタッツによるオフェンス面での貢献に加えて、ディフェンス面でも相手キープレーヤーとのマッチアップでも効果的な守備で、攻守のシステムに貢献したことが選出理由となります」と守備での貢献度にも触れ、松島良豪氏は「東地区首位争いを繰り広げている宇都宮ブレックス。ニュービル選手がこれから先の宇都宮ブレックスの命運を決めるような選手になると思っています」と、コメントを寄せた。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00478581-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/34372f046e8629340ec7e20ad18a14e112619be2/images/000']
連続ダブルダブルの球団記録を塗り替えたサボニス…現役最多記録樹立まであと「6試合」（バスケットボールキング）,https://news.yahoo.co.jp/articles/c528d418f5f00ce773508e5cdcf8809b49493d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-10478565-bballk-000-1-view.jpg?exp=10800,2024-03-14T16:51:34+09:00,2024-03-14T16:51:34+09:00,バスケットボールキング,bballk,バスケットボールキング,951,\nキングスの連続ダブルダブル数を更新したサボニス[写真]=Getty Images\n3月13日（現地時間12日）、サクラメント・キングスはホームのゴールデン1・センターでミルウォーキー・バックスと対戦。試合開始からキングスがリードをつかむと、最後まで1度も逆転を許さず129－94で快勝を収めた。\n【動画】トリプルダブル級の活躍も披露しているサボニス！\n33分54秒にわたって出場したドマンタス・サボニスは、22得点11リバウンド8アシストで連続ダブルダブルの記録を「47試合」に更新。1968年に往年の名選手、ジェリー・ルーカス（元ニューヨーク・ニックスほか）が打ち立てた球団記録を塗り替えた。\n\n レコード更新について、キングスのオールスタービッグマンは「フランチャイズの記録を持つのはかなりクレイジーなことさ」と喜びのコメントを残している。現地メディア『Eurohoops』が伝えている。\n\n 対峙したバックスのエース、ヤニス・アデトクンボについては「彼への対策として、ペイントエリアのスペースを狭めていた。彼を止めようとすれば、ワイドオープンを作られてしまうからね」とコメント。ヤニスには30得点13リバウンドを許したが、チーム全体の3ポイントシュート成功率は17.9パーセント（39本中7本）に抑え、狙い通りの守備が機能した。\n\n 翌14日にはロサンゼルス・レイカーズと対戦し、120－107で白星を奪取。サボニスは17得点19リバウンド10アシストのトリプルダブルを達成し、連続ダブルダブルも「48試合」に継続した。\n\n 球団のレコードを破ったあと、見えてくるのは現役最長の数字。2010－11シーズンにケビン・ラブ（現：マイアミ・ヒート）が打ち立てた「53試合」連続のダブルダブルを超えるまで、あと「6試合」に迫っている。\n\n 今後の6試合では、各地区の下位に沈むメンフィス・グリズリーズやワシントン・ウィザーズとの対戦が組まれているキングスだが、ニューヨーク・ニックスやオーランド・マジックなど実力あるチームとの激突もスケジュールされている。サボニスにはぜひとも新記録を樹立し、プレーオフ進出に向けて弾みをつけてもらいたい。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-10478565-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c528d418f5f00ce773508e5cdcf8809b49493d9b/images/000', 'https://basketballking.jp/news/world/nba/20240314/478565.html/2']"
第3Qに失速のレイカーズ、追い上げ図るもキングスに黒星…八村塁はFG成功率8割超の20得点（バスケットボールキング）,https://news.yahoo.co.jp/articles/85657e0a269e5cabe4fcf809e1e2b983ffa32f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00478406-bballk-000-2-view.jpg?exp=10800,2024-03-14T14:06:39+09:00,2024-03-14T14:34:14+09:00,バスケットボールキング,bballk,バスケットボールキング,709,\n高確率でシュートを沈めた八村[写真]=Getty Images\n3月14日（現地時間13日）、八村塁所属のロサンゼルス・レイカーズが敵地のゴールデン1・センターでサクラメント・キングスと激突した。\n【動画】ディフェンス3人をフェイクでかわした八村！\nオースティン・リーブスの連続得点からスタートしたレイカーズは、先発の八村もレイアップやダンクで追撃に成功。29－29の同点で第2クォーターを迎えると、中盤で八村はジャンパーや3ポイントシュートを立て続けに沈め、チームのオフェンスをリードする。終盤、キングスに5点を奪われたレイカーズは56－60の4点ビハインドで試合を折り返した。\n\n 第3クォーターでリズムに乗りたいレイカーズだったが、キングスの猛攻を止めきれず15点差まで離される苦しい展開に。73－88で迎えた最終クォーター、八村やレブロン・ジェームズら先発陣が気を吐くも、残り1分には互いに主力を下げてゲームセット。最終スコア107－120でレイカーズの黒星となった。\n\n 3連勝を逃したレイカーズは、リーブスが28得点6リバウンド4アシスト、アンソニー・デイビスが22得点10リバウンド、レブロンが18得点13リバウンド9アシストの活躍。八村は35分53秒のプレータイムを記録し、フィールドゴール成功率81.8パーセント（11本中9本）の20得点3リバウンド1アシストをマークした。\n\n■試合結果\nロサンゼルス・レイカーズ 107－120 サクラメント・キングス\nLAL｜29｜27｜17｜34｜＝107\nSAC｜29｜31｜28｜32｜＝120\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00478406-bballk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/85657e0a269e5cabe4fcf809e1e2b983ffa32f9a/images/000', 'https://basketballking.jp/news/world/nba/20240314/478406.html/2']"
「TOGASHI」に沸いたセブ島…日本勢が初制覇したEASLの現在と未来【井口基史の現地レポート前編】（バスケットボールキング）,https://news.yahoo.co.jp/articles/3659cfd37e8ce77f000fbb81b2200789279f1ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00478487-bballk-000-1-view.jpg?exp=10800,2024-03-14T19:30:55+09:00,2024-03-14T19:30:55+09:00,バスケットボールキング,bballk,バスケットボールキング,2821,\n■ Bリーグ勢初のEASL制覇\nEASLで無敗優勝を果たした千葉ジェッツ［写真］＝EASL\nコロナ禍の制限が解かれ、初めてホーム＆アウェー方式となった2023－24シーズンの東アジアスーパーリーグ（EASL）で王者に輝いたのは、日本のBリーグ・千葉ジェッツ。なんとグループラウンドから土つかずの「undefeated（無敗）」の優勝で、アジア全体からリスペクトされる存在になりました。\n\n フィリピンのセブ島で行われたファイナル4の前日記者会見には、移動中の千葉Jが不在だったものの、各選手が口々に「TOGASHI」「トガシ」「とがし」。大会を通じて千葉Jと富樫勇輝が“危険な存在”であると、アジアに知れ渡ったことがうかがえました。\n■ 本丸中の富樫からアジアのTOGASHIへ\n現地ファンから「MVP」コールを受けた富樫勇樹［写真］＝井口基史\n全チームから警戒され、ほぼ全試合で相手ベストディフェンダーにフェイスガードされる。それでもなお、スコアしてくる日本のエースが大会MVPに選出されました。試合終了直前には、日本ではなかなか見られない会場全体からの「MVP！MVP！」チャントが起きるなど、本丸中の富樫からアジアのTOGASHIになった瞬間が見られました。\n\n もちろんその背景には、選手たちが称えたように“朝日町のデマーカス・カズンズ”こと荒尾岳のインサイドでの貢献をはじめ、すべての選手がアジア最強にふさわしい仕事を見せたことを忘れてはいけません。また、原修太はセブ島開催のEASLファイナル4に辿り着けなかった琉球ゴールデンキングスにも言及。「琉球の分まで」と、Bリーグ勢で挑んだ戦いだったことを再認識させてくれました。\n\n【EASLファイナル4 試合結果】\n\n・2024年3月8日（金）\n＜準決勝＞\n千葉ジェッツ 92－84 新北キングス\nソウルSKナイツ 94－79 安養正官庄レッドブースター\n\n・2024年3月10日（日）\n＜3位決定戦＞\n安養正官庄レッドブースター 78－76 新北キングス\n\n＜決勝＞\n千葉ジェッツ 72－69 ソウルSKナイツ\n■ Bリーグと「賞金」を比較すると…\n彼らがモノにした賞金もアジア最強だ！前回の2022－23大会は、新型コロナウイルスの影響を受け、ホーム＆アウェー方式ではなく、宇都宮と沖縄のみの集中開催と縮小。賞金額も変更されていました。今回は正真正銘の優勝賞金100万ドルとなり、その大会規模の大きさがわかります。\n\n【2023－24大会の賞金】\n・優勝 100万USドル（約1億4700万円）\n千葉ジェッツ\n\n・準優勝 50万USドル（約7350万円）\nソウルSKナイツ\n\n・3位25万USドル（約3675万円）\n安養正官庄レッドブースター\n\n※レートはファイナル時点：1ドル＝147円計算\n\n【2022－23大会の賞金】\n・優勝 25万USドル（約3400万円）\n安養正官庄レッドブースター\n\n・準優勝 10万USドル（約1360万円）\nソウルSKナイツ\n\n・3位 5万USドル（約680万円）\nベイエリアドラゴンズ\n\n※レートはファイナル時点：1ドル＝136円計算\n\n【国内の賞金】\n・B1年間優勝 5000万円\n・B1年間準優勝 2000万円\n・B1年間ベスト4 750万円\n・B1チャンピオンシップ出場 500万円\n・B1カンファレンス優勝 1000万円\n・天皇杯優勝 3000万円\n■ 各国の強豪が参戦\n過密日程のなか国際大会を勝ち抜いた千葉ジェッツ［写真］＝EASL\n東アジア最強を決める大会の名の通り、日本からは昨年のファイナルチームである琉球（1位）、千葉J（2位）が出場。各国も国内1位、2位が出場していますが、フィリピンだけは事情が違いました。\n\n 年間を通してリーグ戦を行うのではなく、3つのカップ戦でそれぞれ優勝チームを決める構造のため、一番権威のあるフィリピンカップ（外国籍選手出場不可）の上位2チームがEASLに出場することに。しかし、今回は優勝したサンミゲル・ビアメンが未発表の事情により不出場。同準優勝のTNTトロパンギガと、同ベスト4のメラルコボルツが参戦しました。\n\n また、フィリピン勢にとっては自国開催のファイナル4でしたが、いずれもグループラウンドで敗退してしまうという、バスケ大国としては悲しい事態に。バスケ大好きワンマンオーナーが多いリーグのため、EASLのコントロールが効かない苦労もみられます。\n\n【出場チーム一覧】\n・日本 Bリーグ\n琉球ゴールデンキングス（1位）\n千葉ジェッツ（2位）\n\n・韓国 KBL\n安養正官庄レッドブースター（1位）\nソウルSKナイツ（2位）\n\n・台湾 PLG\n台北富邦ブレーブス（1位）\n新北キングス（2位）\n\n・フィリピン PBA\nTNTトロパンギガ（2位）\nメラルコボルツ（ベスト4）\n■ 過密日程は今後の課題\n国をまたいで移動をしながらリーグ戦、EASL、天皇杯と3大会を並行して戦うタフスケジュールの影響が話題になりました。\n\n 最大試合数かつ連戦があるのは日本のみと、コンディションでは日本勢が一番厳しい環境だったことは事実ですが、5日間で3試合という逆境を跳ね返し、アジア最強を日本にもたらした千葉Jには本当に頭が下がる思いです。\n\n それと同時に、優勝したことで見落としてはいけないのは、今後のタフスケジュール回避について。関係者への取材によると、千葉Jは選手負担軽減のため、水曜ゲームを別の週に動かせないか。EASLに向けては移動日直後の試合を避け、土日開催の可能性を申し出ていたそうです。\n\n アリーナ整備が進み会場確保がしやすくなれば、今後は解消されるとはいえ、選手を守るためのスケジュール調整も、彼らの名誉のためにも覚えておきたい課題でした。\n\n【EASLファイナル4へのスケジュール】\n3月6日（水）B1第25節：千葉－群馬\n3月7日（木）フィリピン・セブ島へ移動\n3月8日（金）EASLセミファイナル\n3月9日（土）クッション日\n3月10日（日）EASLファイナル\n\n【各国の主な試合数】\nBLG 60試合＋プレーオフ＋カップ戦\nKBL 54試合＋プレーオフ＋カップ戦\nPLG 33試合＋プレーオフ\nPBA 30試合＋プレーオフ\nNBA 82試合＋プレーオフ＋カップ戦決勝\n\n EASL現地レポートの後編では、日本にゆかりのある選手・コーチのコメントや、来シーズンのEASLの展望について紹介します。\n\n取材・文＝井口基史\nBASKETBALL KING,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00478487-bballk-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00478487-bballk-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00478487-bballk-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3659cfd37e8ce77f000fbb81b2200789279f1ca4/images/000', 'https://news.yahoo.co.jp/articles/3659cfd37e8ce77f000fbb81b2200789279f1ca4/images/001', 'https://news.yahoo.co.jp/articles/3659cfd37e8ce77f000fbb81b2200789279f1ca4/images/002']"
ケガ人続出でウェスト下位へ低迷するグリズリーズ…得点源ベインが近日中に復帰へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/e670e836a3dbe03f3775c9578968dee0086cb257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00478457-bballk-000-1-view.jpg?exp=10800,2024-03-14T12:13:52+09:00,2024-03-14T12:13:52+09:00,バスケットボールキング,bballk,バスケットボールキング,867,\n足首捻挫で約2カ月欠場していたベイン[写真]=Getty Images\nメンフィス・グリズリーズは、3月14日（現地時間13日、日付は以下同）のシャーロット・ホーネッツ戦を98－110で落とし、今シーズンの戦績をウェスタン・カンファレンス13位の23勝44敗とした。\n\n この日はGG・ジャクソン2世が26得点4リバウンド、ルーク・ケナードが17得点を残すなど計5選手が2ケタ得点を奪うも、最大18点ビハインドを背負うなど苦しい戦いが続いている。\n\n 直近2シーズンでいずれも50勝以上を挙げ、ウェスト2位でレギュラーシーズンを終えていたものの、今シーズンは主力の相次ぐケガもあって低迷。ここからプレーイン・トーナメント最終枠にいる10位のゴールデンステイト・ウォリアーズ（34勝31敗）との12.0ゲーム差を挽回することは不可能に近いと言っていい。\n\n 現在もジャ・モラント（肩）、マーカス・スマート（指）、ジャレン・ジャクソンJr.（大腿四頭筋）、デリック・ローズ（背中）、渡邊雄太（手首）など、ケガ人が続出しているのだが、13日に地元メディア『Memphis Commercial Appeal』は2選手の復帰が近づいていると報じていた。\n\n 重度3の左足首捻挫に見舞われ、1月中旬から2カ月間を欠場しているデズモンド・ベインは、ここ数日に5対5もプレーできるようになっており、今後2、3試合のうちに復帰できるという。\n\n また、昨年3月に左足のアキレス腱断裂という大ケガを負っていたブランドン・クラークは、今週末にも5対5のメニューへ参加予定のため、今月末までに今シーズン初出場を飾る可能性が浮上している。\n\n ガードのベインは、今シーズンに平均24.4得点4.6リバウンド5.3アシストを記録する主軸で、クラークは昨シーズンに平均10.0得点5.5リバウンド1.3アシストを残したビッグマン。彼らが復帰することは、間違いなくこのチームにとって朗報となるだろう。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00478457-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e670e836a3dbe03f3775c9578968dee0086cb257/images/000']
キャブズのドノバン・ミッチェルら複数のスター選手が今季終了後のアウォード対象外に（バスケットボールキング）,https://news.yahoo.co.jp/articles/8cf17e9c898ac589bc48c0a9109790195672851b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00478333-bballk-000-1-view.jpg?exp=10800,2024-03-14T13:26:07+09:00,2024-03-14T13:26:07+09:00,バスケットボールキング,bballk,バスケットボールキング,1069,\nアウォード対象外となったミッチェル[写真]=Getty Images\n3月14日（現地時間13日、日付は以下同）。クリーブランド・キャバリアーズのドノバン・ミッチェルが、ニューオーリンズ・ペリカンズ戦で左ヒザ打撲から8試合ぶりに出場し、14得点4リバウンド5アシストを残して116－95の勝利に貢献した。\n\n ミルウォーキー・バックスとゲーム差なしのイースタン・カンファレンス2位としたキャブズ（42勝24敗）では、ダリアス・ガーランドが27得点6リバウンド11アシスト2スティール、ジャレット・アレンが17得点10リバウンド2ブロック、ジョージ・ニアンが16得点6リバウンド、サム・メリルが15得点9アシスト、デイミアン・ジョーンズが14得点6リバウンドをマーク。\n\n ペリカンズ戦を迎える前の時点で、チームトップの平均28.0得点に5.4リバウンド6.2アシスト1.8スティールを残していたミッチェルは、5年連続5度目のオールスター入りも飾っており、昨シーズンは自身初のオールNBAチーム入りも果たした。\n\n だが今シーズンすでに18試合を欠場したため、ミッチェルはレギュラーシーズン終了後のアウォードに選ばれる可能性が消滅。昨夏にNBAは新たなCBA（労使協定）が適用され、MVPやオールNBAチームへ選出されるためにはレギュラーシーズン82試合のうち65試合以上の出場、つまり欠場を17試合以下に抑えなければならなくなった。\n\n この規定により、昨シーズンのMVPでオールNBAファーストチームにも選ばれていたジョエル・エンビード（フィラデルフィア・セブンティシクサーズ/31試合欠場）も、すでにアウォード選出の可能性が消滅。\n\n 3月13日を終えた時点で、すでに18試合以上を欠場しているスター選手はほかにもおり、ボストン・セルティックスのクリスタプス・ポルジンギス（19試合欠場）、マイアミ・ヒートのジミー・バトラー（19試合欠場）、ダラス・マーベリックスのカイリー・アービング（22試合欠場）、ニューヨーク・ニックスのジュリアス・ランドル（19試合欠場）、フェニックス・サンズのブラッドリー・ビール（29試合欠場）もアウォード対象外となった。\n\n さらに、今年オールスターに選出されたミネソタ・ティンバーウルブズのカール・アンソニー・タウンズ、アトランタ・ホークスのトレイ・ヤングが現在ケガのため離脱しており、欠場試合数の合計が18に達する見込みとなっている。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00478333-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8cf17e9c898ac589bc48c0a9109790195672851b/images/000']
左ヒザ手術で離脱中のエンビード…現地記者が現状を語る「今の彼は復帰には程遠い」（バスケットボールキング）,https://news.yahoo.co.jp/articles/f801b01b7e6b1facffe7a596f91086c79c0552bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00478455-bballk-000-1-view.jpg?exp=10800,2024-03-14T11:29:25+09:00,2024-03-14T11:29:25+09:00,バスケットボールキング,bballk,バスケットボールキング,946,\n復帰時期が注目されている昨シーズンのMVP[写真]=Getty Images\nフィラデルフィア・セブンティシクサーズは、大黒柱ジョエル・エンビードが左ヒザ半月板損傷の修復手術を受けるため戦線離脱後、19試合を終えて7勝12敗と負け越している。\n\n 3月13日（現地時間12日、日付は以下同）を終えた時点で、シクサーズはイースタン・カンファレンス7位の36勝29敗。6位のインディアナ・ペイサーズ（37勝29敗）とのゲーム差は0.5ながら、8位のマイアミ・ヒート（35勝29敗）とも0.5ゲーム差で、プレーイン・トーナメント進出圏内にいる。\n\n 当初、エンビードは3月末に復帰できる可能性があると現地メディアが報じていたものの、13日に『ESPN』の番組“NBA Today”へ出演したラモーナ・シェルバーン記者は、エンビードの現状についてこう話していた。\n\n「今の彼は復帰には程遠い位置にいる。ただ、コート上で軽い練習ができるようになっている。希望としては、（レギュラーシーズンの）最終週に復帰、あるいはプレーオフが始まる前にコンディショニングを取り戻すチャンスがどこかにあるということ」\n\n レギュラーシーズンは4月15日まで。残り1カ月となっており、シクサーズがイースト6位以内で終えることができれば、同21日の「NBAプレーオフ2024」が幕を開ける前に1週間ほど調整する時間ができる。\n\n ただし、イースト7位から10位で終えた場合は、プレーオフ最後の2つのスポットをかけたプレーイン・トーナメントが17日から20日にかけて行われるため、シクサーズは一発勝負に臨むこととなる。\n\n エンビード離脱後、シクサーズはポール・リード、最近ではモー・バンバを先発起用している。だが昨シーズンのMVPは、今シーズンも平均35.3得点11.3リバウンド5.7アシスト1.1スティール1.8ブロックを残していることから、この男が戦列復帰となれば、シクサーズは別のチームになると言っていい。\n\n シーズン終盤で、エンビードが健康体を取り戻して復帰を飾ることはできるのか。この男の動向は、プレーオフの行方をも左右することになりそうだ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00478455-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f801b01b7e6b1facffe7a596f91086c79c0552bc/images/000']
『THE FIRST SLAM DUNK』OSTがアニメーション・アルバム・オブ・ザ・イヤーを受賞（バスケットボールキング）,https://news.yahoo.co.jp/articles/6b2c5734e5c129290ed514160149eba519a33723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00478485-bballk-000-2-view.jpg?exp=10800,2024-03-14T12:30:55+09:00,2024-03-14T12:34:54+09:00,バスケットボールキング,bballk,バスケットボールキング,610,\n興行収入158億円を超える大ヒット作となった映画『THE FIRST SLAM DUNK』[写真]=Getty Images\n3月13日、「第38回日本ゴールドディスク大賞」の受賞作品・アーティストが発表され、映画『THE FIRST SLAM DUNK』オリジナルサウンドトラックがアニメーション・アルバム・オブ・ザ・イヤーに輝いた。\n【動画】世界各国をにぎわせた映画『THE FIRST SLAM DUNK』\n2022年12月に公開され、2023年邦画興行収入1位を記録した本映画。国内にとどまらず世界各国で放映され、累計観客動員数1095万人、興行収入158億円を超える大ヒット作品となった。\n\n オリジナルサウンドトラックには、オープニング主題歌のThe Birthday「LOVE ROCKETS」、昨年末の紅白歌合戦でも披露されたエンディング主題歌10-FEET「第ゼロ感」の映画バージョンを含む、全29曲が収録。武部聡志や10-FEETのTAKUMAによる劇中音楽など、映画で使用されたミュージックを完全網羅している。\n\n『THE FIRST SLAM DUNK』は、人気バスケットボール漫画「スラムダンク」を映画化した長編アニメ。主人公・桜木花道が所属する湘北高校バスケットボール部の戦いが描かれ、2月28日にはBlu-ray＆DVDが発売されている。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00478485-bballk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6b2c5734e5c129290ed514160149eba519a33723/images/000', 'https://basketballking.jp/news/release/20240314/478485.html/2']"
