headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
EUがTikTokなどに報告要求　選挙を前に生成AI偽情報対策で（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/4abf4c934b07c2f8eae433c9968d1cc3a88d27b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000075-asahi-000-1-view.jpg?exp=10800,2024-03-14T22:30:00+09:00,2024-03-14T22:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,560,\n欧州連合（EU）の欧州旗=2023年3月1日、ロイター\n欧州連合（EU）の行政府にあたる欧州委員会は14日、動画投稿アプリTikTok（ティックトック）やユーチューブの運営会社に、生成AI（人工知能）で作られた選挙に関連する動画や音声への対応策を報告するよう要求した。6月の欧州議会選挙を見越した偽情報対策の一環となるものだ。\n【画像】人工知能規制の「AI法」、EU議会で可決 日本は法制化で遅れ\n対象はほかに、フェイスブック、インスタグラム、X（旧ツイッター）など。今回の要求は、影響力の強いプラットフォーマーに有害投稿の削除や対応策の情報開示を求めるデジタルサービス法（DSA）に基づいた措置だ。\n\n 生成AIの急速な進化で、「ディープフェイク」と呼ばれる精巧な偽動画や音声の拡散が容易になったことが背景にある。\n\n 運営会社は4月5日までに情報を報告しなければならず、期限までに回答しなかった場合、制裁金が科される可能性がある。\n\n 欧州委はこの日、中国のIT大手アリババ集団が運営するオンラインマーケットプレース「アリエクスプレス」についても、違法商品やアダルトコンテンツの販売の取り締まりが不十分だとして、DSAの義務違反の疑いで調査を始めると発表した。（ベローナ=牛尾梓）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000075-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4abf4c934b07c2f8eae433c9968d1cc3a88d27b5/images/000', 'https://www.asahi.com/articles/photo/AS20240314001181.html?oai=ASS3G75JLS3GUHBI03F&ref=yahoo']"
「命綱」の配給施設攻撃　イスラエルは「テロリストを狙った」と主張（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/7a29b79fe0d5501f07471d824bb6a9d5a0a731f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000076-asahi-000-1-view.jpg?exp=10800,2024-03-14T22:30:00+09:00,2024-03-14T22:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,584,\n2024年3月13日、パレスチナ自治区ガザ地区最南部のラファで、イスラエル軍の空爆を受けたUNRWAの援助物資配給センター。床には血痕が残る=ロイター\nイスラエル軍が攻撃を続けるパレスチナ自治区ガザ最南部のラファで13日、国連パレスチナ難民救済事業機関（UNRWA）の食料配給センターがイスラエル軍による攻撃を受け、少なくともスタッフ1人が死亡した。イスラエル軍は同日、標的はイスラム組織ハマスの「テロリスト」だったと発表。ただ、食料不足で飢餓が広がる市民にとって「命綱」ともいえる施設への攻撃に、非難の声が相次いで上がっている。\n【写真】「200万のガザ市民に、どうか慈悲を」 若者は地面を踏みつけた\nUNRWAによると、この攻撃による負傷者は22人に上るという。ラザリーニ事務局長は声明で、ガザ内の配給センターはすでに「ごくわずかしか残されていない」と指摘。「食料の供給が底をつき、飢えが蔓延（まんえん）し、一部ではそれが飢饉（ききん）になりつつあるなかで起きた」と攻撃を非難した。\n\n 一方のイスラエル軍は13日夜、この攻撃で、市民への人道支援物資をハマスに横流ししていた「テロリスト」の男を排除したと発表。イスラエル軍の配置などをハマスに伝える役割を担っていた人物だとして、上空からピンポイントで攻撃した様子を映した動画を公開した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000076-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7a29b79fe0d5501f07471d824bb6a9d5a0a731f0/images/000', 'https://www.asahi.com/articles/photo/AS20240202002199.html?oai=ASS3G73M5S3GUHBI02C&ref=yahoo']"
旧NHK党、破産手続き決定　負債11億円　「不服」と声明（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/664927519f0d547db10f6e35e531ae18409ac084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000074-asahi-000-1-view.jpg?exp=10800,2024-03-14T22:11:37+09:00,2024-03-14T22:11:37+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,561,\n大津綾香氏=2023年3月10日午後1時3分、国会内、上田幸一撮影\n「みんなでつくる党」（旧NHK党）が、東京地裁から14日に破産手続き開始の決定を受けたことがわかった。信用調査会社の帝国データバンクが発表した。負債額は約11億円で債権者は約300人という。\n【写真】立花孝志氏（左）と会見に臨む大津綾香氏=2023年3月8日午後5時2分、国会内、上田幸一撮影\n帝国データバンクによると、前身の党首だった立花孝志氏の後任として大津綾香氏が党首に就任した昨年3月以降、債権者とトラブルが発生し、同年9月に債権者が民事再生法の適用を申し立てていた。今年1月に債権者が民事再生法の申し立てを取り下げ、破産手続きを申し立てたという。同党は昨年、政党交付金約3億円を受け取ったとみられるが、今年は申請していないため交付されない。その経緯については1月に出した声明で、党所属の国会議員を「除名処分」にしたため「政党交付金を受ける資格を喪失した」と説明していた。同党はこの日、「決定を不服として、速やかに抗告致します」との声明を出した。\n\n みんなでつくる党は「NHKから国民を守る党」「NHK受信料を支払わない方法を教える党」「嵐の党」「政治家女子48党」などをへて現在の政党名で活動している。（千葉卓朗）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000074-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/664927519f0d547db10f6e35e531ae18409ac084/images/000', 'https://www.asahi.com/articles/photo/AS20240314003856.html?oai=ASS3G7341S3GULFA02B&ref=yahoo']"
スペースXの新型ロケット、3回目の試験打ち上げ　宇宙空間に到達（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/4c7014c00dc9dbd8fc3c2eee27795d1934e72043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000077-asahi-000-6-view.jpg?exp=10800,2024-03-14T23:00:00+09:00,2024-03-15T00:54:44+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,324,\n米中部時間14日朝、テキサス州で打ち上げられた宇宙船スターシップ=中継映像から\nイーロン・マスク氏が創業した米宇宙企業スペースXは米中部時間14日朝（日本時間14日夜）、テキサス州南部で、史上最大のロケットと無人の宇宙船「スターシップ」を打ち上げた。\n\n スターシップは宇宙空間に到達後、大気圏に再突入し、地球への帰還を試みたが、交信が途絶えた。今回は3回目の試験で、過去2回は打ち上げ後に爆発していた。\n\n スペースXの中継によると、打ち上げから3分弱後にロケットとスターシップを切り離した。スターシップは宇宙空間に到達し、積み荷を降ろすためのドアを開けるテストや、将来的な宇宙空間での燃料補給のための試験を実施した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000077-asahi-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4c7014c00dc9dbd8fc3c2eee27795d1934e72043/images/000']
TikTokに16億円の制裁金　イタリア当局「未成年の危険放置」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/2317f23366ec5450306c783a5c9cdcb2f1832a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000078-asahi-000-1-view.jpg?exp=10800,2024-03-14T23:00:00+09:00,2024-03-14T23:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,709,\n2024年3月13日、米カリフォルニア州のTikTokオフィス=ロイター\nイタリアの競争・市場保護当局（AGCM）は14日、中国系の動画投稿アプリ「TikTok（ティックトック）」の運営会社に対し、1千万ユーロ（約16億円）の制裁金を科すと発表した。未成年の利用者の安全を脅かすコンテンツの監視を怠ったことが、同社の定めた利用規則に違反すると判断した。\n【写真】TikTokのロゴと欧州連合（EU）の旗=ロイター\nイタリアでは若者らの間で、自分の顔をつねって作った赤い傷痕をティックトックに投稿する「フレンチ・スカー・チャレンジ」と呼ばれる行為が流行している。AGCMは2月、ティックトックの運営会社にこの投稿を削除するように指示していた。\n\n AGCMは発表の中で、未成年者ら弱い立場にある利用者の安全を脅かす可能性のあるコンテンツの拡散について、ティックトック側に責任があると断定。同社が策定した安全のためのガイドラインを順守せず、有害なコンテンツの拡散を防ぐ措置を怠ったと指摘した。利用者に危険を及ぼす可能性のあるコンテンツでも、アルゴリズム（計算手順）が広告収入を増やすために推奨できる状態にあったとしている。\n\n ティックトックをめぐっては、アイルランド当局が昨年9月、子どもの利用者へのリスクを適切に考慮せず、欧州連合（EU）の一般データ保護規則（GDPR）に違反したとして3億4500万ユーロ（約560億円）の制裁金を科すと発表。EUの行政府にあたる欧州委員会も、未成年者の精神や身体に及ぶリスクや違法コンテンツへの対策が不十分だとして、調査を始めている。（パリ=宋光祐）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000078-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2317f23366ec5450306c783a5c9cdcb2f1832a70/images/000', 'https://www.asahi.com/articles/photo/AS20240314004048.html?oai=ASS3G75MRS3GUHBI03B&ref=yahoo']"
「鉄の肺」で70年生きた　ギネス記録米国のアレクサンダーさん死去（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/1a35323ad0e191cd5d882a315985a8f594b4d81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000073-asahi-000-1-view.jpg?exp=10800,2024-03-14T22:00:00+09:00,2024-03-14T22:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,323,\nテキサス州ダラスの自宅で2018年4月、「鉄の肺」の中から外を眺めるポール・アレクサンダーさん=AP\n「鉄の肺」と呼ばれる大きな金属製の人工呼吸器内で70年以上過ごし、ギネス記録保持者でもあった米国人男性ポール・アレクサンダーさんが11日、亡くなった。78歳だった。死因は不明という。米CNNなどが伝えた。\n【写真】テキサス州ダラスの自宅で2018年4月、友人と談笑するポール・アレクサンダーさん=AP\nCNNによると、弟フィリップさんが12日、アレクサンダーさんの医療費を支援してきた資金調達サイト「ゴー・ファンド・ミー」で死去を発表した。フィリップさんは「兄のために寄付をしてくれた方々にとても感謝している」と記した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000073-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1a35323ad0e191cd5d882a315985a8f594b4d81e/images/000', 'https://www.asahi.com/articles/photo/AS20240314003595.html?oai=ASS3G6T22S3GUHBI033&ref=yahoo']"
過激ダンス懇親会「うちの秘書も参加」　世耕氏、政倫審で明らかに（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/2648fdb8795726bd9586ecedcc845efb101edc04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000072-asahi-000-1-view.jpg?exp=10800,2024-03-14T20:23:57+09:00,2024-03-14T20:23:57+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,425,\n参院政倫審で共産党の山下芳生氏の質問に挙手する自民党の世耕弘成・前参院幹事長=2024年3月14日午前11時37分、国会内、上田幸一撮影\n和歌山市で昨年11月にあった自民党若手議員らによる懇親会で下着のような衣装の女性がダンスショーをする過激な演出があった問題をめぐり、世耕弘成氏は14日の参院政倫審で、懇親会に秘書が出席していたことを明らかにした。世耕氏は「うちの秘書も参加した。厳重注意し、いま自宅謹慎を申しつけているところだ」と述べた。\n【画像】「知らない、勝手に…」繰り返す世耕氏 裏金問題、不自然さ浮き彫り\n日本維新の会の音喜多駿氏への答弁。世耕氏は、秘書が懇親会でダンサーに渡したとされる金銭に裏金が使われていた可能性を問われ、「そのお金が秘書のものかどうかもわからない」と説明。「少なくとも（政治資金パーティー券購入に伴う）還付金を原資とするものは、地元を対象に使ったことは1円もない」と反論した。（安倍龍太郎）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000072-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2648fdb8795726bd9586ecedcc845efb101edc04/images/000', 'https://www.asahi.com/articles/photo/AS20240314003243.html?oai=ASS3G6RDLS3GUTFK023&ref=yahoo']"
町職員同士の結婚に「退職勧奨」　福井・池田の内規が物議、離職も（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/d8e4a53961087041403f04c1b5cefe9e7acb436d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000070-asahi-000-1-view.jpg?exp=10800,2024-03-14T20:00:00+09:00,2024-03-14T20:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,716,\n福井県の池田町役場=2024年3月14日午後、小田健司撮影\n町職員同士が結婚した場合、どちらかに退職を求める福井県池田町役場の内規が、物議を醸している。13日にあった町議会で議員が撤廃を求めたが、町は継続する意向を示した。\n【写真】北陸新幹線、金沢ー敦賀間開業 福井在住AKB48坂川さんの期待は\n町によると、結婚退職勧奨の内規は1993年に設けられた。町は内規が必要な理由として、人事配置に制約が生まれる▽夫婦が上司部下の関係になった時に監督行為が適切に行われるか疑義が生じる▽個人情報保護や守秘義務に基づくリスク管理が甘くなるおそれがある、の3点を挙げる。\n\n これまで数組に退職勧奨を行い、実際に退職したケースが複数あった。退職したのは、いずれも女性職員だったという。\n\n 職員採用面接では内規について伝えておらず、「今後は事前に説明する」としている。\n\n 溝口淳副町長は取材に対し、職員が退職を拒めば無理強いしておらず、「不利益を被ることはない」と話した。\n\n 内規は2020年の町議会でも議論になった。その際、溝口副町長は内規ができた経緯について「給与水準が高い」公務員のポストに夫婦そろって就くことに町民から「疑問、批判の声があった」と説明していた。\n\n 地方公務員の制度改革などを所管する総務省は「人事にかかわるため、任命権者が判断すること。総務省としてコメントする立場にない」としている。\n\n 池田町は昨年、公式サイトで移住者向けの「暮らしの七か条」を公表。「都会風を吹かさないよう心掛けて」「（周囲から）品定めされることは自然」などの文言が波紋を呼んだ。（小田健司）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000070-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d8e4a53961087041403f04c1b5cefe9e7acb436d/images/000', 'https://www.asahi.com/articles/photo/AS20231225002155.html?oai=ASS3G6DD6S3GPISC00R&ref=yahoo']"
YKKAPなどに約5千万円賠償命じる　網戸のひもで死亡　大阪高裁（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/94c4d79eb8086f2865a7eb1510705f757505e6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000071-asahi-000-1-view.jpg?exp=10800,2024-03-14T20:17:05+09:00,2024-03-14T20:17:05+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,238,\n大阪高裁=大阪市北区、朝日新聞社ヘリから、金居達朗撮影\n自宅で留守番をしていた女児（当時6）が網戸の開閉用のひもに首を引っかけて死亡する事故が2019年にあり、兵庫県内の遺族が住宅用品大手のYKKAP（東京）と、網戸を取り付けたリフォーム業者に約8千万円の損害賠償を求める訴訟を起こした。大阪高裁で14日、控訴審判決があり、黒野功久裁判長は「事故防止のための安全対策が十分ではなかった」と判断し、YKKAPと業者に連帯して約5700万円を支払うよう命じた。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000071-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/94c4d79eb8086f2865a7eb1510705f757505e6bd/images/000']
東京からも上がる疑問、米軍基地周辺の市長ら　オスプレイ飛行再開に（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/54aaa8628f8ab2a6026a751d70d4312ead4b68f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000069-asahi-000-2-view.jpg?exp=10800,2024-03-14T19:54:54+09:00,2024-03-14T20:41:47+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1023,\n東京都福生市、武蔵村山市、羽村市、立川市、昭島市、瑞穂町にまたがる米軍横田基地（中央）=2023年4月、朝日新聞社ヘリから、岩下毅撮影\n米軍が停止していた日本国内での輸送機オスプレイの飛行を14日から再開させたことについて、横田基地を抱える東京都内からも疑問の声があがった。\n【写真】米軍横田基地の滑走路に着陸するオスプレイ=2018年4月5日午前11時31分、東京都福生市、鬼室黎撮影\n福生市などにまたがる横田基地では14日昼、低空で旋回する飛行機が複数見られた。米空軍は横田基地にオスプレイを配備している。市によると、同基地のオスプレイが同日に飛行を再開したかどうかは「確認できていない」という。\n\n 近くの畑で農作業をしていた60代男性は、飛行中のオスプレイからは「バリバリ」という独特の音がするとし、「普通の飛行機より音が大きく、飛んでいればすぐわかる」と話した。\n\n 昨年11月に鹿児島県屋久島沖で墜落したオスプレイは横田基地の所属だった。男性は「近くには新しい住宅もあり、不安に思う人も少なくないはず。落ちてきそうになったら、どこに逃げればいいんですかね」。\n\n 横田基地周辺住民は国を相手取って2022年6月、オスプレイ飛行差し止めや騒音被害による損害賠償などを求めた訴訟を東京地裁立川支部に起こしている。基地の滑走路近くに住む原告団団長の奥村博さん（73）は「横田周辺で墜落が起きたらどんな事態になるんだろうという恐怖をあらためて感じた。再開に関する十分な説明もなく、オスプレイが危険なことに変わりはない」と憤る。\n\n 基地周辺の自治体には13日、防衛省から飛行再開に関する説明があった。\n\n 福生市の加藤育男市長は13日、「事故原因、安全対策、再発防止策について市民が納得できる最低限の説明になっていない」と不満を述べた。\n\n 立川市の酒井大史市長は14日、「市民が納得できるものとは思っていない。大半の市民が、安全性に対し、納得できるような説明を、国も米側もされた上で飛行すべきだと考える。私どもの主張が果たされないまま、飛行が再開されて残念だ」との談話を出した。\n\n 羽村市の橋本弘山市長も「現時点での説明では十分とは言えない」などと述べた。今後の対応については都と基地周辺の5市1町で足並みをそろえて国などに要請していくとしている。（藤田大道、宮脇稜平、森治文、上田学）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000069-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/54aaa8628f8ab2a6026a751d70d4312ead4b68f1/images/000', 'https://www.asahi.com/articles/photo/AS20240314003336.html?oai=ASS3G671KS3GOXIE042&ref=yahoo']"
