headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「マリノス見とるやん笑」ポステコグルー監督が横浜の試合をチェック!? 背後のテレビに...「離れた後も見守ってるの素敵すぎる」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/d302d0c1e3a2005cf721c41324cb6c50ab92542c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00149727-sdigestw-000-2-view.jpg?exp=10800,2024-03-14T19:48:00+09:00,2024-03-14T19:48:04+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,665,\n「嬉しいな！」\nトッテナムのポステコグルー監督。(C)Getty Images\nトッテナムが３月13日、公式Xを更新。アンジェ・ポステコグルー監督の動画に映り込んだ“あるモノ”が話題となっている。\n【動画】ファン交流シーンに横浜の試合が映り込む\nポステコグルー監督は、かつて2018年から３年半にわたり横浜F・マリノスを指揮。自身が標榜する「アタッキング・フットボール」を横浜に定着させ、2019年にはチームを４度目となるJ１制覇に導いた、日本でも馴染みある名将だ。\n\n トッテナムがアップロードしたのは、そんな指揮官が１人のサポーターと交流する動画。注目を集めているのはその最後のシーンで、ポステコグルー監督が自身のオフィスと思われる場所にファンを招いた際、背後のテレビ画面に映っていたのが横浜の試合映像だった。\n\n それはアジア・チャンピオンズリーグ準々決勝・第２戦の山東泰山（中国）戦。アンデルソン・ロペスのゴールで１－０と勝利し、第１戦（２－１）との合計スコアを３－１とし、クラブ史上初となるベスト４進出を決めた一戦だ。\n\n これには横浜のファンも反応。「マリノス見とるやん笑」「嬉しいな！」「離れた後も見守ってるの素敵すぎる」「環境が変わろうと古巣を気にかけているところが愛される所以なんだなー」「さすがボス」といった声が上がった。\n\n 欧州でも一目を置かれる存在となったいまなお、ポステコグルー監督の頭の中には“横浜F・マリノス”があるようだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00149727-sdigestw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d302d0c1e3a2005cf721c41324cb6c50ab92542c/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=149727']"
発熱の守田英正はELアタランタ戦を欠場へ。スポルティング指揮官が状態を明かす「連れて行くために最善を尽くしたが…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6ab8ebce15146c0e68516a27e2ae240bc464deb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00149725-sdigestw-000-8-view.jpg?exp=10800,2024-03-14T20:15:00+09:00,2024-03-14T20:15:16+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,604,\n「選手の健康が第一だ」\n守田は体調不良でアタランタ戦は欠場の見込み。（C）Getty Images\n現地時間３月14日に開催されるヨーロッパリーグ（EL）のラウンド16第２レグで、守田英正が所属するスポルティングはアタランタと敵地で対戦する。\n【PHOTO】長友・小川が復帰！W杯アジア二次予選、北朝鮮との連戦に挑む日本代表招集メンバーを一挙紹介！\nホームでの第１レグは１－１。雌雄を決するアウェーゲームで、チームの主力として活躍する守田は体調不良のため欠場するようだ。ポルトガルメディア『A BOLA』は、28歳の前日の様子を次のように伝えた。\n\n「アタランタ戦の招集メンバーに入り、チームバスに乗って空港へ向かっていたが、体調が悪化した。イタリアには向かわずにポルトガルにとどまる選択をしたようだ」\n\n また前日会見に出席したルベン・アモリム監督は、日本代表MFの状態に関して、こう言及した。\n\n「正確には分からないが、インフルエンザかもしれない。午前のトレーニングに参加してバスの中で検査を受けたところ、発熱していた。我々はモリタを連れて行くために最善を尽くしたが、選手の健康が第一だ」\n\n 守田はワールドカップ・アジア２次予選の北朝鮮との２試合を戦う日本代表に選出されている。重要な連戦を万全なコンディションで挑めるだろうか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00149725-sdigestw-000-8-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/6ab8ebce15146c0e68516a27e2ae240bc464deb9/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=149434&repeatCnt=1']"
「サッリとは良い関係でなかった」ラツィオ指揮官辞任で冷遇の鎌田大地の出番は増えるのか。伊メディアの見解は？（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/5298aa056487ddb3ad2548b934191a5f0803b660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00149728-sdigestw-000-6-view.jpg?exp=10800,2024-03-14T20:11:00+09:00,2024-03-14T20:14:30+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1044,\n４－２－３－１にシステムを変更する可能性も\nサッリ（左）の下では、満足な出場機会を与えられなかった鎌田（右）。(C)Getty Images\nラツィオは３月13日、辞任が報じられていたマウリツィオ・サッリ監督の退任を正式発表した。\n【画像】セルジオ越後、小野伸二、大久保嘉人、中村憲剛ら28名が厳選した「 J歴代ベスト11」を一挙公開！\nチャンピオンズリーグ（CL）のラウンド16でバイエルンを相手に敗退を余儀なくされたラツィオは、続く11日のセリエA第28節でもウディネーゼにホームで１－２と逆転負け。公式戦４連敗となった。リーグ戦だけでも３連敗中。順位は９位まで落ち、４位ボローニャとは11ポイント差だ。\n\n 先週、ラツィオはサッリ退陣が騒がれたのを受け、公式声明で「全幅の信頼」を強調。他の指揮官との接触を否定した。しかし、ウディネーゼ戦の黒星を受け、イタリア・メディアは12日にサッリがクラブに辞意を表明したと報道。クラウディオ・ロティート会長が最終的に認めたと伝えられていた。\n\n そして翌日にサッリ退任を発表したラツィオは、指揮をアシスタントコーチのジョバンニ・マルトゥシエッロに託すことも明かした。『Gazztta dello Sport』紙によると、サッリは望まなかったものの、マルトゥシエッロが後を継ぐ意向だったという。\n\n 注目されるのはもちろん、監督交代の影響だ。『Gazztta dello Sport』紙は、マルトゥシエッロが４－２－３－１にシステムを変更する可能性も伝えた。\n\n また、『calciomercato.com』は13日、次節フロジノーネ戦に向け、前線と最終ラインは特に変わらないと予想。一方、中盤に関しては「出場機会が増えるかもしれないのは、サッリとは良い関係でなかったダイチ・カマダだろう」と報じている。\n\n「マルトゥシエッロになっても、（鎌田は）まだルイス・アルベルト、マティアス・ベシーノ、マテオ・ゲンドゥジの中盤の控えのままだ。だが、次のフロジノーネ戦からもう出場時間が増えるかもしれない。ゲンドゥジがまだ出場停止ということもある」\n\n サッリやルチャーノ・スパレッティの右腕を務めてきたマルトゥシエッロだが、エンポリの指揮官としてセリエAで采配を振るった経験も持つ。その「新監督」の下で、これまで出場機会に恵まれなかった鎌田にチャンスは訪れるのだろうか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00149728-sdigestw-000-6-view.jpg?pri=l&w=640&h=476&exp=10800'],"['https://news.yahoo.co.jp/articles/5298aa056487ddb3ad2548b934191a5f0803b660/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=72536&repeatCnt=1']"
「全力を尽くします」小川航基が2019年以来の代表入りで意気込み！ ファンもエール「日本のエースになってくれ！」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/413eabcb8c141df07964d984586caea27d27f275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00149729-sdigestw-000-2-view.jpg?exp=10800,2024-03-14T20:25:00+09:00,2024-03-14T20:25:03+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,494,\n初の海外挑戦でさっそく存在感\n久々の代表復帰を果たした小川。(C)Getty Images\n日本サッカー協会（JFA）は３月14日、ワールドカップ・アジア２次予選の北朝鮮との２連戦を戦う日本代表メンバーを発表。小川航基が久々の代表復帰を果たした。\n【動画】小川航基の豪快弾！\n小川は昨夏に横浜FCからオランダのNECに期限付き移籍。初の海外挑戦となったなか、リーグ開幕戦で移籍後初ゴールを挙げるなど、さっそく存在感を示し、ここまで公式戦27試合で12得点・１アシストと躍動している。\n\n そんな26歳のストライカーが、2019年のE-１選手権以来となるA代表入り。久々の招集を受けて小川は自身の公式Xを更新し、メンバーを紹介したJFAの投稿を引用する形で、「日本代表の選手として全力を尽くします」と発信した。\n\n これにはファンも反応。「本当におめでとう！」「立派になって…」「期待しています！！」「日本のエースになってくれ！」「横浜の誇りです」「その先の舞台まで一気に駆け上がってくれ！」といった温かいエールが送られた。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00149729-sdigestw-000-2-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/413eabcb8c141df07964d984586caea27d27f275/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=149729']"
「アジアを獲らないといけないチーム」横浜MF渡辺皓太の決意。山東泰山戦で圧巻パフォ「とにかく勝ちたかった」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/98b7a71b3ecf901f31d71d7c688dff7d5bd2afcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00149706-sdigestw-000-4-view.jpg?exp=10800,2024-03-14T20:11:00+09:00,2024-03-14T20:11:10+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,956,\n「ひとり少ない分、自分がふたり分を走って」\nフル出場し、チームの勝利に貢献した渡辺。写真：金子拓弥（サッカーダイジェスト写真部）\n［ACL準々決勝第２戦］横浜 １－０ 山東泰山／３月13日／横浜国際総合競技場\n\n 横浜F・マリノスは３月13日、アジア・チャンピオンズリーグ（ACL）の準々決勝第２戦で、山東泰山（中国）と横浜国際総合競技場で対戦。75分にアンデルソン・ロペスがゴールを奪い、１－０で勝利した。\n【厳選ショット】アンデルソン・ロペスが貴重なボレー弾！苦しみながらも勝利しクラブ史上初のACLベスト４進出！｜ACL準々決勝第２戦 横浜１－０山東泰山（２戦合計：３－１）\n６日に敵地で行なわれた第１戦も２－１でモノにしていた横浜は、２戦合計３－１で準決勝進出を決めた。\n\n 中国の難敵を撃破したこの一戦で最も目立っていたのが、インサイドハーフで先発した渡辺皓太だろう。\n\n 特に永戸勝也が２枚目のイエローカードを受けて退場し、数的不利になって以降のパフォーマンスは圧巻で、運動量、攻守の切り替えの早さ、セカンドボールの予測など、あらゆるプレーに目を見張るものがあった。\n\n 試合後に「カバーリングの能力やそういった部分で素晴らしいプレーを見せてくれた」とハリー・キューウェル監督からも称賛された背番号６は、タフに戦ったゲームをこう振り返った。\n\n「ひとり少ない分、自分がふたり分を走ってチームを助けたいって思っていたし、それを姿勢で示すことで勝ちに行くことを伝えたかった。とにかく勝ちたかったし、上に行きたかった」\n\n 自身のプレーについては「最低限のことはできた」と謙虚に語ったが、「今年、この大会に懸ける想いは強くて、もうひとつ進めたのは良かった。アジアを獲らないといけないチームだと思っているので、とにかく結果を出す」とACLのタイトルに対する熱い想いを口にする。\n\n 韓国の強豪・蔚山現代との準決勝は４月17日と24日に行なわれる。約１か月後の試合に向けて渡辺は、「それまでに（リーグ戦の）試合もあるので、完成度を高められるよう１試合１試合を無駄にせず、チームのレベルを上げていきたい」と意気込んだ。\n\n取材・文●金子徹（サッカーダイジェスト編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00149706-sdigestw-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/98b7a71b3ecf901f31d71d7c688dff7d5bd2afcc/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=149602&repeatCnt=1']"
「今季最悪の試合。ミスに次ぐミス」CL敗退のインテルに批判殺到！「PK戦は見ていられない」「始まる前から身震い」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/7f8607f77083a80bd34568c1dc1cbfb48732c58e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00149723-sdigestw-000-5-view.jpg?exp=10800,2024-03-14T18:37:00+09:00,2024-03-14T18:37:09+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1028,\n「我々にふさわしくなかった苦痛」\nPK戦のすでにアトレティコに敗れたシメオネ監督。（C）Getty Images\n2024年になって一度も負けず、公式戦で13連勝を飾っていたインテルが屈した。\n\n ３月13日に行われたチャンピオンズ・リーグ、ラウンド・オブ16の第２レグで、インテルはアトレティコ・マドリーと敵地で対戦。２試合合計でタイスコアとされ、PK戦の末に姿を消している。\n【動画】インテルのエースがとんでもないPK失敗\nホームでの第１レグで１－０と勝利していたインテルは、この日も先制に成功。だが、直後に失点すると、後半終盤に追加点を許して逃げ切りに失敗する。合計スコアで追いつかれたインテルは、延長戦でも勝ち越すに至らず。PK戦では３人が失敗し、ベスト16敗退となった。\n\n 昨季準優勝のインテルは今季、セリエAで２位に16ポイント差をつけて首位を独走している。スーペルコッパを制してタイトルも獲得しており、国内での圧倒的な強さから、欧州最高峰の舞台でも躍進が期待されていた。\n\n それだけに、サポーターの落胆も大きい。『Gazztta dello Sport』紙によると、ファンからは嘆きの声が上がった。シーズン全体として評価する者もいるが、好機を逸したとの見方が少なくないようだ。\n\n「初戦であまりに許し過ぎた」\n「始まる前から身震いしているもろいチーム」\n「いずれにしても、インテルのシーズンがポジティブであることは変わらない」\n「うまくいかなかったが、メインの目標ではなかった。それは認める必要がある」\n「初戦での無駄が高い代償となった。PK戦は見ていられない。選手が落とした試合」\n「シーズン最悪の試合。最初からミスに次ぐミス。自分たちのプレーも変えてしまった」\n「まさに苦悩。我々にふさわしくなかった苦痛。だが自分たちでそれを求めてしまった」\n「（途中出場のCBヤン・）ビセックがベストだった。それが全般的なパフォーマンスを物語っている」\n「アトレティコは細部で勝った。第１レグで（マルコ・）アルナウトビッチ、第２レグで（マルキュス・）テュラムが外したチャンスでやられた」\n\n 昨季に続き、ジョゼ・モウリーニョの下で３冠を達成した2010年以来のトロフィーには手が届かなかった。今季のインテルに残された目標は、セリエA通算20回目の優勝だ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00149723-sdigestw-000-5-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/7f8607f77083a80bd34568c1dc1cbfb48732c58e/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=149723']"
日本代表メンバー発表会見でトラブル発生も…森保監督が笑いを誘うジョーク「大声で喋ってもいいですか？」「ピッチでは小声です」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/33f37ef33d8af5a3f6b636a421d09de0061e9b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00149724-sdigestw-000-7-view.jpg?exp=10800,2024-03-14T18:49:00+09:00,2024-03-14T19:05:42+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,552,\nスタートからおよそ10分が経過したところで…\nジョークで場を和ませた森保監督。写真：田中研治（サッカーダイジェスト写真部）\n日本サッカー協会（JFA）が３月14日、北中米ワールドカップ・アジア２次予選の北朝鮮戦に臨む日本代表のメンバー発表会見を行ない、森保一監督が出席した。\n【PHOTO】長友・小川が復帰！W杯アジア二次予選、北朝鮮との連戦に挑む日本代表招集メンバーを一挙紹介！\nこの会見ではちょっとしたトラブルもあった。司会や質問者に比べ、森保監督の声が聞き取りづらい状態で進行したのだ。\n\n スタートからおよそ10分が経過したところで、司会を務めたJFAの広報が「音響さん、登壇者の音声を少し上げてもらっていいですか」とリクエスト。すると、特に中列より後ろに座っていた記者から「良かった」「全然聞こえなかった」という声が広がった。\n\n そんななか、森保監督はマイクテストの際に「大声で喋ってもいいですか？」とジョーク。さらに前列の記者から「ピッチくらいで！」と求められると、「ピッチでは小声です」とボケを重ねた。\n\n 時折ぼそっと飛び出す、指揮官の場を和ませるユーモア。この日、再び炸裂し、会場は笑いに包まれた。\n\n取材・文●有園僚真（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00149724-sdigestw-000-7-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/33f37ef33d8af5a3f6b636a421d09de0061e9b75/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=149434']"
なぜ女子は急遽変更で森保Jは平壌で開催？ 山本昌邦NDが回答「ご質問はよくよく理解できますが…」 TV中継は「難しい状況」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/d5c2625903887acae10276a0a0609a9c9ca20016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00149722-sdigestw-000-7-view.jpg?exp=10800,2024-03-14T17:55:00+09:00,2024-03-14T19:02:41+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1061,\n森保監督は「想定外のことはたくさんある。覚悟を持って平壌へ」\n森保監督（左）と共に会見に出席した山本ND（右）。写真：田中研治（サッカーダイジェスト写真部）\n森保一監督が率いる日本代表は、３月21日（国立競技場）と26日（金日成スタジアム）に北中米ワールドカップアジア２次予選で北朝鮮と相まみえる。\n【PHOTO】長友・小川が復帰！W杯アジア二次予選、北朝鮮との連戦に挑む日本代表招集メンバーを一挙紹介！\n先月のパリ五輪の最終予選で、同じ北朝鮮と対戦したなでしこジャパンは、当初平壌でアウェーゲームを戦う予定だったが、直前になって運営面などの問題で開催地が白紙に。最終的に試合の３日前にようやく、サウジアラビアに決まる前代未聞の事態となっていた。\n\n そうした経緯があるだけに、今回も中立地開催の可能性が浮上したものの、今月11日に日本サッカー協会（JFA）が「アジアサッカー連盟（AFC）より、予定通り平壌の金日成スタジアムで開催する旨の通達を受け取った」と発表した。\n\n １か月の差でいったいなぜ、AFCの判断に違いが出たのか――。JFAの山本昌邦ナショナルチームダイレクターは、14日に行なわれた日本代表のメンバー発表会見でそう問われ、次のように答えた。\n\n「ご質問はよくよく理解できますが...サッカー協会の中で担当者がしっかりとコミュニケーションを取って、決まった事実ですので、我々はそれに従っていくことになると思います。ホーム、アウェーともに安全に執り行なえるかが一番重要。まずはホームに来ていただくので、その辺も踏まえてしっかりと安全に行なわれるように連携していければと。詳細はなかなかここで申し上げるのは難しい状況ですので、ご理解いただければなと思います」\n\n また、平壌でのアウェーゲームは、テレビ中継が非常に厳しい状況となっている。「JFAに入っている進捗状況」に関しては、こう説明した。\n\n「関係者に努力していただいているのは承知していますが、放送は難しい状況とは伺っています。取材で現地を訪れていただけるメディアの皆さんからしっかりと発信をしていただけたら幸いかなと考えています」\n\n 森保監督は「おそらく想定外のことはたくさんある。準備と覚悟を持って平壌での戦いに臨まないといけない」と口にした。映像でも配信されそうにない、あらゆる意味で未知の戦いを、森保ジャパンをチーム一丸で制すことができるか。\n\n取材・文●有園僚真（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00149722-sdigestw-000-7-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/d5c2625903887acae10276a0a0609a9c9ca20016/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=149434']"
「私が見るのは良くないと思って…」アトレティコのシメオネ監督はPK戦を直視できず。勝利後には男泣き「つい感情的になってしまった」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/aec86faac27e58ed13627e2d839ab6eb6503dc74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00149717-sdigestw-000-10-view.jpg?exp=10800,2024-03-14T18:14:00+09:00,2024-03-14T18:14:04+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,704,\n「欧州で最高のチーム」とインテルを称賛\nCLの準々決勝進出を喜ぶシメオネ監督。（C）Getty Images\n現地時間３月13日に開催されたチャンピオンズリーグ（CL）のラウンド16第２レグで、アトレティコ・マドリーはインテルとホームで対戦した。\n【画像】インテルとの激闘を制し、涙を流すシメオネ監督\n敵地での第１レグを０－１で落としたアトレティコは、第２レグでも33分にフェデリコ・ディマルコに先制点を許す。それでも、２分後にアントワーヌ・グリーズマンがネットを揺らすと、終了間際の87分にはメンフィス・デパイが千金弾を叩き込む。\n\n ２戦合計で２－２に追いつくと、延長戦後に突入したPK戦で、GKヤン・オブラクが２本をストップ。３－２でこの勝負を制して、準々決勝へ勝ち進んだ。\n\n アメリカの大手メディア『ESPN』によれば、激闘を制したアトレティコのディエゴ・シメオネ監督は「（PK戦を）見られなかった」と明かしている。\n\n「私が見るのは良くないと思って見ないと決めたんだ。PK戦には何度も苦しめられてきたからね。ヤンは素晴らしいプレーを見せてくれた」\n\n また昨季のCLファイナリストであるインテルを「スピードと決定力があり、フォワードは懸命に守備をする。欧州で最高のチームの１つだった」と称賛している。\n\n そんな強敵とのラウンド16を制し、「つい感情的になってしまった」と試合後に男泣きをしたシメオネ監督。アトレティコを７シーズンぶりのベスト４進出に導けるか。準々決勝の対戦相手は、15日の組み合わせ抽選会で決定する。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00149717-sdigestw-000-10-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/aec86faac27e58ed13627e2d839ab6eb6503dc74/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=149717']"
「横浜に４度も負けたの恥だ」マリノスに敗れた山東に中国識者が苦言！「日本との差はとても大きい」「弱々しかった」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/66aba263795673b5dffc29788a2f1b37504a66e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00149721-sdigestw-000-5-view.jpg?exp=10800,2024-03-14T17:51:00+09:00,2024-03-14T17:51:09+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,731,\n「不用意にボールを奪われてしまうのは大きな問題である」\nA・ロペス（青）のゴ―ルで、横浜が突き放した。写真：金子拓弥（サッカーダイジェスト写真部）\n３月13日に行なわれたアジア・チャンピオンズリーグ（ACL）の準々決勝第２戦で横浜F・マリノスは中国の山東泰山と横浜国際総合競技場で対戦。敵地での第１戦を２－１で制したなか、１－０で勝利を収めた。\n【動画】山東を沈めたA・ロペスの圧巻ボレー弾\n47分に永戸勝也が２枚目のイエローカードを受けて退場し、数的不利に陥ったものの、75分にアンデルソン・ロペスが左足のボレーシュートを叩き込み、これが決勝点。アグリゲートスコア３－１で、クラブ史上初のベスト４進出を決めている\n\n 横浜はグループステージでも、山東の対戦しており、１－０、３－０で勝利。第１レグと合わせるとこれで４連勝となった。\n\n 中国メディア『直播吧』によると、中国のコンテ―ター、チャン・ヨン氏は「チャンスが目の前にあったのに、結局掴めず、１人多くなったのに成果がなかったのは残念だった」と嘆き、こう指摘している。\n\n「日本のチームとの差は実は小さくなく、技術力と戦術力の差がとても大きい。特に失点が多いのは不用意に見える。常に不用意にボールを奪われてしまうのは大きな問題である」\n\n また、フェン・ゼン氏も「アジア・チャンピオンズリーグで準々決勝に進むのは簡単ではない。しかし、横浜に１シーズンで４度も負けたのは、泰山のアジアの大会における歴史の中で恥ずかしい。横浜は荒らしさがあったが、泰山は弱々しかった」と嘆いている。\n\n 横浜と山東には地力に差があったという評価だ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00149721-sdigestw-000-5-view.jpg?pri=l&w=640&h=476&exp=10800'],"['https://news.yahoo.co.jp/articles/66aba263795673b5dffc29788a2f1b37504a66e1/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=149721']"
