headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
流産した男児を遺棄か　母親(38)を不起訴　横浜地検（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/fa4cf99363c6c25d750b681da60036ea611faf48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010014-tvkv-000-2-thumb.jpg?exp=10800,2024-03-14T22:37:06+09:00,2024-03-14T22:40:14+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,260,\ntvkニュース\n藤沢市で男児をトイレに流し遺棄したとして、書類送検された母親(38)を横浜地検は不起訴処分としました。\n\n去年7月、藤沢市内の自宅で男児をトイレに流し遺棄したとして、神奈川県警が母親を死体遺棄の疑いで書類送検していました。\n\n遺体は自宅からおよそ2キロ離れた、市内にある下水処理施設で発見されました。 \n\n母親は県警の調べに対し容疑を認めていて、寝ていたところ腹痛をもよおし、流産したと説明していました。\n\n横浜地検は14日、母親を不起訴処分としましたが理由は明らかにしていません。,[],[]
川崎市障害者施設の男児死亡・施設側に約2700万円支払い命令　横浜地裁川崎支部（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/a87115312c1d2aa3e0c83d71268e5c5d5f6c813c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010011-tvkv-000-1-thumb.jpg?exp=10800,2024-03-14T20:13:46+09:00,2024-03-14T20:13:46+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,556,\ntvkニュース\n川崎市の障害者支援施設で2016年、9歳の男の子が就寝中に死亡した事故をめぐる裁判。\n横浜地裁川崎支部は、施設側に慰謝料などおよそ2700万円の支払いを命じました。\n\n2016年12月、川崎市中原区の障害者支援施設「市中央療育センター」で、当時9歳の清水正和くんが布団の中で意識不明の状態で見つかり窒息死で死亡しました。 \n\n裁判では、「布団の上から覆いかぶさった状態で、添い寝の職員が寝ていたのは不法行為に当たる」としたほか、別に暴行もあったとして、遺族が施設を運営する社会福祉法人に慰謝料など1億2800万円余りを求めていました。 \n\n14日の判決で、横浜地裁川崎支部の櫻井佐英裁判長は、「窒息死したのは職員の過失による一方で、暴行や虐待は認められない」として、施設側におよそ2700万円の支払いを命じました。 \n\n判決を受け、遺族が心境を語りました。 \n\n正和くんの母・万九風さん\n「事実と違うと思う。 こんな不公平、なんで私たちのことをいじめているんですか」\n\n正和くんの兄・村上力さん\n「預けて死んで帰ってくる時点で、責任がこちらにあるんですか。合理的に判断してもらえていないというのが素直な感想」\n\n遺族側は控訴する方針です。\ntvkニュース,[],[]
はだのふるさと大使　LUNA　SEA真矢さんが母校で特別講演（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/d3ef9d0c24f2151da4a2681e352e634c63552391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010010-tvkv-000-1-thumb.jpg?exp=10800,2024-03-14T20:10:36+09:00,2024-03-14T20:10:36+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,421,\ntvkニュース\n人気ロックバンド「LUNASEA」のドラマーではだのふるさと大使も務める真矢さんが、母校の中学校で特別講演を行いました。\n\n真矢さんが訪れたのは、青春時代を過ごした秦野市立本町中学校。 \n生徒や保護者らおよそ500人を前に、生徒とのドラムセッションや代表曲のひとつ「IforYou」が吹奏楽部とともに奏でられました。 \n\nその後、質問コーナーが開かれ、生徒たちから思春期ならではの心の悩みを聞いた真矢さんは、「どんな状況でも、『幸せに感じる癖』をつけて」などとアドバイスを送りました。 \n\n生徒「人生に困っているときがいろいろあったが、これを機に人生を少しでも変えられたらいいなと思った」\n\n真矢さん「どんな社会でもみんなが幸せを感じられる人生であってほしいなという思いで講演をさせてもらった」\n\n真矢さんは、4月28日にも市内で大使就任1周年の記念イベントを開くということです。\ntvkニュース,[],[]
横浜トリエンナーレ　15日からリニューアル後の横浜美術館で（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/2c99d032d8ba062761f72295b8cf3d72c13b6b3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010013-tvkv-000-1-thumb.jpg?exp=10800,2024-03-14T22:35:14+09:00,2024-03-14T22:35:14+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,451,\ntvkニュース\n3年に1度開かれる現代アートの祭典「横浜トリエンナーレ」が15日から始まるのを前に、リニューアルされた横浜美術館などの会場が関係者に公開されました。\n\n第8回を迎える今回のトリエンナーレのテーマは、「野草：いま、ここで生きてる」。 \n\n中国の小説家、魯迅が執筆した詩集「野草」の世界観に共感し、今の生きづらい世の中でどうすれば次の未来を作っていけるか、ということを表現しています。 \n\nノルウェー出身の作家が手掛けた、その場にあるものだけを使って生きる北欧の遊牧民の建築をイメージした作品には、神奈川県内で採れた木材が使われていて、モノであふれる今の生活のあり方にメッセージを送っています。 \n\n横浜美術館・蔵屋美香館長\n「世界を変えていこうという志は日常のほんの小さな行為からできる。普通の私たちでも怖がることはないというのが一番大事なメッセージ」\n\n横浜トリエンナーレは、15日から6月9日から横浜市西区の横浜美術館などで開催されます。\ntvkニュース,[],[]
ネットヘイト40件　川崎市が運営者に削除要請「地区を焼却」「祖国へ帰れ」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ac9937dcbc529bbe6fa1ab583e1fbde3e24289c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010012-tvkv-000-1-thumb.jpg?exp=10800,2024-03-14T20:14:58+09:00,2024-03-14T20:14:58+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,443,\ntvkニュース\n川崎市は条例に基づき、在日コリアンなどへのネット上の差別的な投稿40件を特定し、運営者に対して削除を要請したと発表しました。\n\n削除を要請したのは、去年9月から10月にかけてのネット上の掲示板「5ちゃんねる」への投稿21件と、「X」への投稿9件、「ライブドアブログ」などブログサイトへの投稿10件です。 \n\nリサーチ会社が投稿を見つけ、諮問機関の審査会で差別的言動と認定されました。 \n\n内容はいずれも「祖国に帰ってくれませんか」など、特定の市民に対し国籍や出身地を理由にした差別的発言で、中には市内の在日コリアンの集住地区に対し「全部焼却して一から作り直したらどうだろう」といったものもあり、市は危険性が高いとして警戒を強めています。 \n\nこの対応は4年前に制定されたヘイトスピーチを規制する条例に基づくもので、これまでに市はネット上の削除要請を282件行っていますが、実際に運営側によって削除されたのは174件となっています。\ntvkニュース,[],[]
生徒の要望で　高校生が金融学ぶ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/bbc325fb00b2fad24daff8e81c0534a28fc26a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-03-14T19:49:51+09:00,2024-03-14T19:49:51+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,445,\ntvkニュース\n横浜市の高校で体験しながら楽しく金融について学ぶ授業が開かれました。\n\n横浜高校の1年生およそ950人を対象に行われた特別授業。 \n楽しみながら金融を学んでもらおうと、カードゲームを使ってファイナンシャルプランナーから直接教わります。 \n\n開催のきっかけは、「金融を学びたい」という生徒たちのリクエスト。 \n\n生徒「どんなところに就職すればどれくらいお金が入るのかとかそういうのも全然知らない」\n生徒「家庭科でお金のことをやったがそれだけでは分からない」\n\nゲームは20代から30代の人生を想定したもので、車を買うか、保険に入るかなど選択し、途中、思いがけないトラブルのカードも。 \n「病気で入院」するカードを引いたこのグループは、本来なら高額な治療費がかかりますが、保険に入っていたため自己負担ゼロで済みました。 \n\n生徒「車にかかるお金や家にかかるお金を知らなかったのでこれを通してどのくらいかかるのか知れたので学べた」\ntvkニュース,[],[]
川崎市の給食に「ホタテ」2300キロ　中国が輸入停止の水産物を応援（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/6261353c2a201f0d6477634c00136c75158a6aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010008-tvkv-000-1-thumb.jpg?exp=10800,2024-03-14T19:56:18+09:00,2024-03-14T19:56:18+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,444,\ntvkニュース\n中国が輸入を停止して影響を受けている日本の水産物を応援しようと、川崎市の学校給食でホタテを使ったメニューが提供されました。\n\n川崎市立久地小学校の給食の時間、子どもたちが楽しみにしていたのは・・・北海道や青森県で取れた「ホタテ」が入ったクリームシチューです。\n東京電力福島第一原発の処理水の海洋放出に反発し、中国が輸入停止した日本の水産物を応援する企画で、市内の小・中学校など170校の給食であわせておよそ2300キログラムのホタテが使われました。\nホタテのうま味がぎゅっと詰まった濃厚なシチューを、児童らはおいしそうに完食していました。 \n\n児童\n「シチューの一口目を食べた時に、ほたての風味が広がったし、柔らかかったけれど案外弾力があっておいしかったです」\n\n川崎市教育委員会 小田貴子担当課長\n「色んな食材を知って欲しいということと、日本の水産物の事情を子どもたちにも知って欲しいということもあって、できてよかったと思う」\ntvkニュース,[],[]
横浜市立中の女子生徒がいじめで自殺　山中市長「学校の基本調査の改善必要」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/07e0177a5e6d367e9a8e1eca9f9711fde044ddf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010009-tvkv-000-1-thumb.jpg?exp=10800,2024-03-14T20:09:07+09:00,2024-03-14T20:09:07+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,502,\ntvkニュース\n横浜市立中学校の女子生徒が4年前に自殺し、いじめが原因だったと認定された問題で、山中竹春市長は、「学校の基本調査を改善する必要性がある」との考えを示しました。\n\n山中市長「大変重く受け止めております。 生徒とご遺族の皆さまに心からお悔やみを申し上げます」\n\n2020年に横浜市立中学校の2年生だった女子生徒が自殺したことについて、3月、調査する第三者委員会が同じクラスの生徒からの「いじめ」が原因だったと認定しました。 \n\n第三者委員会は、学校が聞き取りする生徒を5人に絞ったことや、学校が作成した遺族への報告書から市教委が「いじめ」の表記を削除するよう指導したことについて、対応に誤りがあったなどと指摘。 \nまた、遺族側も「強い不信感を抱いた」とコメントしていました。 \n\n山中市長\n「学校として第三者的な立場で調査するのが期待できない構造になっているのであれば、最初から弁護士等を含めた第三者的な調査の体制を担保しなければいけない」\n\n市教委は、学校の基本調査の段階から弁護士などが関わる仕組み作りを3月末までに完了したいとしています。\ntvkニュース,[],[]
「日本版ライドシェア」　神奈川「京浜区域」含む4区域で（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/99868852f09a227ad9bdc8574241daa4ec157aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010001-tvkv-000-1-thumb.jpg?exp=10800,2024-03-14T13:20:01+09:00,2024-03-14T13:20:01+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,374,\ntvkニュース（テレビ神奈川）\n国土交通省は、一般のドライバーが自家用車を使って有料で客を運ぶ「日本版ライドシェア」の導入先として、神奈川の「京浜区域」を含む、全国で4つの区域を認める方針を明らかにしました。\n\n国交省では、それぞれの区域でタクシーが足りない時間帯を、タクシー配車アプリのデータなどから算出していて、区域ごとに運行できる曜日や時間帯、それに上限台数を定めました。 \n\n横浜市、川崎市、横須賀市などの「京浜区域」では、金曜日から日曜日までの深夜や夕方4時から7時の間に、あわせて1420台が運行できるとしています。 \n\n制度では、タクシー事業者が運送主体となってサービスを提供することになっていて、国交省は、参加する意向がある事業者に、今月19日までに申し出るよう呼びかけています。\ntvkニュース（テレビ神奈川）,[],[]
【特殊詐欺警報】3月14日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/221861cfd57457250267a8e7574fccd70642e0e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010002-tvkv-000-1-view.jpg?exp=10800,2024-03-14T13:20:37+09:00,2024-03-14T13:20:37+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,271,\n【特殊詐欺警報】3月14日午前11時半現在\n14日午前11時半現在、神奈川県内で発生している特殊詐欺の情報です。\n\n神奈川県警によりますと、これまでに横浜市青葉区荏田西、川崎市多摩区長尾、相模原市南区相南で、現金やカードを要求する特殊詐欺の電話がかかってきています。 \n\n内容としては、区役所をかたって「医療費の還付に関する書類を送っている」や、通信事業者をかたる自動音声で、「本日、携帯電話が使えなくなります」などです。 \n\nその電話は詐欺です。 すぐに電話を切り警察に連絡してください。\ntvkニュース（テレビ神奈川）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010002-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/221861cfd57457250267a8e7574fccd70642e0e2/images/000']
