headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
苦手な豊昇龍にまた黒星…朝乃山「自分の形にはなってるけど最後の調整できてない」大相撲春場所5日目（チューリップテレビ）,https://news.yahoo.co.jp/articles/83afae5973468178195a9d659f60782c6f08444a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-14T19:28:28+09:00,2024-03-14T19:28:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,344,\n大相撲春場所5日目。連勝を狙いたい朝乃山は、過去4敗一度も勝ったことがない苦手な大関・豊昇龍との一番。\n\n立ち合い激しくぶつかるも、相手にうまく下手を取られた朝乃山。負けじと上手をつかみ、土俵際まで追い込みますが…豊昇龍の得意の下手投げで逆転負け。連勝とはならず、痛い3敗目を喫しました。\n\n朝乃山:\n「何回も同じ負け方してるっすね。（自分のことを）アホっていうしかないですね。大関（豊昇龍）に負けた相撲では自分の形になっているんですど、最後の修正ができていないので、細かい部分だけですね。しっかり体は動いているので、明日から中盤に向けてやっていくだけですね」\n\n横綱・大関戦を2勝3敗で終えた朝乃山。15日は東前頭2枚目の熱海富士とぶつかります。\nチューリップテレビ,[],[]
クマの目撃相次ぐ　冬眠明けのクマはえさを求めて活発に行動　県などが注意を呼び掛け　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/1fe034997e129ac5e1186b24ba8bd55ba40fa706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054793-tuliptv-000-1-view.jpg?exp=10800,2024-03-14T22:11:47+09:00,2024-03-14T22:11:47+09:00,チューリップテレビ,tuliptv,チューリップテレビ,518,\nチューリップテレビ\n富山県の高岡市と立山町でクマの目撃情報が13日相次ぎました。冬眠明けのクマはえさを求めて活発に活動するため、県などが注意を呼び掛けています。\n【写真を見る】クマの目撃相次ぐ 冬眠明けのクマはえさを求めて活発に行動 県などが注意を呼び掛け 富山\n竹内ジーナ 記者:「高岡支援学校からおよそ1キロほどの距離にあるこちらの土砂採取場で、従業員がけさクマ1頭を目撃しました」\n\n14日午前7時ごろ、富山県高岡市西海老坂の土砂採取場でダンプに乗っていた作業員が、クマ1頭を目撃して警察に連絡しました。\n\n■スプレーやヘルメットなどの装備を\n\n目撃した作業員によりますと、クマは土砂採取場の中をうろついていて、別の作業員がショベルカーのクラクションを鳴らすと、山の方角に逃げていったということです。\n\nこの日は午後1時半ごろ、立山町白河でもクマ1頭が目撃されています。\n\n富山県自然保護課によりますと、例年クマの冬眠が明けるのは3月末から4月頃で、冬眠明けのクマがエサを求め活発に活動するため、春先の山菜採りなどの際には、スプレーやヘルメットなど装備するよう呼び掛けています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054793-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1fe034997e129ac5e1186b24ba8bd55ba40fa706/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1054793?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1054793&image=2']"
「誰かを支えられる人間に成長できるように努力します」震災経験した中学生が学びやを巣立つ　富山・氷見市（チューリップテレビ）,https://news.yahoo.co.jp/articles/9cb3a39a08bcfeed13d6eeb1972935aff6124e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054287-tuliptv-000-2-view.jpg?exp=10800,2024-03-14T20:38:30+09:00,2024-03-14T22:01:59+09:00,チューリップテレビ,tuliptv,チューリップテレビ,471,\nチューリップテレビ\n能登半島地震で被害を受けた氷見市では、14日市内すべての中学校で、卒業式が行われました。\n【写真を見る】「誰かを支えられる人間に成長できるように努力します」震災経験した中学生が学びやを巣立つ 富山・氷見市\nこのうち西條中学校の卒業式では、生徒たち一人一人に卒業証書が手渡されました。\n\nそして、光安淳子校長が、今回の地震について触れ、「予測困難な未来が待っていようとも自分の可能性を信じてたくましく歩んでください」とはなむけの言葉を送ると、卒業生を代表して高島琉士さんが、「地震の際、温かい言葉がけで支えてくれた人たちに感謝し、少しでも誰かを支えられる人間に成長できるように努力します」と答辞を述べました。\n\n卒業生たちは3年間過ごした学び舎に別れを告げ次なるステージへ歩みを進めます。\n\n卒業生の一人は「今までの楽しかったこととか大変だったことがすごいよみがえってきて寂しいなという気持ちになったのと、これから高校行くけど頑張ろうという気持ちになりました」と決意を語りました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054287-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9cb3a39a08bcfeed13d6eeb1972935aff6124e82/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1054287?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1054287&image=2']"
美人画で一世を風靡  大正ロマン代表する画家「竹久夢二のすべて」15日から高岡市美術館で　富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/e2d8d9e89f9b8ad2526a6206349c104699fe1dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054827-tuliptv-000-1-view.jpg?exp=10800,2024-03-14T22:23:30+09:00,2024-03-14T22:23:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,360,\nチューリップテレビ\n「夢二式美人」と呼ばれる美人画で一世を風靡した大正ロマンを代表する画家、竹久夢二の回顧展が15日から富山県高岡市にある高岡市美術館で始まります。\n【写真を見る】美人画で一世を風靡 大正ロマン代表する画家「竹久夢二のすべて」15日から高岡市美術館で 富山・高岡市\n展覧会は、高岡市美術館の開館30年を記念して開かれたものです。\n\n京都の福田美術館・旧河村コレクション所蔵のおよそ200点を展示。夢二の代名詞となっている美人画はもちろん、雑誌の挿絵の原画や俳句など様々なジャンルの作品が紹介されていて、画家としてだけでなくデザイナーや詩人としてマルチに活躍した夢二の作品世界に出会うことができます。\n\n展覧会は高岡市美術館で3月15日から5月6日まで開催されます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054827-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e2d8d9e89f9b8ad2526a6206349c104699fe1dd9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1054827?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1054827&image=2']"
バイク仲間からの修理依頼は無償…イタリアの名車 “ドゥカティ” 愛し乗り続けるアマチュア整備士　岩井宏之さん【いいね とやま】（チューリップテレビ）,https://news.yahoo.co.jp/articles/e5feefd8866e2150e43474fe2484b522cbc65b2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054432-tuliptv-000-6-thumb.jpg?exp=10800,2024-03-14T17:16:55+09:00,2024-03-14T18:29:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1098,\nチューリップテレビ\n古いイタリア製バイクにこだわり、自ら整備して乗り続ける男性に注目します。春のバイクシーズンに向けて忙しい毎日を松井隆雄カメラマンが取材、リポートします。\n【写真を見る】バイク仲間からの修理依頼は無償…イタリアの名車 “ドゥカティ” 愛し乗り続けるアマチュア整備士 岩井宏之さん【いいね とやま】\n富山市婦中町のとあるガレージ…。古いバイクの整備をしているのは岩井宏之さんです。\n\n整備するバイクは、世界的にも有名なイタリアのバイクメーカーDUCATI（ドゥカティ）。岩井さんはその中でも、傘型のベベルギアで駆動させるエンジンにこだわります。\n\nベベルギアは1950年代半ばから1986年まで採用されたエンジン方式で、このエンジンを搭載したバイクは、通称「ベベル」と呼ばれています。\n\n岩井さんもおよそ30年前に手に入れた「ベベル」を所有、常に整備しています。\n\n■いろいろ乗っても、最後は “こっち” に…\n\n岩井宏之さん:「軽くてエンジンの鼓動が楽しいバイクなので…。国産（バイク）もたくさん乗りましたけど、結局最後はこっちにいちゃうみたいな感じですね。富山に触って（整備）くれる店あまりなくて、ほとんどなくてまあ…。自分で触らざるをえなくなって触っているという感じですね」\n\n会社勤めの岩井さんは、休みの日に整備を行っています。全国の同じ「ベベル」乗りから依頼される整備は、部品代を除き、ほぼ基本無償で行っています。\n\n整備歴はおよそ30年。腕前はプロ級…。特殊工具もそろえ、どこにもない部品は、自ら製作するといます。\n\n「ベベル」に乗る鏑木英志さん、長男の慎矢さん親子も岩井さんを頼ってここにやってきます。\n\n鏑木英志さん:\n「20年ぐらい所有していますかね」\n\n松井カメラマン:「岩井さんがいなかったら（バイク）買ってなかったですか?」\n\n鏑木英志さん:「そうですね多分買ってないです。まあここに来れば解決するみたいな、何かこういう症状だけだけど、いろいろ一緒にああでもない、こうでもないと言いながら触ったり、やってますから」\n\n■プロ級の整備で “名車の乗り味” 復活へ…\n\n岩井宏之さん:「何か困ったことがあったらここに来て直して、ドゥカティの良さを味わってほしいですね。本当に調子のいいベベルに乗って、バイクの楽しさを実感していただけたら、いいかなと思います」\n岩井さんが本来の乗り味に戻してくれる古いイタリア製バイク。春を前に岩井さんの整備も、ますます忙しくなりそうです。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1054432?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1054432&image=2']
J3カターレ富山が格上J2モンテディオ山形を延長で撃破 　JリーグYBCルヴァンカップ　（チューリップテレビ）,https://news.yahoo.co.jp/articles/4ca1ddd29a23c3d6376bb84128e56b81d8d916a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-14T18:32:20+09:00,2024-03-14T18:32:20+09:00,チューリップテレビ,tuliptv,チューリップテレビ,616,\n13日に行われたサッカーJリーグのYBCルヴァンカップ1次ラウンド1回戦で、カターレ富山が格上のJ2山形相手に劇的勝利を収めました。\n\n平日の夜にも関わらず、スタジアムには1800人を超えるサポーターが駆けつけました。スタメンを9日のリーグ戦から10人代えて挑んだJ2・山形との一戦。序盤からボールを支配したのは山形。しかし、カターレも体を張った粘り強い守備でくらいつきます。\n\n格上相手に果敢に攻め込み、カターレは何度もゴールに迫りましたが、決定的なチャンスつくれず試合は延長戦に。延長戦前半立ち上がりに山形に先制を許すも、ここからがカターレが執念を見せます。\n\n延長後半6分。上市町出身のルーキー碓井聖生選手が胸トラップから華麗なボレーシュート。起死回生の一発で同点に追いつき、一気に流れを手繰り寄せます。\n\nするとその3分後には、今シーズン初出場・伊藤拓巳選手が見事なミドルシュートで勝ち越し。120分間にわたる激闘を制したカターレは劇的な逆転で、今シーズン初白星を飾りました。\n\n伊藤拓巳選手:「嬉しすぎてあんまり覚えてないですね。自分がシュート決めた瞬間もめっちゃうれしくて、その後はしゃぎすぎて疲れちゃいました。J2相手でもこれだけやれるってことを証明できたので、もう1回気を引き締めてリーグ戦も戦っていきたい」\n\n4月24日の2回戦は、J2・清水エスパルスと戦います。\nチューリップテレビ,[],[]
アルミ鋳造会社から出火　2時間燃え続け倉庫と工場棟を焼く　けが人はなし　富山県・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/58a2e86cad60baa587a790b9f2a72bef675fa29a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053338-tuliptv-000-2-view.jpg?exp=10800,2024-03-14T12:29:27+09:00,2024-03-14T17:06:22+09:00,チューリップテレビ,tuliptv,チューリップテレビ,512,\nチューリップテレビ\n13日夜、富山県高岡市のアルミ鋳造会社「フジアルミ製作所」で火事がありました。警察と消防が実況見分した結果、倉庫棟内にあった工作機器周辺が激しく燃えていたことがわかりました。\n【写真を見る】アルミ鋳造会社から出火 2時間燃え続け倉庫と工場棟を焼く けが人はなし 富山県・高岡市\n13日午後11時45分ごろ、富山県高岡市昭和町にあるアルミ鋳造会社・フジアルミ製作所の倉庫から火が出ていると近所の住民から消防に通報がありました。\n\n近所住民は当時の状況について「ひどかったですよ、ものすごいが、煙もさっきからずっと真っ白けなっとったわ赤いが終わってから」と語ります。\n\n消防などがかけつけ、約2時間後に火を消し止めましたが、この火事で、フジアルミ製作所の倉庫棟約315平方メートルと鋳物工場棟約25平方メートルを焼きました。\n\n警察によりますと、出火当時、倉庫棟にも鋳物工場棟に人はおらず、けが人はいないということです。\n\n警察と消防が14日に実況見分を行った結果、倉庫棟の工作機械が激しく燃えていたということで、そこが火元とみてさらに出火原因を調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053338-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/58a2e86cad60baa587a790b9f2a72bef675fa29a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1053338?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1053338&image=2']"
脂の乗りがよく大物も　いみずサクラマスが初競り　新湊漁港に春の訪れ（チューリップテレビ）,https://news.yahoo.co.jp/articles/c34c93cbb580e198e662c21f5010ef773e406504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053369-tuliptv-000-3-view.jpg?exp=10800,2024-03-14T12:27:52+09:00,2024-03-14T17:26:23+09:00,チューリップテレビ,tuliptv,チューリップテレビ,614,\nチューリップテレビ\n富山県射水市がブランド化を図っている「養殖サクラマス」の初競りが、14日に行われ、浜は活気づきました。\n【写真を見る】脂の乗りがよく大物も いみずサクラマスが初競り 新湊漁港に春の訪れ\nます寿司の原料として使われているサクラマス。\n近年、天然の漁獲量が激減していることから、射水市の堀岡養殖漁業協同組合は、サクラマスの養殖に取り組んでいます。\n14日、新湊漁港には、漁協が養殖したサクラマスが新湊漁港に運び込まれ、今シーズン初めての競りにかけられました。\n\n小西アナウンサー「春を告げるサクラマスの初競りがこれから始まります。ご覧ください大きいものでは体長50cmのものもあります」\n\n14日の競りにかけられたのは30匹。\n\n競りが始まると威勢の良い掛け声が漁港内に響き、仲買人たちが次々とお目当てのものを競り落としていきました。\n\n関係者によりますと、ことしの養殖サクラマスは、例年よりも脂の乗りがよく、大ぶりのものが多いということです。\n\n堀岡養殖漁業協同組合 酒井克典さん「一番高いので1本4000円ついたので出だしとしては悪くないスタートを切れたかなと思います。生でたべていただくのが一番おいしいのでお寿司だったり刺身だったりとかでサクラマスを味わっていただけたらなと思います」\n\n養殖のサクラマスは、富山県内の飲食店を中心に出荷されます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053369-tuliptv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c34c93cbb580e198e662c21f5010ef773e406504/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1053369?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1053369&image=2']"
海洋深層水くみ上げピンチ!地震で破損した取水管　復旧は早くて来年秋　負担額の全容見えず　富山・入善町（チューリップテレビ）,https://news.yahoo.co.jp/articles/6a042c0eb3ad6adb49aa35a63fa8e3747187d0bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053116-tuliptv-000-2-view.jpg?exp=10800,2024-03-14T11:38:31+09:00,2024-03-14T17:01:58+09:00,チューリップテレビ,tuliptv,チューリップテレビ,861,\nチューリップテレビ\n能登半島地震の影響で入善町では海洋深層水の取水管が破損しています。町は13日の議会で、復旧は早くて来年10月ごろになる見通しを示しました。\n【写真を見る】海洋深層水くみ上げピンチ!地震で破損した取水管 復旧は早くて来年秋 負担額の全容見えず 富山・入善町\n笹島春人町長:「町といたしましては、一日も早い海洋深層水取水施設の復旧を目指し、町の生命線である深層水事業の復興、更なる飛躍に向けて、着実に事業を進めてまいりたいと考えております。」\n\nミネラルが豊富で不純物が少ない入善沖の海洋深層水。入善町ではこの深層水をつかったカキやサクラマスを畜養し「深層水ブランド」として売り出しています。\n\nしかし能登半島地震によって「深層水」をくみ上げる取水管2本が破損しました。\n\n舟本真理キャスター:「海洋深層水が購入できる取水場なんですが蛇口をひねっても水が出ません」\n\nこちらは海洋深層水をくみ上げ、関連企業に分水している施設です。\n\n入善漁協協同組合 熊谷敬之さん:「本来なら水深384メートルから海水をくみ上げているが、途中の100メートルから海水をひきあげている」\n\n海洋深層水を使ったカキが人気のこちらの店では応急的に浅い層の海水をくみ上げていて「海洋深層水」を売りするのは難しくなるとみています。\n\n町は今後2つの取水管を新たに設置するなど復旧を進めるとしていて、その応急的な復旧の一部費用として総額2億9400万円あまりを町の予算に計上しています。\n\n復旧事業の全容は明らかになっておらず、最終的な町の負担額がどの程度になるかについては見えていません。\n\n笹島春人町長:「現状では約55％の交付税処置となる見込みである。残りの45％程度が、実質の町の負担となるものと試算しております。」「国や県との協議を綿密に重ね、少しでも多くの有利な財源の確保につとめてまいりたい」\n\n入善町は復旧は最短で来年10月ごろと見込んでいます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053116-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6a042c0eb3ad6adb49aa35a63fa8e3747187d0bd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1053116?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1053116&image=2']"
店主の用水路転落死から1年…らーめん翔龍　店主の思い引き継ぎ守り続ける妻は　富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/0f0125de6b1c31139bfe3b85076ae8b27e7462b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21051510-tuliptv-000-4-view.jpg?exp=10800,2024-03-14T06:02:11+09:00,2024-03-14T11:02:06+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1284,\nチューリップテレビ\n富山県高岡市の人気ラーメン店「らーめん翔龍」の店主が用水路に転落、死亡した事故から13日で1年です。店を引き継いだ店主の妻が事故から1年が経った思いを語りました。\n【写真を見る】店主の用水路転落死から1年…らーめん翔龍 店主の思い引き継ぎ守り続ける妻は 富山・高岡市\n高岡市の「らーめん翔龍」…。\n濃厚で食べ応えある富山ブラックが看板メニューです。\n\n店の経営者だった浅野昭次さんが亡くなって、1年を迎えます。\n\n浅野さんが大切にしていた店は妻・智英子さんを中心にスタッフ全員で引き継ぎました。\n\n亡くなった浅野昭次さんの妻・智英子さん:\n「いやもうあっという間の1年ですね。日々日々日々『こういうときはどうしとったかな』とか『ああいうときは、もしいたらどうだったかな』とか」\n\n■思い出の地を訪れて気持ちもすっきりと…\n\nいまから1年前の3月13日の夜、浅野さんは仕事を終えて自転車で自宅に向かう途中、命を落としました。用水路に誤って転落、首の骨を折ったとみられています。\n\n事故があった狭い用水路は「末端水路」と呼ばれ、柵が設置されていない場所がほとんどでした。\n\n今、事故現場は、フェンスが設置されたほか、注意喚起の看板も新しく建て替えられました。\n\n亡くなった浅野昭次さんの妻・智英子さん:\n「これは1週間修行を積んだお店です。みんなからマスターのルーツを辿りたいと」\n\n去年6月、スタッフ10人で浅野さんが生まれ育った北海道のホタテの街・猿払村など思い出の地を訪れました。\n\n亡くなった浅野昭次さんの妻・智英子さん:\n「気持ち1つすっきりしました。あの時。すごく天気も良くて。『さあ前進んでいこう』みたいな」\n\n■また1年『がんばったよ』と言いたい…\n\n浅野さんが作り上げた味を大切に。「らーめん翔龍」はいまも連日、多くの客でにぎわっています。\n\n常連客:「やっぱりこのチャーシューの厚み、出汁もそうですし麺もそうですしおいしいです」\n\n大阪から:「出張で来て、おいしいって聞いて。ちょっと辛いけどおいしいです」\n\n30年以上通う常連客:「以前と変わらない味で。皆さん本当によく頑張られていらっしゃるし奥さんもね。いつ来ても元気いただくといいますか」\n20年来のスタッフ・作井省一さん:「翔龍の一員として「守る」と言うものか。営業していくのは変わらないですよね。おられない穴はでかいですけどね。1人1人埋めていくしかないですよね。協力し合いながら」\n\n浅野さんが突然この世を去ってから1年。智英子さんは『つらく寂しい思いをのりこえ店を守り続けました』と夫に伝えたいといいます。\n\n亡くなった浅野昭次さんの妻・智英子さん:\n「やっていけるのかなとかいろいろと心配で。でも、みんなが支えてくれて、お客さんも支えてくれて『1年間やり切った』みたいな感じですね。次はまた1年。1年1年1日1日頑張って『頑張ったよ』って言いたいですね」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21051510-tuliptv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0f0125de6b1c31139bfe3b85076ae8b27e7462b7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1051510?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1051510&image=2']"
