headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファミリーマート、アルコール消毒液の空容器リサイクル実現に向けた実証実験　3月13日から（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/ee5a3d49f22f28ff12c44153e28de583d62a40b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000029-zdn_mkt-000-1-view.jpg?exp=10800,2024-03-14T17:15:14+09:00,2024-03-14T17:15:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,711,\nファミリーマート、アルコール消毒液の空容器リサイクル実現に向けた実証実験 3月13日から\nファミリーマート（東京都港区）は花王のグループ会社である花王プロフェッショナル・サービス（東京都墨田区）と共同で、ファミリーマート店舗で使用されたプラスチック容器の回収、リサイクルによる再製品化の仕組みを構築するための実証実験を実施する。期間は3月13日～5月21日、対象店舗は神奈川県内の一部約350店舗。\n【画像】プラスチック容器リサイクルの実証実験\n2022年4月に施行された「プラスチック資源循環促進法」は事業者から排出されるプラスチック製品の回収、リサイクルの促進を目指しており、プラスチックを資源として循環させる取り組みの重要性が高まっている。\n\n ファミリーマート店舗ではストアスタッフが仕事に入る前と休憩の後、ホットスナックや中華まんなどの調理・販売の際にアルコール消毒液を使用しており、そのプラスチック容器の数量は全国で年間約4万本（約2トン）にのぼる。\n\n 今回実施するプラスチック容器リサイクルの実証実験では、店舗から使用済みプラスチック容器を店舗配送トラックの空きスペースを活用して回収後、配送センターで一時保管。花王で再製品化に向けた検討を実施する。これらの取り組みにより店舗回収の簡素化と回収ルートの確立、回収コストの低減につなげていく。\n\n ファミリーマートは「今後リサイクルならびにボトルtoボトルの仕組みが構築され、ファミリーマート店舗でリサイクルボトルが使用されることで、プラスチックの資源循環をさらに推進していく」とコメントしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000029-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ee5a3d49f22f28ff12c44153e28de583d62a40b1/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2403/14/l_mika2403_i_fami_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240314-029&utm_term=zdn_mkt-bus_all&utm_content=img']"
「イオンモール幕張新都心」第3期リニューアル、どう変わる？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/84485c7b5175c339dae301340abf4baae43583d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000059-zdn_mkt-000-1-view.jpg?exp=10800,2024-03-14T10:57:46+09:00,2024-03-14T10:57:46+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,813,\nイオンモール幕張新都心がリニューアル\nイオンモール（千葉市）は、イオンモール幕張新都心の第3期リニューアルとして新規21店舗、移転改装を含めると31店舗を3月20日から順次オープンする。\n【画像】店舗一覧を見る（6枚）\nイオンモール幕張新都心は、「グランド」「エキマエ」「アクティブ」「ペット」の4つのモールからなる商業施設。2023年3月のJR京葉線・幕張豊砂駅開業に合わせ、24年秋までに全体の3分の1に当たる約120店舗を段階的に刷新する。23年4月の第1期、23年9月の第2期リニューアルでは、新規38店舗を含む計76店舗をリニューアルした。\n\n 今回の第3期リニューアルでは、エキマエモールの1階に生活雑貨やギフトアイテムを展開する「BONMAISON」、米国生まれ沖縄育ちのアイスブランド「ブルーシールアイスクリーム」が出店。2階にはマリン、ワーク、ミリタリー、スポーツなどのトレンドを取り入れたセレクトショップ「CALNE」が店舗を構える。\n\n グランドモールの2階には、台湾発のティーブランド「ゴンチャ」、2階には粗挽きハンバーグ専門店「粗挽き ぎゅうばーぐ 大和亭」がオープンする。\n\n グランドモールの3階にはおもちゃやベビー用品、キッズ・ファミリー向け商品を展開する「トイザらス・ベビーザらス」が移転オープン。アクティブモール前の南平面駐車場には、全長400メートル超の立体交差付きのアウトドアコースや、キッズ専用コースを併設した「ハーバーサーキット」がオープンする。\n\n また、イオンモール幕張新都心は、千葉市、幕張豊砂エリアの近隣企業と連携し、官民のパブリック空間を一体的に活用する社会実験（Walkable TOYOSUNA）に参画。その取り組みの一環として、ペットモール前に新たな憩い・集いの空間として「人工芝エリア」を設けている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000059-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/84485c7b5175c339dae301340abf4baae43583d5/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2403/14/l_ah_900490_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240314-059&utm_term=zdn_mkt-bus_all&utm_content=img']"
中学受験にかかったお金の平均は？　想定外だった費用（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/e0e7f39f08073a1f4962a1f9ff70db154661f7c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000036-zdn_mkt-000-1-view.jpg?exp=10800,2024-03-14T08:15:15+09:00,2024-03-14T08:15:15+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,732,\n中学受験にかかったお金の平均は？ 想定外だった費用\n金融メディア「MoneyGeek」を運営するモデル百貨（長崎県佐世保市）は、子どもの中学受験を経験した保護者を対象に、かかった費用についての調査を実施した。中学受験にかかった総額費用の平均は184万1317円だった。\n【画像】中学受験にかかるお金の平均\n中学受験にかかるお金の平均\n通塾して中学受験をした場合の総額費用の平均は184万1317円だった。内訳は塾代が178万4000円（通塾期間平均2.5年間）、受験料が5万7317円（受験校数平均2.6校）となっている。\n中学受験のために通った塾のタイプ\n中学受験のために通った塾のタイプで最も多かったのは「集団塾」（72.8％）で、「個別塾」（20.8％）が続いた。集団塾と個別塾を併用したケースは6.4％だった。\n中学受験のための塾代と通塾期間\n通塾期間別の塾代の平均を見ると、通塾期間で最も多かった3年間（38.2％）だと、総額の平均は224万2147円だった。\n\n 通塾期間が2年間の割合は26.8％で平均費用は156万3433円、1年間の割合は21.8％で平均費用は82万1101円。通塾期間が短い割合が高いのは、コロナ禍の影響が考えられるという。\n中学受験で想定外だった費用\n中学受験で想定外だった費用については、「短期講習が何度もあり、その都度5万円ほどかかった」（40代男性）、「前受け校に支払った入学金が多額だった」（40代女性）といった声が寄せられた。\n\n 調査は、現在中学生の子を持ち、子が中学受験を経験した全国の保護者500人を対象に、1月24日～2月1日に実施した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000036-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e0e7f39f08073a1f4962a1f9ff70db154661f7c6/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2403/14/l_kh_2403jyuken_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240314-036&utm_term=zdn_mkt-bus_all&utm_content=img']"
定額動画配信サービス、2人に1人が利用中　人気のあるサービスは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/724c41f2830d9356d44171a96c7aadafa34dc8e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000037-zdn_mkt-000-1-view.jpg?exp=10800,2024-03-14T08:15:19+09:00,2024-03-14T08:15:19+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,820,\n定額動画配信サービス、2人に1人が利用中 人気のあるサービスは？\n定額制動画配信サービスを利用している人は50.8％──ナイル（東京都品川区）の運営する情報サイト「Appliv TOPICS」がこんな調査結果を発表した。利用経験のあるサービスでは「Amazonプライム・ビデオ」が最多となった。\n【画像】利用したことがある定額制動画配信サービス\n定額動画配信サービスの利用経験を年代別で見ると、10～30代で「現在利用している」が過半数となり、特に20代が最も多く62.2％となった。50代のみ「利用したことがない」が52.8％となり、利用経験のない人の方が上回る結果となった。\n\n 利用したことのあるサービスで最も多かったのが「Amazonプライム・ビデオ」（535人）だった。次いで「Netflix」（275人）、「U-NEXT」（179人）と続いた。利用経験者の7割以上が「Amazonプライム・ビデオ」を利用した経験があるとしており、2位以下のサービスに大きく差をつけた。\n\n 同社は「Amazonプライム会員であれば追加料金なしで利用できるため、多くの人に選ばれていると考えられる」とコメントしている。\n\n 年代別に見ると、どのサービスにおいても10～30代が占める割合が高くなっている。一方、40代以上の割合が最も高いサービスも「Amazonプライム・ビデオ」となっており、幅広い世代で利用されているサービスであることが分かった。\n\n 利用経験者数で上位10社となったサービスについて、現在利用中の人の割合をみると、1位は「Amazonプライム・ビデオ」（74.2％）、2位は「Netflix」（61.8％）、3位は「ABEMAプレミアム」（56.5％）だった。\n\n 調査は2月13～20日、全国の15～59歳の男女1204人を対象にインターネットで実施した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000037-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/724c41f2830d9356d44171a96c7aadafa34dc8e0/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2403/14/l_yk_teigakudouga_04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240314-037&utm_term=zdn_mkt-bus_all&utm_content=img']"
マツキヨ、グループ初のメンズスキンケア発売　マンダムと共同開発（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/af191db16dfc18e9f770dd36503fbc18941049a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000042-zdn_mkt-000-1-view.jpg?exp=10800,2024-03-14T09:00:15+09:00,2024-03-14T09:00:15+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,962,\n（出所：プレスリリース、以下同）\nマツキヨココカラ＆カンパニー（東京都文京区）は4月1日、グループ初のメンズスキンケア・ヘアケアブランド「KNOWLEDGE（ナレッジ）」を発売する。マンダムと共同開発した同ブランドで、伸長する男性のスキンケア市場に本格参入する。\n【画像】メンズスキンケア・ヘアケアブランド「KNOWLEDGE」（全7枚）\n同社は、主力ブランドの「matsukiyo」、専門家が推奨するヘルスケア商品を取り扱う「matsukiyo LAB」、高品質・高付加価値にこだわり特定カテゴリーに特化した「独立型ブランド」の3タイプのプライベートブランド（以下、PB）を展開している。KNOWLEDGEは独立型ブランドの1つだ。男性のスキンケア市場が伸長している一方、「スキンケアの選び方や使い方が分からない」といった声に着目して開発した。\n\n マンダムは、2019年に化粧品に応用可能な、皮膚浸透性が高い微細カプセル製剤「バイセル」を開発。今回発売する新商品では、セラミドなどの美容成分を配合し発展させた「セラミドバイセル」を使用している。\nスキンケア・ヘアケア9商品を展開\n展開する商品は全9種類。「浸透ローション」「 浸透ミルク」（各2530円）は、セラミドなどの美容成分を含んだナノサイズの超微細なバイセルカプセルが角層深くに浸透し、皮脂が多く水分が少ない男性肌の水分、油分バランスを調整する商品だ。\n\n 「フェイシャルウォッシュ」（1650円）は、石鹸と汚れや皮脂の吸着力に優れた天然由来の炭や泥を配合。濃密泡が皮脂、毛穴汚れを除去する働きがある。「クレンジングバーム」（2530円）は、油を溶かす成分と吸着力の異なる2種類の炭や泥を配合した。\n\n 日焼け止めである「UVエッセンス」（1980円）は、肌を黒くする紫外線A波・B波をカットする。\n\n ヘアケア商品は「スカルプケアシャンプー」「リペアトリートメント」（いずれも本体1980円、詰替え1540円）の他、皮脂が多く荒れやすい男性頭皮の水分・油分バランスを調整する「 スカルプエッセンス」（2420円）、傷んだ髪を補修しパサつきを抑える「ヘアリペアオイル」（1980円）を用意した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000042-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/af191db16dfc18e9f770dd36503fbc18941049a6/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2403/14/l_mk_ma_03_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240314-042&utm_term=zdn_mkt-bus_all&utm_content=img']"
隣県の最低賃金が高い場合、仕事探しに影響する？　主婦・主夫に聞いた（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/9ac0ea7780a55ad3922b145e0655544c49fddd6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000032-zdn_mkt-000-1-view.jpg?exp=10800,2024-03-14T05:10:16+09:00,2024-03-14T05:10:16+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,665,\n「最低賃金と越境に関する調査」を実施した（出所：写真AC）\n隣の都道府県の最低賃金が高い場合、主婦・主夫の仕事選びにはどのような影響があるのか。ビースタイル ホールディングス（東京都新宿区）が調査結果を発表し、18.9％が「あえて隣の都道府県の仕事を優先して探す」と回答したことが分かった。\n【調査結果】隣県の時給、仕事探しにどう影響する？\n隣の都道府県を優先して探すと回答した人からは「同じ通勤時間で、同じ仕事で給料の違いが出るなら、高い方に行く」（30代）、「県境近くに住んでいる場合、当然最低賃金は気にする」（50代）といった声が寄せられた。\n\n 「隣の都道府県の最低賃金は仕事探しに影響しない」（57.8％）と答えた人からは「自宅や子どもの園から近いことを優先しているから」（40代）、「最低賃金が高くても遠くへ出勤するのは大変なので悩む」（50代）といった意見があった。\n\n 103万円や130万円など、2024年に収入上限を設定するかどうかで回答を見ると、設定する人では16.3％、設定しない人では23.7％が、隣の都道府県で優先して仕事を探すと答えていた。\n\n 子どもの数別で回答を見ると、子どもがいない人では25.4％、子どもが1人の人は18.4％、子どもが2人以上では17.7％が、隣の都道府県で優先して仕事を探すことが分かった。\n\n 2023年11月15～22日にインターネットで調査した。対象は「しゅふＪＯＢ」の登録者で、有効回答数は550件。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000032-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9ac0ea7780a55ad3922b145e0655544c49fddd6d/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2403/14/l_mika2403_i_chingin_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240314-032&utm_term=zdn_mkt-bus_all&utm_content=img']"
転職の理由、約6割が「企業風土・カルチャーが要因」　ミスマッチを防止するには？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/904d69b7783ecbf519f7524cee3aedb22b05a615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000022-zdn_mkt-000-1-view.jpg?exp=10800,2024-03-14T05:20:11+09:00,2024-03-14T05:20:11+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,829,\n就職と企業風土・カルチャーに関する調査結果（提供：写真AC）\n企業風土・カルチャーを理由に退職したことがある人は約6割。そんな実態が、Unipos（東京都渋谷区）の発表した調査結果で分かった。応募先の企業風土・カルチャーをチェックするのに役立った媒体では「企業サイトの採用募集ページ」（31.3%）が1位を獲得した。\n【画像】退職に「企業風土・カルチャー」が影響した人の割合\n企業風土・カルチャーをテーマに調査した。調査対象者の転職回数では「1回」以上が65.5％で半数を超えた。転職したことがない人は30.2％だった。\n\n 企業風土・カルチャーを理由に退職した経験がある人は6割弱だった。「企業風土・カルチャーが一番の要因」が19.4％、「一番の要因は他にあるが、企業風土・カルチャーも要因の一つ」が40.4％。\n\n 転職経験がない人のうち、企業風土・カルチャーが理由の人は3割弱だった。中でも一番の理由だとしている人は10.8％。企業風土・カルチャーが理由でない人は52.4％で過半数を占めた。\n6割超が「重視すべき」\n就職先選びで企業風土・カルチャーを重視すべきだと思う人は「非常にそう思う」と「ややそう思う」が合わせて60.3％だった。企業風土・カルチャーを調べる際に役立った媒体の1位は「企業サイトの採用募集ページ」（31.3％）で「企業サイトの社長ページ（メッセージやインタビュー）」（27.4％）、「企業サイトの『企業理念』のページ」（26.0％）が続いた。\n\n 企業風土・カルチャーを知る上で、入社前にあると有効だと思う取り組みでは「職場見学」（33.3％）、「カジュアル面談」（27.6％）、「インターン」（20.9％）が上位を占めた。\n\n 正社員・契約社員として1年以上の勤務経験がある20～45歳の会社員550人を対象に、インターネットで調査した。期間は2月8～9日。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000022-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/904d69b7783ecbf519f7524cee3aedb22b05a615/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2403/14/l_kk_unipos_03.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240314-022&utm_term=zdn_mkt-bus_all&utm_content=img']"
ファミマ「無人店」をJR東日本の駅に初出店　時短ニーズと省人・省力化狙う（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/d4ef30d62604bbd75103b6701928cc1b9c84bc5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000049-zdn_mkt-000-1-view.jpg?exp=10800,2024-03-14T05:30:14+09:00,2024-03-14T05:30:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,525,\n（写真：ITmedia ビジネスオンライン）\nファミリーマート（東京都港区）は、TOUCH TO GO（東京都港区）が開発した無人決済システムを導入した「ファミリーマート羽村駅／S店」を3月22日にオープンする。同無人決済システムを導入した店舗は、JR東日本の駅へは初出店となる。\nファミリーマート羽村駅／S店の店舗イメージ（出所：プレスリリース、以下同）\nファミリーマートは2021年3月に無人決済店舗の1号店を開業して以来、オフィスビルや駅構内、施設の従業員休憩スペースなどへ出店を進めており、今回の店舗で36店舗目となる。有人レジと比較して短時間で買い物できることから、時間節約ニーズが高い朝や移動の合間などの利用を見込む。省人化・省力化も可能で、店舗のオペレーションコストを低減し、人材不足の解消を目指す。\n\n 無人決済システムの仕組みは、まず天井に設置したカメラ情報から、入店した客と手に取った商品をリアルタイムに認識。出口付近に設置した決済端末のディスプレイに購入商品と合計金額を自動で表示する。支払いはファミペイを含むバーコード決済、交通系電子マネー、クレジット、現金に対応している。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000049-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/d4ef30d62604bbd75103b6701928cc1b9c84bc5f/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2403/14/l_kk_famima_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240314-049&utm_term=zdn_mkt-bus_all&utm_content=img']"
「健康ブーム」なのに、フィットネスクラブの倒産が過去最悪なワケ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/f1c3938cfc508cae5937f70dde348f3e059c8427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000019-zdn_mkt-000-1-view.jpg?exp=10800,2024-03-14T05:10:11+09:00,2024-03-14T05:10:11+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,819,\n「健康ブーム」ながらフィットネスクラブの倒産が増加（出所：photoAC）\nフィットネスクラブの倒産が急増している。東京商工リサーチが調査結果を発表し、2023年度は2月までに28件の倒産が発生し、過去最多を更新したことが分かった。\n【画像で見る】倒産件数の推移\nこれまでの最多は22年度の16件。23年度はすでに12件も上回っており、1998年に統計を開始して以来、過去最多となっている。倒産増加の背景には、競争激化による販売不振があるようだ。23年度に倒産した28件のうち、販売不振によるものは20件（構成比71.4％）と圧倒的に多かった。\n\n 倒産は全て資本金1億円未満の企業（個人企業含む）で、小規模事業者の行き詰まりが目立つ。一方、負債を見ると1億円以上で7件（前年同期2件）の倒産があり、東京商工リサーチは「ブームに乗った無謀な先行投資が負担になった構図が浮かび上がる」とコメントした。\n\n 形態別では、破産が27件（構成比96.4％）、特別清算が1件（同3.5％）で、全て「消滅型」の倒産だった。\n\n フィットネスクラブはコロナ禍の外出自粛などでダメージを受けたものの、コロナ禍が落ち着いた後に老若男女を問わず健康志向の高まりで市場が拡大。経済産業省の「特定サービス産業動態統計調査」によると、23年のフィットネスクラブ利用者はのべ2億1679万人、前年比3.0％増となったが、事業所数は1497カ所で同0.2％の減少となった。\n\n 「駅近」「安価」「24時間年中無休」など、さまざまなサービスを提供するフィットネスクラブが乱立し、競争が激化していることが背景にある。コスト増への対応やトレーナーなどの人手不足もあって、業績不振が続くクラブの淘汰は急速に進んでいる。\n\n 日本産業分類の「フィットネスクラブ」の倒産（負債1000万円以上）を集計、分析した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000019-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f1c3938cfc508cae5937f70dde348f3e059c8427/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2403/14/l_mk_fi_00_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240314-019&utm_term=zdn_mkt-bus_all&utm_content=img']"
ドンキ、個性強い「天津飯」と超山盛り「肉丼」がヒット　「偏愛めし」の月間売上が1億円を達成した背景（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/d680095e56567d6fe19c6602c2c700f00e2653f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000031-zdn_mkt-000-1-view.jpg?exp=10800,2024-03-14T06:30:14+09:00,2024-03-14T06:30:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,2027,\nドンキの弁当・総菜ブランド「偏愛めし」\nドン・キホーテが2023年11月1日に発売した、弁当・総菜の新ブランド「偏愛めし」の売り上げが月間1億円を記録している。“とがった”コンセプトが特徴で、ヒット商品も生まれている。新ブランドの反響について、開発責任者に話を聞いた。\n【画像】わさびだらけのポテサラ、個性強い天津飯、ピラミッドみたいな肉丼（全11枚）\n無難な商品は出さない\n偏愛めしのコンセプトは「みんなの75点より、誰かの120点。」だ。誰にも嫌われないような無難な商品ではなく、個性を際立たせることを目的として開発した。主に販売しているのは、関東、北陸、東海道、関西、中国、四国エリアだ。\n\n 例えば「【R指定？】葉わさびポテトサラダ」（268円）は、ポテトサラダに妥協なくわさびを練り込み、葉わさびをトッピングすることで歯ごたえを良くしたおつまみだ。\n\n コアなファンに支持され、売り上げが好調に推移したことから、派生商品として「【R指定？】葉わさびポテトサラダサンド」（322円）を4月に発売する。\n\n おにぎり系の商品としては、80グラムのボリュームあるつくねがはみ出している「はみだしすぎィな鶏つくねおにぎり」（322円）や、米にタレを混ぜ込んだ「焼肉のタレをドバドバ染み込ませた焼肉タレおにぎり（肉入り）」（160円）などを用意している。\n\n 弁当系の商品としては、ごはん約180グラムに対して、容器からあふれそうなくらいのあんを入れた「あんだく溺れ天津飯」（430円）が特に支持されている。販売数量は、偏愛めしシリーズで1位を記録しているという。\n\n 大量のあんは、しょうゆベースのだしと、オイスターソースが香るうまみが特徴。考案した社員は「天津飯は、先にあんがなくなり、最後に白飯だけが残ると悲しい気持ちになる。あんの量を増やすことで、最後の一口まであんに浸った状態で食べられる」と説明する。\n\n なぜ、個性派ぞろいの商品の中で、天津飯が特に支持されたのか。開発責任者は「天津飯は王道の商品で、味がイメージしやすい。とがったコンセプトの商品が多い中で、気軽にチャレンジしやすいことが背景にあるのではないか」と分析する。また、あんが大量にあるというビジュアルのインパクトも、購買意欲を刺激している可能性がある。\n一時品切れになった商品も\n人気が高すぎて、一時期品切れになった商品もある（3月から販売を再開）。それは「欲望のままに作った厚切りロースのピラミッ丼」（646円）だ。食べ応えのある厚さにスライスした豚ロースを180グラム使用しているのが特徴。積み上げた肉がピラミッドに見えることから商品名に「ピラミッ丼」と入れている。考案した社員は「私自身、いつも焼肉弁当を食べているときに、肉が先になくなりご飯が余ることに涙しておりました」と説明する。\n\n 開発責任者は、ピラミッ丼について、総菜・弁当の中では比較的高価格帯だったことから、売れるかどうか不安要素もあったと振り返る。しかし、実際に販売してみると、肉の存在感や、ピラミッドのようなインパクトのある見た目が支持される結果となった。\n\n このピラミッ丼は高価格ということもあり、偏愛めしシリーズの販売金額では上位に食い込んでいる。\nなぜ個性の強いブランドを開発したのか\nドン・キホーテを展開するパン・パシフィック・インターナショナルホールディングスは、2021年2月にプライベートブランドの「情熱価格」を大きくリニューアルすると発表した。\n\n 背景にあったのは、情熱価格に、イオンのPB「トップバリュ」やセブン＆アイホールディングスの「セブンプレミアム」ほどの認知度がなかったことだ。\n\n 同社は、衣類や食品などで次々と個性的な商品を開発していったが、弁当・総菜に関しては手薄だった。そこで、質や価格だけで勝負するのではなく、とがった商品を投入することになった。\n\n 偏愛めしを購入しているのはどういった人たちなのか。ドン・キホーテ、アピタ、ピアゴなどの加盟店で利用可能な電子マネー「majica（マジカ）」のデータを分析すると、男性が6割、女性が4割という結果に。全体的に男性が好みそうなメニューが多いので、やや意外な結果となっている。ただ、女性客の中には自分のためではなく、家族の分を購入している可能性もあるため、より詳細な消費者調査は今後行う予定だ。\n\n 課題としては、見た目のインパクトなどが理由で、一部の女性客から「買いにくい」との声が寄せられていることが挙げられる。そこで、新しく販売する葉わさびポテトサラダのサンドイッチの開発担当者に女性を起用するなど、客層の拡大を狙っている。\n\n ドンキの意欲的な総菜・弁当シリーズは、利用客のさらなる支持を得られるか。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000031-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d680095e56567d6fe19c6602c2c700f00e2653f0/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2403/14/l_kk_mesi_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240314-031&utm_term=zdn_mkt-bus_all&utm_content=img']"
