headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“12球団トップ”の中日21歳を「1軍で待ってる」　貧打解消の救世主へ…4年目の覚醒か（Full-Count）,https://news.yahoo.co.jp/articles/a020e7725567d598a977d35f7185bf1ec889dca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01527024-fullcount-000-8-view.jpg?exp=10800,2024-03-14T19:31:11+09:00,2024-03-14T21:51:54+09:00,Full-Count,fullcount,Full-Count,1040,\n10日阪神戦で4安打の固め打ち…教育リーグで打率.412\n中日・龍空【写真：矢口亨】\n中日・龍空内野手が猛アピールを見せている。10日の教育リーグ・阪神戦（鳴尾浜）に「2番・遊撃」で先発出場。4安打2盗塁の大活躍を見せ、同リーグでの打率は驚異の.412に達した。好調の21歳に「1軍で待ってる」「マジでいい」とファンの期待も高まっている。\n【動画】ミニスカ女優が“透け透け衣装”で始球式 スラり伸びる脚「ドラユニ似合う」\n阪神・秋山拓巳投手から第1打席で右前打を放つと、バットが止まらない。0-3の1死一、三塁で迎えた3回には適時打、7回と8回には左前打を加えて計4安打の固め打ちだった。好調のバットにファンからは「1軍で待ってる」「1軍でも打てそう」と昇格を切望する声も上がっている。\n\n 近江高から2020年ドラフト3位で入団した21歳。2年目の2022年に62試合で打率.248と頭角を現し、昨季は114試合出場も、打率.187、OPS.456と打撃に課題が残った。一方で、遊撃では96試合を守り、セイバーメトリクスの指標を用いて分析などを行う株式会社DELTAのデータによると、守備全般での貢献を示すUZR（Ultimate Zone Rating）の指標は、12球団の遊撃手でトップとなる「10.0」をマークするなど、名手としての声価を高めている。\n\n 中日の二遊間は、村松開人、ルーキーの辻本倫太郎、田中幹也や助っ人のオルランド・カリステ、育成助っ人のクリスチャン・ロドリゲスら人材豊富で、激しい1軍争いが繰り広げられている。球界屈指の守備力に、課題の打力がついてくれば、“逆転レギュラー”の可能性も十分。貧打にあえぎ2年連続最下位に沈む中日の救世主になるだろうか。\n\nデータ提供：DELTA\n 2011年設立。セイバーメトリクスを用いた分析を得意とするアナリストによる組織。書籍『プロ野球を統計学と客観分析で考える デルタ・ベースボール・リポート1～3』（水曜社刊）、電子書籍『セイバーメトリクス・マガジン1・2』（DELTA刊）、メールマガジン『1.02 Weekly Report』などを通じ野球界への提言を行っている。集計・算出した守備指標UZRや総合評価指標WARなどのスタッツ、アナリストによる分析記事を公開する『1.02 Essence of Baseball』も運営する。\nFull-Count編集部 データ提供：DELTA,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01527024-fullcount-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a020e7725567d598a977d35f7185bf1ec889dca4/images/000', 'https://full-count.jp/2023/11/30/post1479247/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1527024_6']"
3年ぶりNPB復帰…37歳が「老けないなあ」　屈指のイケメンは「相変わらずカッコイイ」（Full-Count）,https://news.yahoo.co.jp/articles/4ee98c9ae6e94ec286b0c8b13add90f4da01dca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01527045-fullcount-000-1-view.jpg?exp=10800,2024-03-14T20:01:09+09:00,2024-03-14T20:01:09+09:00,Full-Count,fullcount,Full-Count,722,\nオイシックスの入団会見に臨んだ陽岱鋼\n元巨人・陽岱鋼【写真：荒川祐史】\n今季からNPB2軍に参入するオイシックスは14日、かつて日本ハム、巨人で活躍した陽岱鋼（ヨウ・ダイカン）外野手の入団会見を開いた。派手な金髪ヘア、オレンジのユニホーム姿で登場した37歳のイケメンぶりにファンは歓喜。「老けないなあ」「相変わらずカッコイイなー」と声を寄せいる。\n【実際の様子】「相変わらずカッコイイ」 オイシックスの入団会見に臨んだ陽岱鋼\n3年ぶりNPB復帰となる陽。昨年まで2年間は米国の独立リーグでプレーしていたが「シーズンを終えて帰国した時、日本ハムの稲葉GM（現2軍監督）から、橋上（秀樹）監督が連絡を取りたがっていると聞いた。その頃から、行こうと決めていた」とオイシックス加入の経緯を明かした。\n\n ファンが注目したのは、陽の若々しい姿。今年1月に37歳を迎えたが、スタイルは変わらず。ド派手な金髪もインパクト十分で、若さを引き立てている。SNSにも「ほんとオレンジと合う」「輝く金髪がめちゃくちゃかっこいい」「お変わりなく」「相変わらず爆イケ」「かっこよすぎる……えぐい」とコメントが並んだ。\n金髪姿で入団会見に臨んだオイシックス・陽岱鋼【写真：小池義弘】\n陽は2005年高校生ドラフト1巡目で、福岡第一高から日本ハム入団。2016年オフに国内FA権を行使して巨人に移籍した。NPB通算1322試合で打率.270（4307打数1164安打）、105本塁打、482打点、141盗塁。ゴールデン・グラブ賞に4度、盗塁王に1度輝いている。3年ぶりのNPBでどんなパフォーマンスを披露するか、注目される。\nFull-Count編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01527045-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01527045-fullcount-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/4ee98c9ae6e94ec286b0c8b13add90f4da01dca8/images/000', 'https://full-count.jp/2024/03/14/post1527018/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1527045_6', 'https://news.yahoo.co.jp/articles/4ee98c9ae6e94ec286b0c8b13add90f4da01dca8/images/001']"
大谷翔平がデコピンに「似てきてる」　もはや癖？　米目撃…“パクッ”が反響（Full-Count）,https://news.yahoo.co.jp/articles/92f039510ee8564d8f538f1af80bf81b270bc208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01526493-fullcount-000-2-view.jpg?exp=10800,2024-03-14T20:44:00+09:00,2024-03-14T21:08:26+09:00,Full-Count,fullcount,Full-Count,567,\nバッティング手袋を“パクッ”とした瞬間にファン注目\nドジャース・大谷翔平【写真：荒川祐史】\nドジャース大谷翔平投手の魅力はプレーだけでない。ふとした仕草や行動でも周囲を引きつける。打席が終わりバッティングローブを口にくわえた瞬間にファンは注目。「デコピンに似てきてる」「ワンコみたいねっ 可愛い」と声を寄せている。\n【実際の映像】大谷翔平が「ワンコみたい」 ファン注目…試合の合間に見せた珍行動\n打席を終えた大谷。ベンチに戻る際に、外した左のバッティンググローブを口にくわえてヘルメットの中に入れている。何気ない行動だが、「ピッチング・ニンジャ」の愛称で知られる投球分析家のロブ・フリードマン氏が自身のX（旧ツイッター）に動画を投稿した。\n\n ファンも興味津々の様子。SNSには「ニンジャさんにもワンコ扱いされちゃった」「かみ谷さん」「ここを切り取るとは」とコメントが並んだ。愛犬デコピンの影響を受けているのではという指摘もあった。\n\n ドジャース1年目のオープン戦は打率.500（22打数11安打）、2本塁打、OPS1.486、1盗塁と躍動。20日からのソウルでのパドレスとの開幕シリーズへ向けて順調に歩を進めた。どんなプレーを見せ、どんな注目行動を見せてくれるか、楽しみが広がる。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01526493-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/92f039510ee8564d8f538f1af80bf81b270bc208/images/000', 'https://full-count.jp/2024/03/14/post1526493/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1526493_6']"
ホークスが2発で巨人に快勝…柳田が3ラン、ウォーカーが2ラン　4投手が完封リレー（Full-Count）,https://news.yahoo.co.jp/articles/4e8cfae83a7aad7c769de7d20e9a1f37eecb04e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01527069-fullcount-000-1-view.jpg?exp=10800,2024-03-14T22:01:00+09:00,2024-03-14T22:01:00+09:00,Full-Count,fullcount,Full-Count,791,\n鷹の先発・大津が6回無失点、ハム伊藤は5回2失点だった\nソフトバンク・小久保裕紀監督【写真：藤浦一都】\nソフトバンクは14日、巨人とのオープン戦（PayPayドーム）に5-0で勝った。初回無死一、二塁で柳田悠岐外野手が戸郷から1号3ランを放った。援護を受けた先発・大津亮介投手は3回以降、3イニング連続で3者凡退に打ち取るなど、6回を3安打8奪三振無失点の快投を見せた。\n【写真】美人妻と結婚4周年「大好きよーん」 人気女優と左腕の2ショット\n3点リードの6回、近藤健介外野手が二塁打で出塁し、アダム・ウォーカー外野手に2号2ランが生まれた。7回はロベルト・オスナ投手、8回はダーウィンゾン・ヘルナンデス投手が無失点でつなぎ、9回は杉山一樹投手が危なげない投球で締めた。\n\n ソフトバンクは4投手による完封リレー。近藤、牧原大成内野手がマルチ安打を記録した。\n\n 日本ハムは広島とのオープン戦（エスコンフィールド）に4-4で引き分けた。先発・伊藤大海投手は、3回まで4奪三振無失点の好投も4回、菊池に先制の適時打を浴びる。5回には田村に1号ソロを被弾。5回を6安打5奪三振2失点だった。\n\n 打線は6回、細川凌平内野手の内野安打などで無死満塁とし、捕逸で1点を返す。7回には3番手・福島蓮投手が田村に2打席連続アーチを許したが、その裏に淺間大基外野手、加藤豪将内野手、田宮裕涼捕手の3連打で無死満塁とし、2つの押し出しで同点に追い付いた。なおも1死満塁からアンドリュー・スティーブンソン外野手の犠飛で勝ち越した。\n\n しかし、9回に5番手のアニュラス・ザバラ投手が1死二塁ピンチを招き、田村の適時打で再び同点に。4-4で迎えた9回は1死三塁の好機をつくるも、後続が打ち取られた。細川が2安打1打点1盗塁を記録している。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01527069-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4e8cfae83a7aad7c769de7d20e9a1f37eecb04e2/images/000', 'https://full-count.jp/2023/10/15/post1451491/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1527069_6']"
巨人退団から3年、NPB復帰の名手が金髪姿で登場　元ドラ1が手術経て支配下へ…14日の去就（Full-Count）,https://news.yahoo.co.jp/articles/b8d434d650a6a032abcf81e637e9aae66ec5b616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01527018-fullcount-000-1-view.jpg?exp=10800,2024-03-14T19:08:01+09:00,2024-03-14T19:08:01+09:00,Full-Count,fullcount,Full-Count,820,\nオリは椋木＆富山、ハムは福島の支配下昇格を発表した\n元巨人・陽岱鋼（左）とオリックス・椋木蓮【写真：荒川祐史、北野正樹】\n3月29日のプロ野球開幕まで約2週間に迫った14日、パ・リーグ2球団で育成3選手が支配下契約を結んだ。また、今季からNPB2軍に参入するオイシックスは、かつて日本ハム、巨人で活躍した陽岱鋼（よう・だいかん）外野手の入団会見を開いた。\n【実際の様子】「めちゃくちゃかっこいい」「老けないなあ」ド派手金髪で会見に登場した陽岱鋼\nオリックスは育成の椋木蓮投手と富山凌雅投手を支配下登録すると発表した。24歳の椋木は1年目に4登板で2勝をマークも、9月30日に右肘のトミー・ジョン手術を受け、同年オフに育成となった。背番号は「127」から「15」になる。\n\n 26歳の富山は2018年ドラフト4位で入団し、3年目の2021年に51登板で20ホールドをマークし、リーグ優勝に貢献した。2022年10月にトミー・ジョン手術を受け、育成契約を結んだ。背番号は「128」から「28」になる。\n\n 日本ハムは育成の福島蓮投手を支配下登録したと発表した。20歳右腕は八戸西高から2021年育成ドラフト1位で入団。1年目は2軍で14登板、1勝0敗、防御率5.06。2年目の昨季は17登板で4勝2敗、防御率2.79をマークした。身長190センチで最速152キロ。背番号は「121」から「94」になる。\n金髪姿で入団会見に臨んだオイシックス・陽岱鋼【写真：小池義弘】\n陽は派手な金髪ヘアに、オレンジのユニホーム姿で入団会見に登場。「若い選手と一緒に、100％の力を出せるように頑張っていきたい」と意気込んだ。37歳の陽は2021年限りで巨人を退団。この2年間は米国の独立リーグでプレーしていた。日本ハム時代にゴールデングラブ賞を4度受賞した名手。3年ぶりの日本球界でどんなプレーを見せるか。\nFull-Count編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01527018-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01527018-fullcount-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/b8d434d650a6a032abcf81e637e9aae66ec5b616/images/000', 'https://full-count.jp/2024/03/14/post1527018/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1527018_6', 'https://news.yahoo.co.jp/articles/b8d434d650a6a032abcf81e637e9aae66ec5b616/images/001']"
球場騒然の超美技が「何回見ても理解不能」　広島34歳は「なぜGG賞じゃないの？」（Full-Count）,https://news.yahoo.co.jp/articles/421d882e3dc231e6d29b149171bdd26ed34b26a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01526981-fullcount-000-5-view.jpg?exp=10800,2024-03-14T17:42:56+09:00,2024-03-14T18:18:25+09:00,Full-Count,fullcount,Full-Count,630,\n一、二塁間を抜けそうな当たりも…颯爽と現れ絶品守備\n広島・菊池涼介【写真：荒川祐史】\n広島の菊池涼介内野手が、チームを救う“超美技”を披露した。14日にエスコンフィールドで行われた日本ハムとのオープン戦で、一、二塁間を抜けそうな当たりに、颯爽と忍者の如く現れ、華麗に打球を処理。「守備範囲すごすぎる」「何回見ても理解不能で草」とファンも仰天している。\n【実際の動画】颯爽と現れ高速送球が「何回見ても理解不能」 広島菊池が見せた「日本最高の守備」\n3点リードで迎えた3回先頭、日本ハム・石井が放った打球は、右前に抜けそうな当たり。ここで、突然忍者のように現れたのが二塁・菊池だ。絶妙のグラブさばきで安打を“もぎ取る”と、華麗に一塁へ送球しアウトにした。本人は平然とした表情も、新井貴浩監督は思わずベンチから拍手。場内も騒然となった。\n\n「パーソル パ・リーグTV」が公式YouTubeに試合の映像を公開すると、“赤い忍者”の衝撃のプレーに「どう見ても日本最高の守備」「この守備範囲でなぜGG賞じゃないの？」「1歩目の速さが異常」「守備だけでも億の価値がある男」などと、コメントが寄せられていた。\n\n 長年名手として名をはせてきた34歳は、一昨年まで三井ゴールデン・グラブ賞を10年連続受賞。しかし、昨年は阪神・中野拓夢内野手に3票差で敗れていた。2024年シーズンは華麗な守備を連発し、栄冠に返り咲けるだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01526981-fullcount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/421d882e3dc231e6d29b149171bdd26ed34b26a8/images/000', 'https://full-count.jp/2024/03/14/post1526981/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1526981_6']"
下向く山本由伸を「笑顔にした」　大谷翔平の“気遣い”にファン感動「さすがですね」（Full-Count）,https://news.yahoo.co.jp/articles/07e190e87956ef73b930df9c969b478186fbc42b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01526996-fullcount-000-1-view.jpg?exp=10800,2024-03-14T18:15:22+09:00,2024-03-14T18:15:22+09:00,Full-Count,fullcount,Full-Count,615,\nマリナーズ戦後、仲良く球場を後にした大谷翔平と山本由伸\nドジャース・山本由伸（左）と大谷翔平【写真：ロイター】\n■マリナーズ 8ー1 ドジャース（オープン戦・日本時間14日・グレンデール）\n\n ドジャースの山本由伸投手は13日（日本時間14日）、米アリゾナ州グレンデールでのマリナーズとのオープン戦に先発。4回2/3を投げて8安打4失点で“メジャー初黒星”を喫した。試合途中に引き上げる山本に、隣を歩く大谷翔平投手が声をかける場面も。ファンは「大谷さんのおかげで笑顔になった」と声を寄せている。\n【実際の映像】「部活の帰りみたい」 仲良く球場を引き揚げる大谷翔平＆山本由伸\n山本は3回まで無失点も、4回に2失点。5回に2点を失って降板した。登板後、球場を歩いて離れる山本の隣にいたのは、この試合に「2番・DH」で出場した大谷。水原一平通訳を含め3人で歩を進めた。\n\n 厳しい表情で時折下を向きながら歩く山本に、大谷は何事か話しかけた。その瞬間、山本は笑顔に。2人の絆が伝わってくる瞬間だった。\n\n ファンもこのシーンに反応。SNSには「笑顔がまぶしい」「部活の帰りみたいだね」「由伸さんの笑顔見られてよかった」「大谷さんが由伸さんを笑顔にした」「大谷、頼もしい」「翔平さん、さすがですね」とコメントが並んだ。メジャー1年目の山本にとって、大谷の存在はとてつもなく大きいようだ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01526996-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/07e190e87956ef73b930df9c969b478186fbc42b/images/000', 'https://full-count.jp/2024/03/14/post1526996/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1526996_6']"
“韓国のイチロー”を待ち受ける「天敵」　戦力外→米国代表…知られざる逆輸入の35歳（Full-Count）,https://news.yahoo.co.jp/articles/9f1a7565736b9e04da57a99b0aa297070998db4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01527012-fullcount-000-1-view.jpg?exp=10800,2024-03-14T18:54:14+09:00,2024-03-14T18:54:14+09:00,Full-Count,fullcount,Full-Count,917,\nメッツのレイリーは韓国球界を経て、メジャーを代表する左のリリーバーに\nジャイアンツのイ・ジョンフ（左）とメッツのブルックス・レイリー【写真：荒川祐史、Getty Images】\nジャイアンツと6年総額1億1300万ドル（約169億円）で大型契約を結んだ李政厚（イ・ジョンフ）外野手に、米国で思わぬ天敵が待ち受けている。メッツのブルックス・レイリー投手は、メジャー通算216試合に登板している35歳のベテラン左腕。韓国メディア「マイデイリー」は2人の関係性を紹介している。\n【写真】胸と腰が露わ…青ドレスの美人妻 “韓国のイチロー”の義妹が「美しすぎる」\nレイリーは2009年にドラフト6巡目（全体200位）でカブス入り。2012年にメジャーデビューしたが、5試合に先発して1勝2敗、防御率8.14。2013年も9試合に登板して防御率5.14と結果を残せず、2014年は1度もメジャーの舞台に立てず、5月にDFA（事実上の戦力外）となった。2015年からKBO（韓国プロ野球）のロッテに移籍する。\n\n すると、1年目からいきなり開幕投手を任される。31試合に登板して11勝9敗、防御率3.91。圧倒的な成績ではなかったが、5年間で152試合に登板し、48勝50敗、防御率4.13と長く活躍した。同メディアによると、特に「左殺し」として有名で、レイリーが先発するとイ・ジョンフはスタメンから外れたという。\n\n その後は2020年にレッズとマイナー契約を結んだが、8月にDFA。しかし、移籍したアストロズでの1年半で79試合に登板し、レイズとのメジャー契約を勝ち取る。2022年は60試合に登板して1勝2敗、6セーブ25ホールド、防御率2.68の成績を残し、同年12月にトレードでメッツに移籍した。\n\n さらに昨シーズン開幕前には、WBC米国代表にも選出。負傷のため辞退したが、メジャーを代表する左のリリーバーとなった。アジアからの逆輸入と言えば、マイルズ・マイコラス投手やメリル・ケリー投手が有名だが、成功例の一人と言える。35歳にして全盛期を迎え、イ・ジョンフとの対戦を待っている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01527012-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9f1a7565736b9e04da57a99b0aa297070998db4f/images/000', 'https://full-count.jp/2024/02/17/post1511891/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1527012_6']"
巨人ドラ3が衝撃の打率.500「ヤバすぎる」　外野争い抜け出すか「開幕決まりやん」（Full-Count）,https://news.yahoo.co.jp/articles/13828a3a84468b82cea1caad91adf631f6c8cddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01526993-fullcount-000-3-view.jpg?exp=10800,2024-03-14T18:31:42+09:00,2024-03-14T20:11:09+09:00,Full-Count,fullcount,Full-Count,678,\n佐々木俊輔が第1打席で二塁内野安打…OP戦の打率を.500にした\n巨人・佐々木俊輔【写真：矢口亨】\n巨人のドラフト3位ルーキー、佐々木俊輔外野手（日立製作所）が14日、ソフトバンク戦とのオープン戦（PayPayドーム）に「2番・中堅」で出場。第1打席で二塁内野安打を放ち、オープン戦の打率を.500（24打数12安打）とした。驚異の打棒に「すごいバットコントロール」「開幕スタメン決まりやん」とファンから声が上がっている。\n【動画】「もう訳わからん」「なんちゅう守備範囲」 新人の“神キャッチ”に騒然\n佐々木は初回1死で登場。ソフトバンクの先発・大津に対してカウント0-2に追い込まれたが、3球目の低めスライダーに対応した。打球は一、二塁間を転がり、二塁・牧原大がスライディングキャッチして送球したが間に合わず。スコアボードに「H」ランプが灯った。\n\n 打棒が止まらない。13日の同カードは途中出場して2打数2安打を記録するなど、この日で5試合連続安打。打率はついに.500に到達した。SNSには「またうった！」「打率5割は普通にヤバすぎる」「シーズンでどれくらいやれるかな」「たまんねぇ～ついに5割や」「えぐい」とコメントが並んだ。\n\n 巨人の外野争いは大激戦。新助っ人のルーグネッド・オドーア、丸佳浩、梶谷隆幸らの実績組に、復活を期す松原や2年目の萩尾匡也、「55」を背負う秋広優人、巨人加入2年目のオコエ瑠偉、佐々木らが若手が台頭中だ。24歳ルーキーがハイレベルな争いを制する勢いで打ちまくっている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01526993-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/13828a3a84468b82cea1caad91adf631f6c8cddd/images/000', 'https://full-count.jp/2023/07/27/post1416963/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1526993_6']"
2軍で無双…巨人22歳逸材は「クオリティ高い」　OB激推し、課題解消なら「結果出る」（Full-Count）,https://news.yahoo.co.jp/articles/f5da9ffbdee6652281afd202fae7063313f9533c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01526972-fullcount-000-5-view.jpg?exp=10800,2024-03-14T17:28:34+09:00,2024-03-14T17:36:35+09:00,Full-Count,fullcount,Full-Count,675,\n巨人・井上温大は昨年2軍で7勝0敗、防御率0.75の無双\n巨人・井上温大【写真：矢口亨】\n阿部慎之助監督が就任して覇権奪回を目指す巨人。4年ぶりVへのポイントはどこになるだろうか。巨人やメジャーリーグなどで活躍した高橋尚成氏が、自身のYouTubeチャンネル「高橋尚成のHISAちゃん」を更新し、投手陣に言及。期待の存在に5年目の22歳左腕・井上温大投手を挙げ、信頼できる「6枚」の構築を訴えた。\n【動画】“4番打者”も腰砕け…騒然とした巨人逸材22歳の“激落ち魔球”\n井上は昨年、1軍では4登板で1敗、防御率10.95。しかし、2軍では11登板（10先発）で7勝0敗、防御率0.75。72回1/3を投げて84三振を奪うなど圧倒的な成績を残した。今季キャンプは2軍スタートも、9日の春季教育リーグ・楽天戦では5回を2安打9奪三振無失点の快投を演じた。\n\n 高橋氏は「真っ直ぐの切れ、勢い、フォームのバランスがよく、球のクオリティが高い」と絶賛。「どういう風に打者を抑え、ゲームメークするかが分かって来れば、自ずと結果が出ると思います」と期待を表した。\n\n 優勝へのポイントは絶対的存在の6人を構築すること。先発では今季開幕投手を務める戸郷翔征に加えて「もう2人。3人頼れる投手がいたら先発は強い」と指摘。さらに「7、8、9回を投げられるピッチャーができたら。この6人が機能したら優勝できます」と力を込めた。オープン戦では堀田賢慎ら若手も次々台頭。果たしてどんなピッチングスタッフが形成されるだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01526972-fullcount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f5da9ffbdee6652281afd202fae7063313f9533c/images/000', 'https://full-count.jp/2023/03/22/post1354657/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1526972_6']"
