headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
浜岡原発1・2号機の廃炉作業の完了　当初の計画より6年遅れると発表　中部電力（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/f30821ce5455cdff03cfa4b00c09c2812cc6ad2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-02513734-sp_ctv-000-2-view.jpg?exp=10800,2024-03-14T18:50:00+09:00,2024-03-14T20:30:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,520,\n中京テレビNEWS\n中部電力は、静岡県御前崎市にある浜岡原子力発電所1・2号機の廃炉作業の完了が当初の計画より6年遅れると発表しました。\n\n中部電力は、静岡県御前崎市にある浜岡原子力発電所で、5つの原子炉があるうちの1・2号機について耐震力を上げるための工事費増加が予想されたことから、2009年に運転を終了し、廃炉作業を進めています。\n\n廃炉が決まっている他の原発の先行事例としても注目されていますが、14日、中部電力は原子炉などの解体・撤去作業の期間を当初の計画の6年間から12年間に変更すると発表しました。これに伴い、廃炉の完了予定が2036年度から2042年度に6年遅れるということです。\n\n1・2号機の原子炉の解体工事は、並行して実施する計画でしたが、先に2号機の工事を行った後で1号機にとりかかる工程に見直したためです。\n\n2号機の原子炉の解体で得たノウハウを1号機の解体に活用することで、より安全で効率的に解体できるとしています。原子炉の解体工事は、2024年度に着手する予定です。\n\n廃炉作業の費用の総額は、約840億円で発生する廃棄物約45万トンを撤去し2042年度までに更地にするとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-02513734-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f30821ce5455cdff03cfa4b00c09c2812cc6ad2b/images/000']
三重県鳥羽市の老舗旅館が基準を上回る排水を海に　水質汚濁防止法違反の疑いで書類送検（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/9453e2e5428a8544e55ffc1f87e998b9108999cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-14T19:05:01+09:00,2024-03-14T19:55:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,415,\n三重県鳥羽市の老舗旅館が基準を上回る排水を海に流していたとして書類送検されました。\n\n水質汚濁防止法違反の疑いで、14日に書類送検されたのは、鳥羽市にある老舗旅館「戸田家（とだや）」と排水処理責任者の男性（64）です。\n\n鳥羽海上保安部によりますと、去年8月から10月に4回にわたって、戸田家の排水口から鳥羽港に流れ出ている排水を調べたところ、基準の38倍の大腸菌が検出されるなど全41項目のうち3項目で排水基準を超えていました。\n\nこれまでに健康被害は確認されていません。\n\n指摘を受け、戸田家が調べたところ、2008年ごろ、ロビーの喫茶コーナーの移転工事をした際に、配管の施工ミスがあり、一部の排水が浄化槽を通らずに海へ流れ出ていたということです。\n\n戸田家はすでに配管の改修工事を実施していて、中京テレビの取材に対し、「今後二度とこのようなことが起こらないよう社内で対策をとる」とコメントしています。,[],[]
銀行から5600万円をだまし取った詐欺の罪　中古バイク販売会社社長の男に実刑判決　名古屋地裁（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/186d26eac1722920736150d64f1f3eed3c6db3db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-07928186-sp_ctv-000-2-thumb.jpg?exp=10800,2024-03-14T19:02:00+09:00,2024-03-14T19:36:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,380,\n中京テレビNEWS\nうそを言って銀行から融資を受けた罪に問われている男の裁判で、名古屋地裁は14日、実刑判決を言い渡しました。\n中京テレビNEWS\n起訴状などによりますと、名古屋市港区にある中古バイク販売会社「アサダモーターサイクル」の社長、朝田理被告(37)は、去年1月ごろ、会社が税金などを滞納していたにも関わらず、改ざんした確定申告書を提出するなどして融資を申し込み、銀行から5600万円をだましとった詐欺の罪に問われています。\n\nこれまでの裁判で、朝田被告は起訴内容を認めていました。\n\n14日開かれた判決公判で、名古屋地裁の村瀬恵裁判官は「税理士に虚偽の書類を作成させ利用した手口は巧妙かつ悪質」「経営状態が悪化する中、不正に融資を受けるべく犯行に及んだもので、酌量の余地はない」などとして懲役2年4か月の実刑判決を言い渡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-07928186-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/186d26eac1722920736150d64f1f3eed3c6db3db/images/000']
三重県伊勢市でシェアサイクルサービス開始　「鉄道×自転車」のエコツーリズム推進（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ccaf94145d4b3d6e474bbdada87f6dedd48bf7c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-08892686-sp_ctv-000-2-view.jpg?exp=10800,2024-03-14T19:06:01+09:00,2024-03-14T19:39:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,462,\n画像提供：OpenStreet株式会社\n近鉄は、モビリティシェアサービスなどを提供するOpenStreet株式会社と連携して、大阪府内の沿線でシェアサイクル「HELLO CYCLING」を展開していますが、21日から三重県伊勢市でもサービスを提供すると発表しました。\n\n「HELLO CYCLING」は、全国に7700か所以上のステーションを設置し、300 万人が利用するシェアサイクルプラットフォームで、モバイルアプリなどから電動アシスト自転車を手軽に借りることができます。\n画像提供：OpenStreet株式会社\nシェアサイクルによって二次交通を充実させることで、「鉄道×自転車」のエコツーリズム推進や、自動車から自転車への転移による渋滞緩和が狙いとしています。\n\n宇治山田駅前、五十鈴川駅前、伊勢市営内宮B4駐車場の3カ所に、シェアサイクルステーションを設置し、電動アシスト自転車7台で運用開始。今後は、伊勢市内の観光地周遊や、日常生活での利用などを見据え、ステーションの増設を目指すということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-08892686-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-08892686-sp_ctv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ccaf94145d4b3d6e474bbdada87f6dedd48bf7c6/images/000', 'https://news.yahoo.co.jp/articles/ccaf94145d4b3d6e474bbdada87f6dedd48bf7c6/images/001']"
教職員から生徒へのセクハラ・わいせつ行為　109件の事実確認　8万人を対象にしたアンケート調査の結果公表　三重県（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/168b1daa5bb38754f77659d1ec42d1448000a95e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-14T18:50:00+09:00,2024-03-14T18:57:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,518,\n三重県の教育委員会が、去年9月から10月にかけて実施した、教職員から生徒への「わいせつ行為、セクシュアル・ハラスメントに関するアンケート調査」の結果を公表しました。\n\n調査対象は、県立高校、特別支援学校、公立中学校に在籍する生徒、約8万人です。\n\n調査結果によると、セクハラなどの被害を「受けた」「見た」「聞いた」という回答は137件で、去年より32件増加しています。内訳は、中学校112件、高校22件、特支3件。このうち109件については行為の事実を確認したとしています。\n\n被害内容については、「必要もないのに体を触られた」が47件で最も多い結果となりました。生徒や教職員が特定できたものについては聞き取りを行い、「小学校のとき、休み時間に頭や足に触れられた」「授業中に、肩や腰に触れて呼びかけられたり、顔を近づけて話しかけられたりした」などの事案が確認されています。\n\nアンケートの結果を受け、各校で生徒への関わり方について見直す機会を設けるなどの対応が行われたということです。県は、教職員による生徒へのわいせつ行為やセクシュアル・ハラスメントの根絶に向けて、来年度以降もアンケート調査を継続するとしています。,[],[]
海水でトマトを育てる！？　常識破りの方法で温暖化に挑む　三重県の農業ベンチャー（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/d6bdc05a2a3c1347de7c534a4e90938b6c90148a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-09799314-sp_ctv-000-2-view.jpg?exp=10800,2024-03-14T19:06:01+09:00,2024-03-14T19:11:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1611,\n赤く色づいたトマト\nしょっぱい水でトマトを育てる、熱から“冷たい水”を作る、異常気象にも負けない新しい栽培方法がありました。\n【動画】海水でトマト育てる!?\n常識を打ち破る新しい農業技術の開発に取り組む農業ベンチャー\nトマトに与える水は薄めた海水\n三重県志摩市のサーフィンの名所として知られる国府白浜。そのすぐそばに画期的な栽培に取り組む農業ハウスがありました。ハウスの中で育てているのは、一見すると普通のトマトですが、使っている水をなめてみると、ほんのり塩味が。このしょっぱい水の正体は、雨水で薄めた海水でした。\n\n植物が海水からでも水分を吸収できる技術を開発したのが、農業ベンチャーの代表・豊永翔平さんです。海面上昇などによって世界各地で淡水の確保が難しくなる中、水にこだわって新しい農業の研究に取り組んでいます。\nカルティベラの豊永翔平さん\n三重県多気町にある農園でも、豊永さんは常識を覆す野菜の育て方をしていました。それは、水ではなく“湿度”で野菜を育てるという取り組みです。\n\n豊永さんが手がけるのは珍しい栽培技術ばかりですが、その品質は確かなもの。有名ホテルやレストランでも使われ、人気を集めています。\n“沸騰化”の暑さでも食卓に彩りを届けるため新プロジェクトに挑む！\nハウスの壁に設置された黒いパネル\n去年の夏、日本は統計開始以降、最も暑くなりましたが、気候変動は日本だけの問題ではありません。国連トップのグテーレス事務総長も「地球温暖化の時代は終わり、地球沸騰の時代が到来した」と、世界に対策強化を訴えたのです。\n\nそんな中、豊永さんが新たなプロジェクトを始めました。挑むのは、“沸騰化”と言われる暑さでも再生可能エネルギーを使って安定して農業ができる仕組み作りです。\n\nカルティベラ 豊永翔平さん：\n「私たちもこの夏なんとか乗り越えていますけど、仲間の農家たちは苗が全滅してしまったとか、もはや夏野菜のトマトでさえ日本本土で生産しているところはどんどん少なくなってきていますので」\nパネルを開発した渥美佑樹さん\nタッグを組んだのは、静岡県浜松市で空調機器などを製造する矢崎エナジーシステム。工場の一角に建てたハウスでエネルギーを抑えながらイチゴを育てるプロジェクトに取り組んでいます。\n\n成功のカギを握るのが、ハウスの壁に設置された黒いパネル。温度を色で示すカメラで見てみると、パネルの部分が周りに比べて冷たくなっています。実は、パネルの中に冷たい水を通して室温を下げているのですが、その冷水を生み出しているのは工場内で出る“熱”。熱を飲み込むと7度の冷水を作る機械を使用し、パネルに冷水を流しているのです。この機械を農業に使うのは今回が初めての挑戦です。\n\n黒いパネルの開発や設計を担当したのは、矢崎エナジーシステムの技術者・渥美佑樹さん。“畑違い”の農業ハウスで、温度や湿度を管理しながらエネルギーの消費量も分析します。\n真っ赤に実ったイチゴ\n今年の冬は、急激な気温の変化もありましたが、ハウス内のイチゴはそれをものともせず、想定を上回るスピードで花を咲かせました。豊永さんも「大きな山場は越えられた」と安堵の表情。さらに1か月経つと、真っ赤なイチゴがいくつも実っていました。味や香りも上々のようです。\n\n消費エネルギーは、ほかの農園に比べて3分の1ほどに抑えることに成功。コスト削減とCO2の削減にも繋げられるといいます。今後は、次の夏に向けてさらなる“省エネ”に取り組む予定です。\n\nカルティベラ 豊永翔平さん：\n「自分たちが食べている食卓を子どもの世代や次世代、そのまた次世代にも残していけるんじゃないかと思いながらやっている感じですかね」\n\n“沸騰化”の時代でも食卓に彩りを届けるため、新たな農業が花開こうとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-09799314-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-09799314-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-09799314-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-09799314-sp_ctv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-09799314-sp_ctv-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-09799314-sp_ctv-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d6bdc05a2a3c1347de7c534a4e90938b6c90148a/images/000', 'https://www.youtube.com/watch?v=sARqrdScT34', 'https://news.yahoo.co.jp/articles/d6bdc05a2a3c1347de7c534a4e90938b6c90148a/images/001', 'https://news.yahoo.co.jp/articles/d6bdc05a2a3c1347de7c534a4e90938b6c90148a/images/002', 'https://news.yahoo.co.jp/articles/d6bdc05a2a3c1347de7c534a4e90938b6c90148a/images/003', 'https://news.yahoo.co.jp/articles/d6bdc05a2a3c1347de7c534a4e90938b6c90148a/images/004', 'https://news.yahoo.co.jp/articles/d6bdc05a2a3c1347de7c534a4e90938b6c90148a/images/005']"
浜岡原発　想定される最大の津波の高さを海抜22.7m→25.2mに変更　中部電力（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/bbed9b2866d06aac5db492d961f0b36c2c8ccce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-03159912-sp_ctv-000-2-view.jpg?exp=10800,2024-03-14T18:49:00+09:00,2024-03-14T20:28:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,345,\n中京テレビNEWS\n中部電力によりますと、浜岡原発（静岡・御前崎市）で想定される最大の津波の高さを海抜22.7メートルから25.2メートルに引き上げるということです。\n\n従来は、南海トラフ巨大地震の発生を想定していましたが、これと海底地すべりが連続して発生した場合を想定して評価し直したためです。\n\n中部電力が再稼働を目指している浜岡原発の3号機と4号機は、原子力規制委員会による新規性基準の適合審査中で、中部電力は今後の審査会合で最大の津波高25.2メートルという評価結果を示す予定です。\n\n浜岡原発の防波壁の高さは22メートルで、適合審査で最大の津波の高さが25.2メートルに決まれば防波壁の高さが足りないことから、中部電力はかさ上げなどの追加の対策を検討しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-03159912-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bbed9b2866d06aac5db492d961f0b36c2c8ccce3/images/000']
4月からプラごみ分別に新ルール　プラスチックは一括収集に　名古屋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/7647b69bebe2c0ebb6021f1e97d7d1f5ecb435fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-03518437-sp_ctv-000-1-thumb.jpg?exp=10800,2024-03-14T17:25:00+09:00,2024-03-14T17:25:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,946,\n中京テレビNEWS\n名古屋市では４月からプラスチックごみの分別のルールが変わります。そのワケを取材しました。\n中京テレビNEWS\nプラスチックごみの分別方法また変っちゃうの・・・！？すでに、トレーなどはプラスチック資源として分別はされてきたと思いますが、4月からは、歯ブラシやDVDなど、これまで可燃ごみとして収集されてきたプラスチック製品も同じ資源として出さなくてはいけなくなるんです。\n\n\n名古屋市がプラスチックごみの分別方法を変更するのは3度目。なぜ変わるのか？市の担当者に聞いてみると。\n中京テレビNEWS\n名古屋市環境局 山田智隆さん：\n「元々は令和4年4月にプラスチックの新しい法律ができたのがきっかけ。その流れでプラスチックをなるべく循環させて使っていこうとした」\n\n2022年に施行されたプラスチック資源循環促進法。ごみではなく資源としてプラスチックを活用しようと全国でも取り組みが広がっています。\n\n名古屋市環境局 山田さん：\n「ごみを燃やしたときにCO2を一番発生させるのはプラスチック。プラスチック製品を資源に入れることで環境負荷を下げる効果もある」\n中京テレビNEWS\n新ルールでプラスチックごみを分別すると4000トンをリサイクルでき、CO2の排出量が約5.8％削減される見込みということです。\n\nしかし、プラスチックを分別する業者には、負担も。\n中京テレビNEWS\n選別は、機械だけではなく人の目と手で最終チェックがされます。そのワケは・・・\n中京テレビNEWS\nけたたましく鳴るサイレン。なんと出てきたのは、防犯ブザー。確かに外側は、プラスチックですが、中に電池が入っているため取り除かなくてはいけません。\n\n4月からは、回収されるプラスチックが増えるため、より人の手が必要に。そのため、スタッフの勤務時間を延長するなど対応するとしています。\n神鋼環境メンテナンス 田中良征さん：\n「資源ごみが増えるということで、対応に迫られている部分があるが、脱炭素社会を目指す中では歓迎すべきことだと理解しています」\n\n名古屋市のゴミ分別方法、細かいようでも環境保護のため将来を見据える取り組みがはじまっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-03518437-sp_ctv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-03518437-sp_ctv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-03518437-sp_ctv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-03518437-sp_ctv-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-03518437-sp_ctv-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7647b69bebe2c0ebb6021f1e97d7d1f5ecb435fa/images/000', 'https://news.yahoo.co.jp/articles/7647b69bebe2c0ebb6021f1e97d7d1f5ecb435fa/images/001', 'https://news.yahoo.co.jp/articles/7647b69bebe2c0ebb6021f1e97d7d1f5ecb435fa/images/002', 'https://news.yahoo.co.jp/articles/7647b69bebe2c0ebb6021f1e97d7d1f5ecb435fa/images/003', 'https://news.yahoo.co.jp/articles/7647b69bebe2c0ebb6021f1e97d7d1f5ecb435fa/images/004']"
「ブルルルルー！」通学路にペンギン！？　“飛び込み参加”で児童の登校見守り　愛知・一宮市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/6571cc035dc5fa53c87aec9af394ba713f318b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01912345-sp_ctv-000-2-thumb.jpg?exp=10800,2024-03-14T16:32:00+09:00,2024-03-14T16:58:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,315,\n中京テレビNEWS\n愛知県一宮市の小学校では、警察や少年団に混じり、ペンギンが子どもたちの登校を見守りました。\n中京テレビNEWS\n14日朝、一宮市の小学校。登校を見守る防犯少年団に混じり、活動を行ったのは、地元のカフェで活躍するペンギンです。\n\n新年度を迎えるのを前に、防犯への意識を高めてもらおうと登校を見守り、子どもたちに注意を呼びかけました。\n\n県内では、子どもへの「声かけ」や「つきまとい」などの被害が急増。警察は、怪しい人に「ついていかない」「車にのらない」「大声で助けを呼ぶ」などの約束を守って欲しいと呼びかけています。\n\nQきょうどうだった？\nペンギンあらしちゃん（５）：「ブルルルルー！」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01912345-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6571cc035dc5fa53c87aec9af394ba713f318b37/images/000']
まちづくり事業にふるさと納税の寄付　「ナカジツ」と「藤田屋」に感謝状　愛知・豊田市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/66e3e3feb6adf45383f69e55ac4a10dbe186aff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01396436-sp_ctv-000-3-thumb.jpg?exp=10800,2024-03-14T16:29:00+09:00,2024-03-14T18:33:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,278,\n中京テレビNEWS\n愛知県豊田市に寄付を行った企業に対し、感謝状が贈られました。\n\n14日、豊田市から感謝状が贈られたのは、岡崎市に本社を置く不動産ＳＨＯＰ「ナカジツ」と、知立市にある大あんまきの「藤田屋」です。\n\n「ナカジツ」と「藤田屋」は、豊田市ゆかりのアニメ映像などを活かしたまちづくり事業に対して、ふるさと納税の寄付を行いました。\n中京テレビNEWS\n豊田市では、街を訪れる人たちにアプリを利用して、地域の文化やイベントを紹介するコンテンツを作成しており、これからも企業と取り組みを進めて、街の魅力を発信していきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01396436-sp_ctv-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/66e3e3feb6adf45383f69e55ac4a10dbe186aff6/images/000']
