headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「昇り龍」のように　Ｊ３「ガイナーレ鳥取」の選手が今シーズンの決意を「書」で表現（鳥取・米子市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/3bf038ef3a78d65d53cdc9a5d0f923342c755ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90014451-tsk-000-3-thumb.jpg?exp=10800,2024-03-14T19:30:02+09:00,2024-03-14T19:42:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,499,\n山陰中央テレビ\nサッカーＪ３・ガイナーレ鳥取の選手たちが、今シーズンの決意を書にしたためました。\n\n半紙いっぱいに書かれた「努力」の文字。\nＹＡＪＩＮスタジアムのクラブハウスで、ガイナーレ鳥取の全選手と監督が、今シーズンにかける意気込みを書にしたためました。\n\nガイナーレ鳥取のチームスローガンを１０年以上、手掛けてきた米子市の書道家、森田尾山さんから指導を受けながら、選手たちは思い思いの決意を書き記しました。\n\n元日本代表、長谷川アーリアジャスール選手が書いたのは「龍」。\n\nガイナーレ鳥取 長谷川アーリアジャスール選手：\n「チームとしても龍は下から上に、上がっていくだけ、なかなか勝ってないですけど、ここから上に上がるだけだと思う」\n\n今シーズンは第３節を終えていまだ未勝利のガイナーレ。\n林監督はチャレンジャーの気持ちでシーズンを戦い抜きたいと意気込みます。\n\n林健太郎監督：\n「どんな状況でも、挑戦する気持ちを忘れずに立ち向かっていきたい」\n\n１４日の書は、次のホーム戦の３月２０日、バードスタジアムのコンコースに展示されます。\n山陰中央テレビ,[],[]
閉校した小学校をユースチームの活動拠点に　Ｊ３「ガイナーレ鳥取」が計画　境港市が支援へ（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/5f95fd5859f1a3156a8200ab129cb3d5ed23a80a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90014446-tsk-000-1-thumb.jpg?exp=10800,2024-03-14T19:35:01+09:00,2024-03-14T19:35:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,389,\n山陰中央テレビ\nガイナーレ鳥取、育成に力をいれる具体策が始動しました。\nガイナーレ鳥取を運営するＳＣ鳥取は、高校生年代に相当するユースチームの活動拠点として、４年前に閉校した境港市の旧誠道小学校の校舎を宿舎に、校庭を天然芝のグラウンドに改修するなどの計画を進めています。\n\n２０２３年１月に、この計画案の提案を受けた境港市は、全面的に協力する考えで、１４日、開会中の市議会３月定例会に、無償で貸し付ける議案のほか、ＳＣ鳥取への補助金３０００万円などを盛り込んだ補正予算案を追加提案しました。\n\nガイナーレ鳥取を運営するＳＣ鳥取 塚野真樹社長：\n「地域に開かれた拠点として、地元の皆さんにも一緒になって、次世代を担うスポーツ選手を育ててもらえるような施設にしたい」\n\n市議会で可決されればＳＣ鳥取は最短で７月にも供用を開始するとしています。\n山陰中央テレビ,[],[]
島根県政史上初めての女性副知事誕生へ　県議会が人事案に同意（松江市）　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/7b943f9ad6b1c4f54a6d08c61041715ca82bb395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90014447-tsk-000-1-thumb.jpg?exp=10800,2024-03-14T19:36:02+09:00,2024-03-14T19:36:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,282,\n山陰中央テレビ\n島根県議会は１４日、任期満了に伴う副知事人事で、新しい副知事に石原恵利子政策企画局長をあてる案に同意し、島根県政史上初の女性副知事誕生が決まりました。\n\n石原恵利子政策企画局長：\n「精一杯職責を務めてまいりますので、今後とも議員のご指導ご鞭撻のほど、よろしくお願いいたします」\n\n尚、２月定例県議会は、総額４６１７億円の新年度当初予算案など９０の議案を可決して１４日で閉会しました。\n\n可決成立した新年度当初予算には、エネルギー・物価高騰対策費に３２億円。\n人口減少対策に７７４億円などが盛り込まれています。\n山陰中央テレビ,[],[]
メスが強い毒「セアカゴケグモ」雲南市で初めて確認（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/5d5ed3513ad569e70a113162416e89f49c76ca88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90014439-tsk-000-1-thumb.jpg?exp=10800,2024-03-14T19:36:02+09:00,2024-03-14T19:36:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,351,\n山陰中央テレビ\n危険な外来種です。\n雲南市大東町にある自動車部品の製造工場で、外来の毒グモのセアカゴケグモが見つかりました。\n雲南市によると、１３日、工場の従業員が大阪の港湾エリアから届いた積み荷の上で１匹を見つけ駆除したということです。\n雲南市では初めての発見で、また、山陰両県では２０２４年の第１号となりました。\n\nオーストラリア原産のセアカゴケグモは、メスが強い毒を持ち、かまれるとけいれんや吐き気などに見舞われます。\n島根県内では、２０１５年に浜田市で初めて発見されて以来、各地で見つかっています。\n\n今回で３７２匹目の確認で、県などでは、もし見つけたら殺虫剤を使ったり靴で踏みつぶすなどして駆除し、最寄りの自治体や保健所へ連絡するよう呼び掛けています。\n山陰中央テレビ,[],[]
【歳時記】浜田市・三隅神社で早咲きの桜が見頃　枝いっぱい淡いピンクの花（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/872c46ca4f64a8da790afc6e51139ec2ef8a4c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90014442-tsk-000-1-thumb.jpg?exp=10800,2024-03-14T19:36:02+09:00,2024-03-14T19:36:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,221,\n山陰中央テレビ\n枝いっぱいに咲く淡いピンク色の花。\n浜田市三隅町にある三隅神社のサクラです。\n早咲きのサクラが咲き揃い、見頃をむかえています。\n\n境内には、サクラの木が数種類植えられていますが、このうちの３本は、地元の人によると早咲きのヒガンザクラではないかということで、毎年この時期になると境内で一番最初に花を咲かせるということです。\n\n三隅神社の早咲きのサクラは３月第４週まで見頃が続くということです。\n山陰中央テレビ,[],[]
バリアフリーに配慮した宿へ　老舗旅館の「ユニバーサルツーリズム」の取り組み表彰（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/058aaf2e672c21f37ccaab597116b18e70db0b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90014443-tsk-000-1-thumb.jpg?exp=10800,2024-03-14T19:30:02+09:00,2024-03-14T19:30:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1484,\n山陰中央テレビ\n年齢や障がい等の有無にかかわらず、誰もが気兼ねなく参加できる旅行を「ユニバーサルツーリズム」といいます。\nこの普及に力を入れている松江市の老舗旅館がいま、全国から注目されています。\nすべての人に旅行を楽しんでもらうために、設備や食事メニューなど細部にこだわった「おもてなしの心」を取材しました。\n\n「松江市のなにわ一水です！おめでとうございます」\n\n３月７日、東京で開かれた表彰式。\n東京のマーケティング会社が２０２２年から行っている、観光の観点からより良い社会を目指す企業や地域を表彰する「ジャパントラベルアワード」で、松江市の老舗旅館「なにわ一水」が、バリアフリーに重点を置くアクセシブル部門の部門賞と、宿泊施設部門の特別賞のダブル受賞を果たしました。\n一体、何が評価されたのでしょうか。\n\n取材した坂西美香アナウンサーを出迎えてくれたのは、勝谷有史社長です。\n\n坂西美香アナウンサー：\n「ダブル受賞されましたけれども、今のお気持ちはいかがですか？」\n\nなにわ一水 勝谷有史社長：\n「これまで、私共が取り組んできたこと、それがすべて評価された。これは非常にうれしいことです。（今後ますます）頑張っていかないといけないなと、気を引き締めているところです」\n\n１９１８年創業の「なにわ一水」。\n評価されたのは「バリアフリー」に力を入れている点です。\n\nなにわ一水 勝谷有史社長：\n「こちらがお身体の不自由な方でも大浴場をご利用いただける、自動昇降付きのシャワーキャリーです」\n\n大浴場には障害の有無にかかわらず温泉を楽しめるよう、自動昇降付きのリフト付きシャワーキャリーを設置。\n\nこのほかにも、全２３部屋のうち１０部屋が、車椅子の人に配慮した「バリアフリー客室」です。\n\n２００６年からバリアフリー化にかかわる国の補助金を活用して少しずつ改修を続け、誰もが旅行を楽しめる空間を作り上げました。\nここまでするのにはワケがありました。\n\nなにわ一水 勝谷有史社長：\n「さらに、多様性とかサスティナビリティが観光に求められていくと思っている」\n\n年齢や障害の有無にかかわらず、誰もが気兼ねなく参加できる「ユニバーサルツーリズム」に対応するためです。\n\n観光庁によると「ユニバーサルツーリズム」の市場規模は、金額ベースで年間２兆円以上と推計され、さらに高齢化が進めば、ニーズは一層高まると予想されています。\n\nここに目をつけた「なにわ一水」。\nこだわりは設備だけではありません。\n\n坂西美香アナウンサー：\n「なにわ一水では、肉や乳製品などの食品を食べない、ヴィーガンの人に対応した会席や、特定原材料を使わない食物アレルギー対応の会席もメニューに加えるといった、食のバリアフリーも行っています」\n\n茶碗蒸しに見立てた南瓜蒸しや、お肉ではなく黒豆や野菜を使ったつくねが入った鍋が並びます。\n肉や魚を使わない「ヴィーガン対応会席」など、２０２３年１１月から食の多様化に合わせた食事メニューを開発しました。\n\nなにわ一水料理部 勝部賢一課長代理：\n「（ほかの料理と）一緒にやるのは大変ですけど、作るのは地物の野菜を使ったりとか、盛り付けもほかの人と遜色ないように満足感があって、食べても味付けもというところは気を付けている」\n\n今回の受賞で全国から注目された老舗旅館。\nこれからも「おもてなしの心」ですべての人に安心、快適な旅を提供します。\n山陰中央テレビ,[],[]
山陰で初　鳥取大附属病院でアルツハイマー型認知症の新治療薬「レカネマブ」投与始まる（鳥取・米子市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d8251dde7cfa2c8af3ad363fb154e641b3f3824c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90014441-tsk-000-1-thumb.jpg?exp=10800,2024-03-14T19:29:01+09:00,2024-03-14T19:29:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,614,\n山陰中央テレビ\nアルツハイマー型認知症の新しい治療薬「レカネマブ」について、山陰では初めての投与が、鳥大医学部附属病院で始まりました。\n\n「レカネマブ」は２０２３年、国内での製造・販売が承認された新薬で、アルツハイマー型認知症の原因物質である「アミロイドベータ」を除去して、病気の進行を抑える事ができるもので、投与の対象は軽度の認知症と、その前段の軽度認知症障害の人です。\n\n鳥大医学部附属病院で「レカネマブ」の投与を受けたのは、軽度の認知症と診断された５０代の女性で、２月末に、１回目として約１時間かけて点滴で投与され、投与後は状態に特段の変化もなく過ごしているということです。\n附属病院では、投与は２週間に１回の間隔で１年６か月間続ける、としています。\n\n神経病理学分野・足立正准教授：\n「効果の抑制、緩やかにするカーブが、緩やかに出来る可能性を秘めた一弾というますか、これをきっかけに実際の販売後の調査を経て、新しい薬を期待するのが１番かなと、思っています」\n\n山陰両県の医療機関で「レカネマブ」が投与されたのはこれが初めてで、附属病院では、この女性のほかにも数人に投与する予定だとしています。\n\n「レカネマブ」の薬価は年間２９８万円ですが、保険が適用され、加えて高額療養費制度を利用すれば、７０歳以上の一般的な所得層では、年間の自己負担額は１４万円程度になるという事です。\n山陰中央テレビ,[],[]
踏切の安全向上へ「踏切ゲートｌｉｔｅ」山陰で初めて木次線に導入（島根・雲南市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0466727801c0bdb9f1d0889c1c54e1a45b0e6504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90014445-tsk-000-1-thumb.jpg?exp=10800,2024-03-14T19:27:01+09:00,2024-03-14T19:27:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,800,\n山陰中央テレビ\n鉄道の踏切のうち、遮断機も警報機もない「第４種踏切」の安全性向上のため、ＪＲ西日本が開発した新たな踏切ゲートが、山陰で初めて設置されました。\nシンプルながら高い効果が見込めるといいます。\n\n雲南市大東町、ＪＲ木次線の下久野駅から出雲八代駅の間にある宮の下踏切。\nＪＲ西日本が開発した「踏切ゲートｌｉｔｅ」が、遮断機も警報機もなかった第４種踏切に新たに設置されました。\n\n山下桃アナウンサー：\n「このゲートがあることで、歩行者はいったん立ち止まり、安全確認を促されます。遮断桿というバーは、強化プラスチックで出来ているということで、とても軽く、片手でも簡単に持ちあがります」\n\nまた、線路側からはバーを押して速やかに出られる仕組みになっています。\n従来のゲートがない状態では、危険性が指摘されている第４種踏切。\n山陰でも、２年前ＪＲ境線の第４種踏切で男子高校生が列車にはねられ死亡する事故が起きています。\n\n国は、第４種踏切の廃止、または遮断機と警報機を備えた第１種踏切への改良を勧告していますが、費用面が大きな課題となっています。\n\nそこでＪＲ西日本が導入を始めたのが、この踏切ゲート。\n設置にかかる費用は、第１種化するのと比べ１０分の１以下で、工事はわずか２時間で完了します。\n\n２０２３年１０月から、中国地方で２２カ所設置されていて、シンプルな仕組みながら効果は期待できるといいます。\n\nＪＲ西日本 出雲保線区 畷昭久区長：\n「導入後の踏切傷害事故は発生しておりません。通行者の方も、遮断桿をあげるという認識をもって、事故防止に寄与できていると思っています」\n\n踏切ゲートｌｉｔｅは、３月１８日に鳥取県湯梨浜町でも１か所設置されるほか、ＪＲ西日本は２０２４年度中に、山陰両県でさらに１０か所程度増やす計画です。\n山陰中央テレビ,[],[]
「一畑バス」最終便など繰り上げへ　運転手の時間外労働規制強化「２０２４年問題」に対応（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/789ef5231ba8fe45f9bfc83285b0f772b6d3d4ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90014440-tsk-000-1-thumb.jpg?exp=10800,2024-03-14T19:26:01+09:00,2024-03-14T19:26:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,403,\n山陰中央テレビ\n松江市内を運行する一畑バスが、４月１日から一部の路線のダイヤ改正を発表しました。\n最終便などの出発を繰り上げ、４月から運転手の時間外労働の規制が強化される、いわゆる２０２４年問題に対応します。\n\nダイヤが改正されるのは、一畑バスの松江駅と郊外を結ぶ５つの路線です。\n４月１日から、夕方から最終便にかけての出発時刻を、平日は最大４０分、土日祝日は最大５０分繰り上げます。\n\n改正の理由について、一畑バスは、働き方改革関連法の施行にともなって４月１日から運転手の時間外労働の規制が強化され、バス運転手の不足が深刻化するなか、限られた労働力で運行している、現行ダイヤの維持が困難になるためとしています。\n\n松江市内では、市営バスも４月１日にダイヤを改正、運転手不足を理由に路線バス全体で、運行本数を平日は現行の約２割、休日は約１割、減らすことにしています。\n山陰中央テレビ,[],[]
橋に設置　ブロンズ製「橋名板」４１枚盗まれる　いずれも益田市の国道１９１号で１０か所（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d194e4d99ac406f02ba3213d055c2de82129bc98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90014448-tsk-000-1-thumb.jpg?exp=10800,2024-03-14T19:26:01+09:00,2024-03-14T19:26:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,445,\n山陰中央テレビ\n益田市の国道にある１０カ所の橋で、橋の名前などを記したブロンズ製の「橋名板」あわせて４１枚が盗まれているのが分かりました。\n橋を管理する島根県は今後、警察に被害届を出す方針です。\n\n盗難被害がわかったのは、益田市内の国道１９１号線の１０カ所の橋に取り付けられていた「橋名板」と呼ばれるブロンズ製のプレートです。\n被害があった１０カ所の橋は、約１５キロの区間に集中。\nあわせて４１枚が盗まれていました。\n\n３月５日、警察から県の益田県土整備事務所に情報提供があり、翌日から、現地を調査、被害を確認しました。\n橋の名前などが記された「橋名板」は、１つの橋に４枚、取り付けられ、価格は１枚約４万円、被害額はあわせて約１６４万円にのぼるということです。\n\n県は、益田管内ではほかに被害がないことを確認、他の管内でも調査していますが、これまでに、盗難被害は確認されていないということです。\n\n県は、今後、警察に被害届を提出する方針です。\n山陰中央テレビ,[],[]
