headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
番号を見つけた受験生は歓声　公立高校で合格発表　雪の中サクラ咲く　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/bcf2033a97f13e8a43271d29be0cfd107f648814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054602-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-14T19:17:11+09:00,2024-03-14T19:17:11+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,301,\nIBC岩手放送\n14日、岩手県内では公立高校入試の合格発表が行われました。合格者の受験番号が掲示された高校では合格した受験生たちの喜びの声があがりました。\n\n合格発表は14日午後3時に各学校やインターネット上で一斉に行われました。このうち盛岡市の盛岡一高では敷地内に合格者の受験番号を記した掲示板が掲げられると受験生とその家族、友人たちから歓声が上がりました。\n\n発表会場では合格を祝う在校生の姿もあり、雪がふりしきる中でしたが、合格した受験生たちに一足早い春が訪れました。\n14日は県立高校と盛岡市立高校のあわせて65校で合格発表が行われ、6194人が合格しました。\nIBC岩手放送,[],[]
「静電気」を侮るなかれ　大事故の危険も　「〇〇を“一応”じゃなく“必ず”触って」　ガソリンスタンドで聞いた引火を防ぐための注意点（IBC岩手放送）,https://news.yahoo.co.jp/articles/0073ec9be30862090629c6dc51d2c42565a9c1fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053118-ibciwatev-000-2-view.jpg?exp=10800,2024-03-14T19:38:33+09:00,2024-03-14T20:02:03+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1217,\nIBC岩手放送\n■空気が乾燥しているこの時期によく発生するのが「静電気」です。服を脱ぐときなどに“バチッ”と音がして、痛みを感じることも。この静電気、大事故につながる恐れもあり、注意が必要です。\n【写真を見る】油断できない「静電気」 給油時の注意点は\n「イタっ!このバチッという音と痛み、嫌ですよね」\n\nこの時期、服を脱いだりドアノブを触ったりすると感じる静電気!さまざまな摩擦によって発生し、湿度が低く乾燥しているこの時期は特に衣服の表面に静電気がたまりやすくなります。\n\nこの静電気、気をつけないと大事故につながる可能性があります。\n\n盛岡市内のガソリンスタンドです。\n\n「みなさんガソリンスタンドで給油する際、こちらのシート触っていますか?」\n\n車を運転する人は目にしたことがあるでしょうこちらの黒いシート。「静電気除去シート」です。電気の通りやすいプラスチックと金属で作られていて、触れることで体が帯びていた静電気を給油機を通して地面へ放電する仕組みです。\n\n（機械の音声）\n「静電気除去シートに手を触れてから燃料油キャップを開けて、赤色ノズルで給油を開始してください」\n\n給油前には音声案内で注意喚起も行われています。利用者に聞くと・・・\n\n（利用者）\n「静電気で発火するかどうかは分からないけど、一応やってますよ」\n「（効果を）考えたことはあまりないけど、書いてあるから一応触っておこうかなって感じで触ってはいます」\n\n取材では「案内されたので“一応”触れている」という人が多かったのですが、ガソリンスタンドの従業員は“必ず”触れるよう呼びかけています。\n\n（ガソリンスタンドの従業員）\n「帯電効果の高い衣服とか着ているときに揮発性の高いガソリンとの摩擦効果で火災、出火の恐れがありますので、静電気除去パッドは給油前に必ず触れていただくようお願いしています」\n\n総務省消防庁がWEB上に動画を公開しています。\n\n静電気がガソリンに引火した場合、発火し大事故になる可能性もあります。\nこのような事態を防ぐために静電気除去シートが用意されていますが、「触るタイミング」についても聞きました。\n\n（ガソリンスタンドの従業員）\n「燃料のキャップを開けて、給油する直前がベストタイミングだと思います」\n一番危険なのは給油中、ガソリンが注がれている時です。ガソリンは揮発性が高く、給油する時は危険物を扱っているという意識が必要です。\n\n（ガソリンスタンドの従業員）\n「よそ見をしながらの給油とスマートフォンを触りながらのながら給油は二次災害につながる可能性がありますので、給油の際は給油に集中していただきたいと思います」\n\n侮ってはいけない「静電気」。まだまだ乾燥する日が続きます。危険性を認識し、注意して行動することが大切です。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053118-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0073ec9be30862090629c6dc51d2c42565a9c1fc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1053118?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1053118&image=2']"
津波と塩害に耐え復興の象徴だった「一本松」が倒れる　暴風雪の影響か　岩手・岩泉町（IBC岩手放送）,https://news.yahoo.co.jp/articles/02711092f47fcf69e106f82eca453d5db39cbf56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054643-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-14T19:19:29+09:00,2024-03-14T19:19:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,431,\nIBC岩手放送\n岩手県岩泉町の小本地区で、東日本大震災の津波に耐え復興の象徴となっていた一本の松が、2月末の暴風雪の影響で折れているのが見つかりました。地域の住民からは惜しむ声が聞かれました。\n\n14日午前10時ごろの岩泉町小本地区です。小本川の水門近くで1本の松が根元から折れています。\nこの松は1930年代に防潮林を造成するために植えられたうちの一本です。\n東日本大震災の津波とその後の塩害を乗り越え唯一根を張り続けたことから、小本地域振興協議会が2020年に「未来につなぐ希望の松」と名づけました。\n近くの住民によりますと、2月末に沿岸北部が記録的な暴風雪に見舞われた際、雪の重みと強風により折れたとみられています。住民からは惜しむ声が聞かれました。\n\n（住民）\n「自然には叶わないね。だいぶ風が強かったらしい。残念だね」\n\n協議会の長崎基一会長は、「県や町と相談しながら何らかの形で残せれば」と話していました。\nIBC岩手放送,[],[]
灯油1リットルあたり2円還元へ　岩手県生協連　価格の安定と利用増加受け（IBC岩手放送）,https://news.yahoo.co.jp/articles/74040897c89cba32af35d10f6494ced313a8c119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054615-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-14T19:12:53+09:00,2024-03-14T19:12:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,450,\nIBC岩手放送\n岩手県生協連は14日灯油委員会を開き、去年12月21日から3月20日までの期間について、灯油1リットルあたり2円を購入者に還元することを決めました。\n\nこれは盛岡市で開かれた今シーズン最後の灯油委員会で決定したものです。\n今シーズンの灯油価格は原油価格の高騰や円安の影響により配達料を含めて1リットルあたり110円と過去最高値でスタートしました。そのあとは去年11月に114円、去年12月に116円と2度値上げされました。\n今シーズンは灯油価格の見通しが立たないことから決定価格のまま推移しましたが、政府の補助金の延長が決まり灯油の価格が安定したほか今月には気温が下がり組合員の利用が増えたことから1リットルあたり116円としていた12月21日から3月20日までの期間について、114円の暫定価格とすることを決め、その差額である2円を購入者に還元するとしました。\n今後の灯油価格について灯油委員会は原油価格の高騰と円安の影響で高値が続くとしています。\nIBC岩手放送,[],[]
盛岡では降り方が強まる時間も　低気圧の影響で雪と風　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/34c680a29109bb8c726f288d428bee64f9babb09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054660-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-14T19:14:34+09:00,2024-03-14T19:14:34+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,309,\nIBC岩手放送\n14日の岩手県内は低気圧や気圧の谷の影響により雪や雨のところが多くなりました。盛岡市では降り方の強まる時間もありました。\n\n14日午後2時ごろの盛岡市内に設置されたIBCの情報カメラの映像は、雪と強い風で視界が悪くなっていました。およそ1時間後の盛岡市内、雪の降り方は弱まりましたが、傘を差して歩く人の姿が多く見られました。\n午後5時現在、岩手県内では、両磐地域を除く内陸に大雪と着雪の注意報が出ています。\n内陸は15日も雨の降りやすい天気が続く見込みです。沿岸でも夕方以降、雨や雪の降る所があるでしょう。最高気温は14日よりも高く、4月上旬から中旬並みとなりそうです。\nIBC岩手放送,[],[]
秋田・小坂町の住宅火災　焼け跡から発見の遺体は住人の88歳の女性と判明（IBC岩手放送）,https://news.yahoo.co.jp/articles/47c51c66418d95f7c9861fc7a23e0b53ce53e639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054891-ibciwatev-000-2-view.jpg?exp=10800,2024-03-14T18:04:28+09:00,2024-03-14T18:06:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,395,\nIBC岩手放送\n13日未明に発生した秋田県小坂町の住宅を全焼する火事で、焼け跡から見つかった遺体はこの家に住む88歳の女性であることが分かりました。\n\n鹿角警察署によりますと、火事があったのは小坂町小坂鉱山の無職・鈴木祐一さん（63）の住宅です。13日午前1時前に「家が燃えている」と、この家に住む鈴木さんの甥から消防に通報がありました。火は約3時間半後に消し止められましたが、木造1部2階建ての住宅1棟を全焼し、焼け跡から性別不明の1人の遺体が見つかりました。警察が身元の確認を進めていましたが、身体的特徴などから遺体はこの家に住む廣畑和子さん（88）と判明しました。焼死でした。\n\nこの家には鈴木さんと廣畑さん、鈴木さんの甥（30代）の合わせて3人が暮らしていました。鈴木さんはのどにやけどをして病院に運ばれましたが命に別状はなく、甥は逃げて無事でした。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054891-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/47c51c66418d95f7c9861fc7a23e0b53ce53e639/images/000']
盛岡市の2つの教育・保育施設で感染性胃腸炎が集団発生　園児や職員合わせて50人が下痢や嘔吐の症状（IBC岩手放送）,https://news.yahoo.co.jp/articles/e2f139521d08dd5639e41d0d16d2675fa4126fa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054829-ibciwatev-000-2-view.jpg?exp=10800,2024-03-14T17:59:26+09:00,2024-03-14T18:02:01+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,318,\nIBC岩手放送\n盛岡市保健所は14日、管内の2つの教育・保育施設で感染性胃腸炎が集団発生したと発表しました。\n盛岡市保健所によりますと、園児と職員150人以上が在籍する教育・保育施設では、3月5日から11日にかけて、園児33人に下痢、嘔吐などの症状が確認されました。もう一つの教育・保育施設は園児と職員50人以上が在籍し、3月4日から11日までに園児13人、職員4人が下痢、嘔吐などの症状を訴えました。症状のある人は、いずれも回復または回復傾向にあるとういことです。今年度岩手県内で発生した感染性胃腸炎の集団発生は78件（前年同時期116件）です。盛岡市保健所管内では40件（前年同時期34件）となっています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054829-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e2f139521d08dd5639e41d0d16d2675fa4126fa6/images/000']
岩手・盛岡市出身の錦木は阿炎との小結同士の取り組みで敗れて1勝4敗　大相撲春場所5日目（IBC岩手放送）,https://news.yahoo.co.jp/articles/35f12b399f6d542c58f6c9ef0feeec5f6de5efb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053572-ibciwatev-000-3-view.jpg?exp=10800,2024-03-14T17:26:23+09:00,2024-03-14T17:29:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,254,\nIBC岩手放送\n大相撲春場所5日目の14日、小結の錦木は同じ小結の阿炎に突き落としで敗れました。これで2日目から4連敗となり1勝4敗です。6日目の15日は、関脇の若元春との取り組みです。\n【写真を見る】岩手・盛岡市出身の錦木は阿炎との小結同士の取り組みで敗れて1勝4敗 大相撲春場所5日目\n幕下以下の結果です。三段目の秋良は勝って3連勝としました。早南嶺は敗れて1勝2敗、一方の鬨王は初日が出て1勝2敗です。序二段の曽我は敗れました。その他の郷土力士の取り組みはありませんでした。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053572-ibciwatev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/35f12b399f6d542c58f6c9ef0feeec5f6de5efb9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1053572?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1053572&image=2']"
健康づくりで持続可能な社会の実現を　岩手県と保険会社がスポーツイベントの開催やがん検診受診率向上目指した取り組みで協力（IBC岩手放送）,https://news.yahoo.co.jp/articles/3ccab89ed5e2799f4742cc82d776e6ace6ba0eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054094-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-14T15:51:36+09:00,2024-03-14T15:51:36+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,327,\nIBC岩手放送\n岩手県民の健康づくりに取り組むことで持続可能な社会を目指そうと14日、県と生命保険会社が協定を結びました。\n\n14日に県庁で行われた協定の締結式では、達増知事と住友生命保険の高田幸徳社長が協定書に署名しました。協定は住友生命保険が全国の都府県と結んでいるもので岩手が14例目です。協定では、健康づくりのためのスポーツイベントの共催や、がん検診の受診率の向上を目指し協力して取り組むことなどが定められています。\n\n（住友生命保険 高田幸徳 社長）\n「様々な分野について包括連携協定で成功例を各地域に作っていきたい」\n\n持続可能な社会を目指して県と住友生命保険は今後、健康の分野以外での協力も模索します。\nIBC岩手放送,[],[]
去年夏の猛暑の影響で生産量が減少も品質は変わらず　岩手・紫波町の町内産ブドウ100％のワイン今年も販売開始（IBC岩手放送）,https://news.yahoo.co.jp/articles/5d17059ad7d3563a77323d32a01cdbfbe41a0eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054077-ibciwatev-000-2-thumb.jpg?exp=10800,2024-03-14T15:51:36+09:00,2024-03-14T17:03:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,372,\nIBC岩手放送\n100％紫波町産のブドウで岩手県紫波町のワイナリーが作る数量限定のワインが今年も完成し14日、発売発表会が開かれました。\n\n14日に販売が始まった「紫（し）あ波（わ）せワイン」は、紫波町産のワイン専用品種のブドウを100％使用しています。ワインは甘口と辛口の2種類があり、甘口は果実味のある華やかな香りが、辛口はやわらかな渋みとさわやかな酸味が特徴です。きょうはブドウ農家や町の関係者が試飲でワインの味を確認しました。去年は夏の猛暑などの影響でブドウの収穫量は例年より4割ほど少なくなりました。そのため、生産本数を大幅に減らしたほか、1本当たりの量も150ミリリットル減らしましたが、例年と変わらず品質は高いということです。「紫あ波せワイン」は数量限定で県内の酒販店やスーパーなどで販売されています。\nIBC岩手放送,[],[]
