headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あの日、津波を見て泣き叫んだ「私たちはここで死ぬんだ」　東日本、幼き日の目線で震災体験を伝える若き語り部たち（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/106bcab7387ef90ef93e584daf9d40d3933367ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000013-kobenext-000-3-view.jpg?exp=10800,2024-03-14T19:59:32+09:00,2024-03-14T20:06:23+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,1737,\n「ゆっくりと日々を重ねて、体験を語れるようになった」と話す千尋真璃亜さん（右）。元校長の井上剛さんが優しく見守る＝宮城県山元町、震災遺構・中浜小\n東日本大震災の被災地で自らの体験や思いを語る若者たちがいる。「災害は人ごとじゃない」「次は自分が役に立ちたい」。でもどう伝えよう。震災１３年。語り部となった１０代、２０代は迷い、もがきながらも言葉を紡ぐ。あの日のこと。あれからのこと。\n【写真】児童や教職員ら９０人が一夜を過ごした屋根裏倉庫。１３年前のまま保存されている\n震災で６３７人が亡くなった宮城県山元町。震災遺構・中浜小学校では、看護師の千尋真璃亜さん（２２）が語り部として活動する。\n\n 「これが津波なんだ。私たちはここで死ぬんだ。同級生と『死にたくない、死にたくない』と泣き叫びました」\n\n ２０１１年３月１１日午後２時４６分。大きな揺れの直後に大津波警報が発表された。千尋さんは当時、中浜小の３年生だった。\n\n 海から約４００メートルの場所にある同小。内陸の避難所に行くには時間がない。児童と教職員ら計９０人が校舎の屋上へ上がり、倉庫に逃げ込んだ。翌朝、全員が救助された。\n\n 千尋さんは防潮林の隙間から真っ黒い壁のようなものがせり上がっているのを見た。津波だ。\n\n 津波はすぐに校舎に押し寄せ、倉庫の床を水がつたった。ガラスが割れ、物が壊れる音が響く中、児童は机やいすの上に上がって耐えた。\n\n 倉庫の中が震えるほどに寒かったこと。両親は無事かと考えたこと。先生や友人が「大丈夫」と励ましてくれたこと。記憶をたどり時々言葉に詰まりながら、千尋さんは話していく。\n\n 「つらい経験だけど、震災を忘れちゃいけないし、忘れてほしくない」。千尋さんが地元の語り部に加わったのは２年前だ。震災から１０年がすぎ、心の中だけにとどめていた思いを文字に起こそうと思い立った。成人し、人の役に立ちたいという気持ちもあった。\n\n 背中を押したのは震災時の中浜小校長、井上剛さん（６６）。あの夜、屋上で児童たちと一夜を過ごし、「朝まで頑張ろう」と声をかけ、勇気づけた。今は自身も語り部の一員。大人だけでなく、子どもの目線から体験を伝える千尋さんの存在を頼もしく感じる。\n\n 「まだまだ勉強中」と千尋さん。若い語り部は周囲には少ない。プレッシャーもあるけれど、自分が語ることで同世代に震災や防災の知識が届くことを願う。\n\n ◇\n\n 高校生の語り部もいる。気仙沼向洋高校（宮城県気仙沼市）２年の熊谷操さん（１７）もその一人。中学生の時から語り始めた。\n\n 震災当時４歳。自宅で揺れを感じ、祖父が「逃げろっ」と叫んだ。じしん？ つなみ？ 何もかも理解できなかった。家族と一緒に小学校へ避難したところで記憶は途切れている。\n\n テレビで見てきた語り部は、自分の経験を話している人ばかり。全てを覚えていない自分が話してもいいのか。迷いはあったが、語り部活動に励む同級生や兄の姿に力をもらった。\n\n 熊谷さんが活動するのは気仙沼向洋高校の旧校舎を保存する「東日本大震災遺構・伝承館」。校舎内に突入してきた車などをそのまま残し、津波の恐ろしさを伝える同館では毎月１１日を中心に、地元の中高生約５０人が語り部ガイドに取り組む。\n\n 熊谷さんが語る理由は、「災害を人ごとと思ってほしくない」から。「地震が来たら、津波が来たら、と日頃から考えてほしい」（名倉あかり）\n\n\n■「口承文化」が根付く東北\n\n 阪神・淡路大震災などと比べ、東日本の被災地で若者の語り部活動が活発なのはなぜか。東北大の佐藤翔輔准教授（４１）＝災害伝承学＝に聞いた。\n\n 東北には、昔話や生活の知恵を言い伝える「口承文化」が根付いている。たびたび襲う津波のことも語られてきたはずだが、東日本大震災では多くの人が亡くなった。もっと伝えなくては－との思いが、若者の行動につながっているのではないか。震災遺構や展示施設など、語れる場所が多いことも背景の一つ。自分が知らないことでも「もの」があれば心強い。語りたいという若者の背中を押す大人の存在も大きい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000013-kobenext-000-3-view.jpg?pri=l&w=640&h=438&exp=10800'],"['https://news.yahoo.co.jp/articles/106bcab7387ef90ef93e584daf9d40d3933367ad/images/000', 'https://www.kobe-np.co.jp/news/society/202403/0017431579.shtml?p=2']"
帰宅困難者の一時滞在施設、スマホで案内　要援護者など属性選択、安全に誘導　全国初、神戸市がシステム（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/cea3b3388aaecd8c8017222f5383eda9ae03995d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000015-kobenext-000-4-view.jpg?exp=10800,2024-03-14T20:15:10+09:00,2024-03-14T20:24:33+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,776,\nスマートフォンに表示される帰宅困難者支援システムのイメージ\n神戸市は１４日、災害時に発生する帰宅困難者をスマートフォンを使って安全に誘導する全国初のシステムを開発した、と発表した。駅などにＱＲコードを掲示し、市の指定する一時滞在施設に案内する仕組みで、４月１日から運用する。\n【写真】マートフォンの画面に滞在施設が案内される\n市によると、地震や豪雨で交通網がまひした場合、三宮や元町などオフィスの集中する中央区だけで最大２０万人が「帰宅困難」になると推定。徒歩での帰宅や会社滞在が可能な人を除いても、１万８千人が行き場を失う恐れがある。\n\n 新システムは、鉄道駅や商業施設のデジタルサイネージ（電子広告）、立て看板に専用のＱＲコードを掲示する。利用者はスマホでコードを読み込み、専用サイトで「（高齢者や障害者などの）要援護者」「乳幼児連れ」「外国人」など自らの属性を選択。表示された複数の候補から施設を選び、名前や連絡先を入力して予約すると、ナビ機能で施設まで案内してくれる。\n\n 市は一時滞在施設として公共施設、ホテル、ホールなど中央区内で２６カ所を指定しており、約２万人の受け入れが可能。システムは日本語、英語、中国語、韓国語、ベトナム語の５言語に対応する。\n\n 市はこれまで帰宅困難者対策として、いったん公園などに集まってもらい、市職員らが行き先を振り分けることを想定していた。しかし、大人数の振り分けは容易でなく、自動誘導システムの開発に着手したという。久元喜造市長は「システムを事前にしっかりと広報し、いざという時はスムーズに運用できるようにしたい」と述べた。\n\n 市は同時に、災害情報や避難所の開設状況などを集約したサイト「リアルタイム防災情報」も新設。帰宅困難者支援システムも同サイトから利用できる。（井沢泰斗）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000015-kobenext-000-4-view.jpg?pri=l&w=325&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cea3b3388aaecd8c8017222f5383eda9ae03995d/images/000', 'https://www.kobe-np.co.jp/news/society/202403/0017431625.shtml']"
中央線はみ出し、対向車と接触事故「ゴルフ場でお酒を飲んで運転した」　容疑で75歳男逮捕　三田（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/67b68de14b8f74bd6a8d1bf5f289adb7158d8227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000016-kobenext-000-4-view.jpg?exp=10800,2024-03-14T20:27:47+09:00,2024-03-14T22:38:08+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,290,\n兵庫県警三田署＝三田市天神１\n兵庫県警三田署は１４日、酒気帯び運転の疑いで、同県三田市のアルバイトの男（７５）を現行犯逮捕した。\n【写真】フェアウェイの天然芝、何に使う? 神戸市が今春閉鎖のゴルフ場から切り分け、無料で配布\n逮捕容疑は同日午後３時ごろ、三田市上相野の県道で、酒を飲んだ状態で軽乗用車を運転した疑い。調べに対し「ゴルフ場でお酒を飲んで運転したことに間違いない」と容疑を認めているという。\n\n 同署によると、男は県道を北上中、中央線をはみ出して対向の乗用車と接触する事故を起こした。駆けつけた署員が呼気を検査すると、基準値を超えるアルコールが検出された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000016-kobenext-000-4-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/67b68de14b8f74bd6a8d1bf5f289adb7158d8227/images/000', 'https://www.kobe-np.co.jp/news/kobe/202309/0016829609.shtml']"
兵庫県立大の無償化案、与党自民会派の一部に根強い反対意見　県議会予算特別委で異例の付帯決議案（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/0b5751d42f4e756675633becd8b3c54d5e9b3fa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000014-kobenext-000-3-view.jpg?exp=10800,2024-03-14T20:02:22+09:00,2024-03-14T20:11:15+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,554,\n兵庫県議会予算特別委員会で、県立大の県民無償化事業を巡って自民党が付帯決議案を提出したが、反対多数で否決された＝兵庫県庁\n兵庫県議会の予算特別委員会は１４日、総額４兆３０１８億円の２０２４年度当初予算案など新年度関連の２６議案を原案通り可決した。県立大学の無償化事業を巡っては与党最大会派の自民から異例の付帯決議案が出されたほか、ひょうご県民連合や共産党からも予算組み替え動議が提出されたが、いずれも否決された。\n【写真】若者へ突撃インタビューが人気 教員免許持つユーチューバーで経営者「若者が軽やかに生きられる環境を」\n付帯決議は行政機関に対する議会側の意見表明だが、法的な拘束力はない。予算関連で提出されるのは県政史上例がない。\n\n 自民は付帯決議案で同事業について「厳しい財政状況の中で、持続可能か予測が難しい」と指摘。「授業料後払い制度など、国の施策との整合性を含めて議会と丁寧に議論すべきだ」と訴えたが、維新の会、公明、ひょうご県民連合、共産、無所属委員の賛同を得られなかった。\n\n 当初予算案は１９日の本会議でも可決される見通しだが、自民会派内には一部ベテラン県議を中心に同事業に対する根強い反対意見があり、本会議でも付帯決議案を提出するかについて協議を続けている。（前川茂之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000014-kobenext-000-3-view.jpg?pri=l&w=640&h=353&exp=10800'],"['https://news.yahoo.co.jp/articles/0b5751d42f4e756675633becd8b3c54d5e9b3fa5/images/000', 'https://www.kobe-np.co.jp/news/seiban/202303/p1_0016111393.shtml']"
兵庫・伊丹の留学生殺人容疑　書類送検の中国籍男を不起訴に　帰国後出頭、無期懲役で服役　神戸地検（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d8b699b880e5d49e45ac067ce88bcac2df88992a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000012-kobenext-000-3-view.jpg?exp=10800,2024-03-14T19:38:34+09:00,2024-03-14T19:44:41+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,296,\n神戸地方検察庁などが入る神戸法務総合庁舎＝神戸市中央区橘通１\n２０１６年１０月、兵庫県伊丹市の河川敷で留学生の中国人男性の切断遺体が見つかった事件で、神戸地検は殺人などの容疑で書類送検された中国籍の男（２９）を不起訴処分とした。１４日付。地検は理由を明らかにしていない。\n【写真】山林に全裸の女性遺体「やぶで覆われ、人が立ち入る場所ではない」\n兵庫県警によると、男は事件後に中国で公安当局に出頭し、故意殺人罪などで起訴された。２２年５月に無期懲役の判決が確定し、現在服役中。県警は殺人などの容疑で逮捕状を取ったが、日中間には犯罪人引渡条約がなく、中国の法律に基づく処罰を求めていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000012-kobenext-000-3-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/d8b699b880e5d49e45ac067ce88bcac2df88992a/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202202/p1_0015044521.shtml']"
生徒の就職活動を記録した書類186部紛失　生徒名や筆記試験、面接の内容　兵庫工業高（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ce6b97b91948d6b6b5dc2c7b7e17a54194c256f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000010-kobenext-000-3-view.jpg?exp=10800,2024-03-14T17:17:44+09:00,2024-03-14T17:21:31+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,353,\n兵庫県庁３号館＝神戸市中央区下山手通５\n兵庫工業高校（神戸市兵庫区）は１４日、生徒が就職活動の内容を記入し、学校で保管する「受験報告書」１８６部を紛失したと発表した。個人情報の流出などは報告されていないという。\n【写真】全尼崎市民４６万人の個人情報 ＵＳＢに記録し紛失\n同校によると、受験報告書は企業や専門学校などで受けた筆記試験や面接の内容を記録し、進路指導で活用する書類。名前や受験先なども記入されていた。\n\n 昨年９月以降に生徒が記入し、担任を通じて学年主任が取りまとめていたが、今年１月中旬に一部が不明になっていることが判明。２月１４日に兵庫県教育委員会に報告した。学校で回収済みの書類は１０５部にとどまっているという。同校は各家庭に経緯の説明と謝罪の文書を送付した。（久保田麻依子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000010-kobenext-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ce6b97b91948d6b6b5dc2c7b7e17a54194c256f4/images/000', 'https://www.kobe-np.co.jp/news/sougou/202206/p1_0015410231.shtml']"
神戸電鉄の小野－粟生間、14日始発から運行再開　のり面土砂崩れの復旧工事終了（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/5386425da80a7800a30b97bc5422141f067eaaec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000007-kobenext-000-3-view.jpg?exp=10800,2024-03-14T12:25:10+09:00,2024-03-14T12:47:57+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,248,\n神戸新聞ＮＥＸＴ\n神戸電鉄は粟生線葉多－粟生間の線路沿いで起きたのり面土砂崩れを受け、休止していた小野－粟生間の運行を１４日の始発列車から通常ダイヤで再開した。土砂崩れの起きた１２日午前１１時３５分ごろから１３日まで運転を見合わせていた。\n【写真】転倒した妻を助けようとして? 電車と接触、84歳男性が死亡 神戸電鉄有馬口駅\n県警の現場検証が終わった１３日夕から始めた復旧工事を終え、安全を確認したという。神鉄によると、１２、１３日の２日間で上下計８２本を区間運休し、３千人に影響した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000007-kobenext-000-3-view.jpg?pri=l&w=640&h=517&exp=10800'],"['https://news.yahoo.co.jp/articles/5386425da80a7800a30b97bc5422141f067eaaec/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202311/0016992454.shtml?p=0']"
ユニクロ神戸三宮店の概要発表　ユーハイムやイスズベーカリーと限定コラボ商品　県内初リメークサービスも（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a1571113426ad11be6c8dfe5964cfc0c627059ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000011-kobenext-000-8-view.jpg?exp=10800,2024-03-14T19:35:53+09:00,2024-03-14T22:01:33+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,567,\n２９日にオープンする「ユニクロ 神戸三宮店」の外観＝神戸市中央区三宮町１\nユニクロ（山口市）は、２９日に開店する神戸三宮店の概要を発表した。洋菓子のユーハイム（神戸市中央区）やパン製造販売のイスズベーカリー（同市兵庫区）などとコラボレーションした限定商品を扱い、地域色をアピール。１５日からオープンに向けたキャンペーンを本格展開する。\n【写真】三宮一貫樓本店で提供されるオリジナルラッピングの豚まん\n新店は１～５階で、売り場面積計約１８００平方メートル。兵庫県内では最大規模となり、紳士、婦人、子どもの衣料品を幅広く扱う。県内で初めて服のリメーク（作り直し）サービスを行い、ご当地の刺しゅう「神戸タータン」も手がける。\n\n 同店の限定商品として、神戸の食品会社やサッカー女子ＷＥリーグ「ＩＮＡＣ神戸レオネッサ」、灘五郷、有馬温泉などのロゴや文字をプリントしたコラボＴシャツを販売。企業・団体の紹介コーナーも設ける。 キャンペーンでは、イスズベーカリーがユニクロの赤をモチーフにした「ユニクロワッサン」を販売。中華料理店「三宮一貫樓本店」（神戸市中央区）は、オープン告知のオリジナル包み紙で商品を提供する。\n\n 広報担当者は「地域の皆さんに協力してもらい、一緒に神戸の魅力を発信していきたい」と話している。（谷口夏乃）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000011-kobenext-000-8-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/a1571113426ad11be6c8dfe5964cfc0c627059ce/images/000', 'https://www.kobe-np.co.jp/news/economy/202403/0017431511.shtml?p=0']"
祖父のドイツパンに誇り、地道に手作り100年　神戸のフロインドリーブ　3代目「これからもこのままで」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/5e4d75e8251fd7c618649e8f61d977af7c4e828e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000009-kobenext-000-3-view.jpg?exp=10800,2024-03-14T16:21:44+09:00,2024-03-14T16:29:51+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,1216,\n阪神・淡路大震災後、教会を改修して本店を移したヘラ・フロインドリーブ上原さん＝神戸市中央区生田町４、フロインドリーブ（撮影・長嶺麻子）\n神戸市中央区のドイツパンと菓子の店「フロインドリーブ」は今年、創業１００年を迎えた。戦争や大震災で甚大な被害を受けながら、不死鳥のように復活。全国に名を知られるようになってもチェーン展開せず、地道に手作りを続ける。「これからもこのままで」。３代目のヘラ・フロインドリーブ上原会長（７９）が、神戸の老舗として歴史をつなぐ思いを語った。（霍見真一郎）\n【写真】パンを焼く初代ハインリッヒ・フロインドリーブと妻ヨン\n■神奈川の吉田茂元首相も愛した\n\n 社長になって５年となる１９９５年１月１７日、ヘラさんは、地鳴りの音で目覚めたという。阪神・淡路大震災で、本店や須磨区の工場が被害を受けた。神戸・北野にあった２代目の父が住む実家は全壊した。本店はわずかに傾いただけだったが、ヘラさんは直後、店の近くで別の建物が倒壊する瞬間に遭遇した。「どうしていいか分からなかった」。全従業員に退職金を支払い、休業した。\n\n フロインドリーブは、第１次世界大戦で日本軍の捕虜となり、日本に残ったドイツ出身の祖父ハインリッヒ・フロインドリーブさん（１８８４～１９５５年）が、２４年に開店した。ハンター坂近くの瀟洒（しょうしゃ）な洋館で、後に約１０店舗に拡大したが、第２次大戦で全て失った。それでも終戦の翌年、簡素な建物で再開した。\n\n ドイツ仕込みのパンは、評判になった。吉田茂元首相が神奈川県の自宅へ毎週のように届けさせたのは、今も語り草だ。７０年代には、ＮＨＫ連続テレビ小説「風見鶏」のモデルになった。\n\n\n■休業の店先に「再開を待っています」\n\n 大震災は、店を再び窮地に追い込んだ。\n\n ヘラさんは、休業を知らせる店先の張り紙に、訪れた客たちが「再開を待っています」と寄せ書きしてくれているのを見つけた。胸が熱くなった。ライフラインの復旧後、店を補修して従業員を呼び戻し、９５年６月に再開にこぎ着けた。「再開日には花が山のように届いて。ありがたかった」\n\n ４年後、中央区の旧神戸ユニオン教会を大規模改修し、本店を移した。建築家ウィリアム・メレル・ヴォーリズが手がけた建物で、かつてヘラさんが結婚式を挙げた場所だった。\n\n 思い入れのある空間で念願のカフェを開き、祖父のドイツパンと、父が完成させたレシピで作った伝統菓子「ミミパイ」を販売した。いつの時代も「手作りできる範囲で売る」という理念を貫き、多くのファンに支えられた。\n\n 昨年、社長を退いて会長に就いた。支店は神戸市内の二つの百貨店のみ。手作りにこだわり、現在も工場には機械がほとんどない。生産量には限界があるが、祖父以来１世紀にわたる歩みに思いをはせ「現状維持でいい。大好きなこの街は出ない」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000009-kobenext-000-3-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/5e4d75e8251fd7c618649e8f61d977af7c4e828e/images/000', 'https://www.kobe-np.co.jp/news/society/202403/0017430947.shtml?p=1']"
宅配業者を装い90歳宅訪問、首絞めてけが負わす　金品見つけられず逃走、22歳男を容疑で逮捕　加古川（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/147063dda9233b77003d52ead38021149d8983a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000008-kobenext-000-3-view.jpg?exp=10800,2024-03-14T13:30:12+09:00,2024-03-14T13:42:36+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,259,\n兵庫県警加古川署＝加古川市平岡町新在家\n兵庫県警加古川署は１３日、強盗致傷の疑いで、加古川市神野町の会社員の男（２２）を逮捕した。\n【写真】バッグに詰まった凶器「好きなん使え」 豹変した“オヤジ”、半グレが震え上がった夜\n逮捕容疑は２月２１日午後９時１０分ごろ、宅配業者を装い加古川市平岡町の男性（９０）宅を訪問し、対応した男性の首を羽交い締めにし、倒してけがを負わせ、屋内で金品を物色した疑い。容疑を認めている。\n\n 同署によると、男は金品を見つけられずに逃走した。男性は左肘に打撲などの軽傷を負った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000008-kobenext-000-3-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/147063dda9233b77003d52ead38021149d8983a2/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202201/0015200427.shtml']"
