headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サッカー日本代表、長友が復帰…森保監督「彼が出してくれるエネルギーに期待」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/914ee1219c3e771ddf6043c7afcd338a85917dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050265-yom-000-4-view.jpg?exp=10800,2024-03-14T23:22:01+09:00,2024-03-14T23:33:28+09:00,読売新聞オンライン,yom,読売新聞オンライン,434,\nサッカーＷ杯カタール大会ドイツ戦でボールを送る長友（２０２２年１１月）\n日本サッカー協会は１４日、ワールドカップ（Ｗ杯）アジア２次予選で、北朝鮮とのホームアンドアウェー方式による２連戦に臨む日本代表２６人を発表した。長友がＷ杯カタール大会以来となる復帰を果たし、森保監督は「Ｆ東京で高い強度のプレーを発揮している。彼が出してくれるエネルギーに期待したい」と話した。\n（写真：読売新聞）\nオランダで得点を重ねている小川も約４年ぶりに招集された一方、故障中の三笘（ブライトン）や負傷明けの冨安（アーセナル）が外れ、女性との問題が一部で報じられて１～２月のアジア杯を途中離脱した伊東（スタッド・ランス）も選外となった。森保監督は「落ち着いてプレーする環境にならないと判断した」と理由を述べた。\n日本は２１日に国立競技場で、２６日に平壌で北朝鮮と対戦する。森保監督は「想定外のこともたくさんあると思うが、準備と覚悟を持って臨まなければいけない」と表情を引き締めた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050265-yom-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050265-yom-001-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/914ee1219c3e771ddf6043c7afcd338a85917dcf/images/000', 'https://news.yahoo.co.jp/articles/914ee1219c3e771ddf6043c7afcd338a85917dcf/images/001']"
スペースＸ、３回目の大型宇宙船「スターシップ」打ち上げ…アルテミス計画で月へ宇宙飛行士を送る計画（読売新聞オンライン）,https://news.yahoo.co.jp/articles/83c10e985927d35fdf8d8f031de192eba0421f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050254-yom-000-4-view.jpg?exp=10800,2024-03-14T23:04:18+09:00,2024-03-14T23:07:39+09:00,読売新聞オンライン,yom,読売新聞オンライン,400,\nスペースＸが打ち上げた大型宇宙船「スターシップ」（スペースＸの中継映像から）\n【ワシントン＝冨山優介】米宇宙企業スペースＸは１４日午前９時２５分（日本時間１４日午後１０時２５分）頃、開発中の大型宇宙船「スターシップ」をテキサス州の施設から打ち上げた。３回目となる無人試験で、高度１００キロ・メートルを超える宇宙空間に到達した。その後も飛行を続け、打ち上げから約１時間後にインド洋上へ着水する予定だ。\nスターシップは高さ５０メートルで、最大１００人が搭乗できる。同社のロケット「スーパーヘビー」に搭載した状態では、合わせて高さ約１２０メートルに上る。\n米国主導の有人月探査「アルテミス計画」では２０２６年に月の南極域へ宇宙飛行士を送る予定で、スターシップは月面着陸船として使用される。\n昨年４月の１回目では、打ち上げ直後に機体が爆発。昨年１１月の２回目では宇宙空間に到達後、通信が途絶えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050254-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/83c10e985927d35fdf8d8f031de192eba0421f7c/images/000']
ライドシェア、４月から東京・京都など４都府県で開始…タクシー不足などの一部地域に限定（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e46721b9e2913e7258d1dc13fa0daa076396164e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050269-yom-000-2-view.jpg?exp=10800,2024-03-14T23:43:14+09:00,2024-03-14T23:44:27+09:00,読売新聞オンライン,yom,読売新聞オンライン,348,\n国交省\n国土交通省は、一般ドライバーが自家用車を使って有料で客を運ぶ「ライドシェア」を、４月から東京都や京都府など４都府県の一部区域で始めることを決めた。タクシーが不足する特定の時間帯に限り、運用を認める。今後、大阪や福岡、札幌なども対象区域に加える方向だ。\n（写真：読売新聞）\n配車アプリのデータから、タクシーが不足している地域と時間帯を特定した。対象は、〈１〉東京（２３区・武蔵野市・三鷹市）、〈２〉神奈川（横浜市・川崎市など）、〈３〉愛知（名古屋市・瀬戸市など）、〈４〉京都（京都市・宇治市など）の４区域。運用できる曜日や時間帯、台数は区域ごとに定める。\n政府は昨年、タクシーが不足する地域で、タクシー会社による雇用などを条件に今年４月からライドシェアを認めることを決めていた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050269-yom-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050269-yom-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e46721b9e2913e7258d1dc13fa0daa076396164e/images/000', 'https://news.yahoo.co.jp/articles/e46721b9e2913e7258d1dc13fa0daa076396164e/images/001']"
ブラザー工業、同意得ないままローランドＤＧに買収提案…米投資ファンドと争奪戦に（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ed73c0d4da37acbd9860cdc59a0bfeb85b4f7c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050247-yom-000-2-view.jpg?exp=10800,2024-03-14T22:48:37+09:00,2024-03-14T22:49:46+09:00,読売新聞オンライン,yom,読売新聞オンライン,1248,\nブラザー工業\nプリンター大手のブラザー工業は、同業のローランド・ディー・ジー（ＤＧ）への株式公開買い付け（ＴＯＢ）を始める計画を公表した。ローランドＤＧは経営陣による自社株買収（ＭＢＯ）を目指しており、投資ファンドが進めるＴＯＢに対抗する形となる。ブラザーの計画は事前の同意を得ておらず、ローランドＤＧの出方が焦点となる。\nブラザーは、東証プライム市場に上場するローランドＤＧの株式を１株５２００円で買い取る。ＴＯＢで５０％以上の株式を取得し、その後に完全子会社化を目指す。買収総額は約６４０億円を見込んでいる。各国の競争当局の承認などを条件として、５月中旬のＴＯＢ開始を目指している。\nローランドＤＧは、米投資ファンド「タイヨウ・パシフィック・パートナーズ」と連携し、ＭＢＯによる非上場化を目指している。タイヨウはローランドＤＧ経営陣の賛同を得て２月１３日から１株５０３５円でＴＯＢを進めており、３月２７日に終了する予定だ。\nブラザーは、タイヨウを上回る条件を提示することで、ＭＢＯを目指す経営陣の翻意を目指す。ローランドＤＧは近く、特別委員会を開いてブラザーの提案を検討するとしている。\nブラザーはオフィスや家庭向けのプリンターを主力とする一方、ローランドＤＧは看板などの製作に使われる産業用に強みを持つ。ブラザーは、商品領域の重複が少ない上、部品の共通化によるコスト削減などの相乗効果を見込んでいる。買収後も経営陣やブランド名などは維持するという。\nブラザーの佐々木一郎社長は「当社の提案は、両社の企業価値の最大化につながると確信している」とのコメントを発表した。\n１４日の東京株式市場で、ローランドＤＧ株は前日終値比３３０円（６・５７％）高の５３５０円で取引を終えた。ブラザー、タイヨウがＴＯＢ価格を引き上げるとの思惑が広がり、両社が提示する買い付け価格を上回った。\n事前同意を得ないＴＯＢ、国内で成功例も\n日本では、買収される側の事前同意を得ていないＴＯＢは「会社乗っ取り」などの負のイメージが強かった。成功例も少なかったが、説得力のある成長戦略を示すことで成功につながるケースも出つつある。\n昨年１２月には、第一生命ホールディングス（ＨＤ）が福利厚生代行を手がけるベネフィット・ワンに、事前同意を得ずにＴＯＢの計画を公表した。ベネフィット・ワンには別の企業が先行してＴＯＢを進めていたが、第一生命が好条件を提示して争奪戦を制した。\n企業経営に注がれる株主の目線が厳しくなっていることも背景にあり、経済産業省も昨年８月、企業買収に関する新たな行動指針を策定した。買収提案を受けた企業には、事前の同意の有無にかかわらずに検討することなどを求めている。\n◆ローランドＤＧ＝医療機器や工作機械なども手がける。２００以上の国・地域で事業を展開し、連結売上高の９割以上を海外が占める。電子楽器メーカーのローランドの子会社だったが、現在の保有比率は約１％に低下している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050247-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed73c0d4da37acbd9860cdc59a0bfeb85b4f7c66/images/000']
陸自ヘリ墜落、直接の原因は特定できず…片側エンジンに「ロールバック」現象（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b3823168aad9770cbe4879c831053e67df8f53d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050273-yom-000-4-view.jpg?exp=10800,2024-03-14T23:58:55+09:00,2024-03-15T00:17:13+09:00,読売新聞オンライン,yom,読売新聞オンライン,1559,\n（写真：読売新聞）\n陸上自衛隊の隊員１０人が搭乗した多用途ヘリコプターＵＨ６０ＪＡが昨年４月、沖縄県・宮古島沖で墜落した事故で、陸自の航空事故調査委員会は１４日、同機が搭載した二つのエンジンの出力が相次いで低下したとする調査結果を公表した。墜落に至った直接の原因は「証拠がない」として特定できなかった。\n【図解】墜落直前の陸自ヘリの動きと、エンジン出力の変化\n同機は昨年４月６日午後３時４６分頃、第８師団（熊本市）の坂本雄一師団長（当時）ら１０人を乗せて空自宮古島分屯基地を離陸。上空から地形を確認中に墜落し、１０人全員が殉職した。\n陸自は海中から機体を引き揚げ、高度やエンジンの出力を記録する「フライトレコーダー」を回収。製造元の企業や専門家の協力も得て調査を進めた。\nその結果、同機が高度約３３０メートルを飛行していた午後３時５４分４４秒、右エンジンの出力が低下し、約３７秒後には左エンジンの出力も下がり始めたことが判明。その約５３秒後に墜落した。\nフライトレコーダーは、高度約９５メートルを飛行していた墜落の約４秒前まで正常に作動。操縦士らが異常に気付き、高度を維持しようとするやり取りなどが残されていた。\n（写真：読売新聞）\nしかし、最終的にヘリ本体からの電力供給が途絶え、海面に衝突したときの速度や搭乗員同士の最後の会話は不明だ。ただ、仮に４秒間の記録があったとしても「出力低下が始まったタイミングとは離れており、原因の特定は難しい」（担当者）という。\n同機は、片方のエンジンが機能不全に陥っても、もう一つのエンジンで飛行できる設計となっている。調査では、墜落に至った左エンジンの出力低下の原因究明が焦点となった。\n事故調は、▽電気系統などの異常▽操縦席のレバーとエンジン制御装置をつなぐケーブルの異常▽搭乗員の出力調整レバーの操作ミス――の３点に原因を絞り込んだ。しかし、機体の損傷が激しく、生存者もいないため、特定には至らなかった。\n一方、最初に不具合が生じた右エンジンは、出力が徐々に低下する「ロールバック」と呼ばれる現象が起きていた。エンジンに燃料を供給する部分などの異常が原因と推定される。この現象はヘリのマニュアルに記載がなく、自衛隊のヘリで起きたのは初という。\n陸自は同型機を３９機保有しており、今後、全ての機体でエンジン周辺を網羅的に点検する。二つのエンジンの出力が低下した際には、降下する際の風圧で回転翼を回す「オートローテーション」と呼ばれる操作を直ちに行うことをマニュアルに記載し、訓練も行う。\n宮古島住民「やりきれない」\n「原因が究明できず非常に残念だ。遺族の無念さを思うとやりきれない」。自衛隊を支援する宮古島の住民らでつくる自衛隊協力会長の垣花健志さん（７３）は、言葉少なに語った。\n垣花さんが副会長を務める県防衛協会は、事故から１年となる４月６日に合わせて宮古島駐屯地内に慰霊碑を建立し、機体の発見場所に近い伊良部島には献花台を設ける計画を進めている。ヘリに同乗して亡くなった伊與田（いよた）雅一・元宮古警備隊長の遺族とも会った垣花さんは「二度と事故が起こらないように祈る場所にしたい」と話した。\n航空評論家の青木謙知（よしとも）氏の話「証拠が限られる中で、原因の特定に限界があったことは理解できる。しかし、陸自の公表では、左エンジンの出力低下の要因をなぜ三つに絞り込むことができたかなどの点は明らかにされていない。民間機事故の調査報告書と比べ不親切な印象だ」\n◆ＵＨ６０ＪＡ＝１９９９年度に部隊配備が始まった多用途ヘリで、全長約２０メートル、最大定員は１４人、巡航速度は時速約２４０キロ。機体は三菱重工業、エンジンはＩＨＩが製造している。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050273-yom-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050273-yom-001-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b3823168aad9770cbe4879c831053e67df8f53d0/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240314-OYT1I50181/', 'https://news.yahoo.co.jp/articles/b3823168aad9770cbe4879c831053e67df8f53d0/images/001']"
ＵＳスチール買収、バイデン大統領が深刻な懸念表明へ…労働者支持を取り付けたい狙い（読売新聞オンライン）,https://news.yahoo.co.jp/articles/038a51a46dc8fc607ffb046b54dbbfa723ee777e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050236-yom-000-4-view.jpg?exp=10800,2024-03-14T22:15:40+09:00,2024-03-14T23:37:47+09:00,読売新聞オンライン,yom,読売新聞オンライン,729,\n米ペンシルベニア州にあるＵＳスチールの工場＝ＡＰ\n【ワシントン＝田中宏幸】英紙フィナンシャル・タイムズなどは１３日、バイデン米大統領が日本製鉄による米鉄鋼大手ＵＳスチールの買収に深刻な懸念を表明すると報じた。大統領選を前に買収に反対する全米鉄鋼労働組合（ＵＳＷ）などに配慮し、労働者の支持を取り付けたい狙いがある。買収を巡っては、共和党の大統領候補指名を確実にしたトランプ前大統領が反対を表明している。\n【図解】一目でわかる…ＵＳスチール買収と米大統領選を巡る構図\n報道によると、バイデン氏は、岸田首相が日米首脳会談のため４月１０日に訪米する前に声明を発表する。日本政府には非公式に伝えており、買収の反対については明言せず、主に米国の産業基盤や安全保障への影響に対する懸念を伝える見通しだ。\nＵＳスチールの本社が置かれるペンシルベニア州は、かつて栄えた炭鉱や製鉄などの産業が衰退した「ラストベルト（さびついた工業地帯）」に位置する。大統領選の激戦州で、バイデン氏とトランプ氏の間で労組票の争奪戦が過熱している。トランプ氏は１月の記者会見で、買収について「私は即座に阻止する。絶対にだ」と発言した。\n米議会でも日鉄の買収に反対する意見が上がっており、バイデン政権は安全保障の観点から、対米外国投資委員会を通じて買収を審査している。\n日鉄は昨年１２月、約１４１億ドル（約２・１兆円）でＵＳスチールを買収する計画を発表した。今年９月までの買収完了を目指しているが、反対するＵＳＷとの合意が焦点となっている。\n日鉄はＵＳＷと秘密保持契約を結んで協議を開始。今月７日には、日鉄の森高弘副社長とＵＳＷのデビッド・マッコール国際会長が米国で会談している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050236-yom-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/038a51a46dc8fc607ffb046b54dbbfa723ee777e/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240208-OYT1I50022/']"
急速に進むチベット族の同化政策、教育から言語・文化を排除…暴動１６年で強まる統制（読売新聞オンライン）,https://news.yahoo.co.jp/articles/a3a5945afc4ba85dcb7ec298d0e3141a45f68513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050240-yom-000-6-view.jpg?exp=10800,2024-03-14T22:31:29+09:00,2024-03-14T22:52:30+09:00,読売新聞オンライン,yom,読売新聞オンライン,977,\nチベット族が集まる成都の交差点では、警察車両が配置されていた（２月１７日）\n中国チベット自治区で２００８年３月に起きたチベット暴動から１４日で１６年が過ぎた。習近平（シージンピン）政権は、少数民族チベット族の居住区域での締め付けを強めており、国際社会の人権批判をはねつけながら同化政策を徹底する構えだ。（中国四川省成都 田村美穂）\n四川省成都市内に、チベット仏教の仏具やチベット語書籍を扱う商店が並ぶ地域がある。２月中旬に訪れると、重装備の警官らが交差点の四方を固めるように警戒し、チベット族の僧侶や住民らに目を光らせていた。監視カメラも多い。\n（写真：読売新聞）\n仏具店内では、チベット語より中国語表記が目立つ。買い物に訪れた僧侶の男性は、「我々が信仰と文化を守らなければならない」と小声で語った。\n中国には約７００万人のチベット族がいるが、同化政策は急速に進む。国連人権理事会の昨年の報告によれば、子供向けの寄宿学校では、中国語のみの授業が大半で、チベット語や文化の教育が排除されている。米政府系のラジオ自由アジアは今年１月、子供らがチベット文化や宗教を学ぶための課外活動への参加が禁じられていると伝えた。\n先に閉幕した全国人民代表大会（国会）で採択された政府活動報告でも、習政権は「宗教が社会主義社会に適応するよう積極的に導く」と明記した。信仰より共産党への忠誠を優先させる「宗教の中国化」を進める方針も示した。\n国際社会は非難を強めている。ロイター通信によると、ボルカー・ターク国連人権高等弁務官は今月４日、自治区などでの人権侵害の是正勧告をしたが、中国外務省報道官は「一部の西側の国がデマを流している」と反発した。\n習政権が人権状況の改善に応じることはなさそうだ。昨秋公表したチベットに関する白書の英語版の地名表記では、従来の「チベット」ではなく、中国語「西蔵」の発音にあたる「シーザン」を使った。中国の一部であると強調し、米欧の「干渉」を排除する構えだ。\n◆チベット暴動＝２００８年３月１４日、区都ラサで、中国の統治や信仰の自由への抑圧に不満を持つ僧侶や市民が政府機関などに放火、破壊した。四川、甘粛省などのチベット族居住地域に拡大し、当局の鎮圧には軍も動員された。インドのチベット亡命政府によると、死者は２００人以上。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050240-yom-000-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050240-yom-001-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a3a5945afc4ba85dcb7ec298d0e3141a45f68513/images/000', 'https://news.yahoo.co.jp/articles/a3a5945afc4ba85dcb7ec298d0e3141a45f68513/images/001']"
世耕氏、安倍派幹部で還流分「手当て必要」と共有…参院政倫審（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9ec24ae8c9bf5004f452a0c259bef113a3195f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050207-yom-000-4-view.jpg?exp=10800,2024-03-14T21:54:33+09:00,2024-03-15T00:37:46+09:00,読売新聞オンライン,yom,読売新聞オンライン,982,\n参院政倫審で答弁する自民党の世耕弘成・前参院幹事長（１４日午前、国会で）＝川口正峰撮影\n参院政治倫理審査会は１４日、自民党派閥の政治資金規正法違反事件を受け、安倍派（清和政策研究会）幹部だった世耕弘成・前参院幹事長ら３人の審査を全面公開で行った。安倍元首相がキックバック（還流）の中止を指示した後も還流が続いた経緯に関し、世耕氏は２０２２年８月の同派幹部らの協議で議員らに対する何らかの資金的な手当てが必要だとの方向性が決まったと明らかにした。\n政倫審に出席したのは、参院安倍派会長を務めた世耕氏のほか、いずれも同派に所属した西田昌司・元参院国会対策委員長代行、橋本聖子・前参院議員会長。\n同派を巡っては、２２年４月に当時会長だった安倍元首相が還流の取りやめを指示し、安倍氏の死去後に世耕氏、塩谷立・元文部科学相、下村博文・元文部科学相、西村康稔・前経済産業相らが還流の是非を協議した経緯がある。\n世耕氏は協議が８月５日に行われたことを明らかにし、「意見交換の場であった」と語った。パーティー券の販売ノルマを超過した議員らに対し「（現金還付以外の方法で）手当てしなければならないという方向性は決まった」と説明する一方、還流に対する「違法性の認識は全くなかった」と強調した。\n還流の継続が決まったことについては自身の関与を否定し、「誰が決めたか私も知りたい」と語った。西田氏は「安倍氏が『やめろ』と言ったのに続けていた派閥幹部は責任重大だ」と批判した。\n参院安倍派では、参院選の年に改選を迎えた議員の政治資金パーティー券の販売ノルマを免除し、販売分を全額還流していた疑惑も浮上している。世耕氏は全額還流を認めた上で「報道されるようになって初めて知った」と説明。「ノルマがないというルールがどこからか始まって運用されていた」とした。橋本氏は「全く存じ上げなかった」と語った。\n還流が始まった時期に関しては、世耕氏は「分からない。少なくとも十数年前には始まっていたと思う」と述べた。\n下村氏、１８日審査で合意\n衆院政治倫理審査会は１４日の幹事懇談会で、自民党派閥の政治資金規正法違反事件を巡り、１８日午後に安倍派事務総長を務めた下村博文・元文部科学相の審査を実施することで合意した。下村氏は、１２日に政倫審への出席を田中和徳会長宛てに申し出ていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050207-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9ec24ae8c9bf5004f452a0c259bef113a3195f92/images/000']
「共同親権」導入、小泉法相「子の利益の観点から重要」…民法など改正案が衆院審議入り（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e4906cb1381d8341fd75e1917f1f825eefe22c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050234-yom-000-2-view.jpg?exp=10800,2024-03-14T22:10:07+09:00,2024-03-14T22:11:23+09:00,読売新聞オンライン,yom,読売新聞オンライン,651,\n（写真：読売新聞）\n離婚後の父母双方に親権を認める「共同親権」の導入を柱とした民法などの改正案は１４日、衆院本会議で趣旨説明と質疑が行われ、審議入りした。小泉法相は「父母が離婚後も適切に子の養育に関わり、責任を果たすことが、子の利益の観点から重要だとの理念に基づくものだ」と訴え、今国会で成立を目指す考えを強調した。\n現行法は、親権者を父母の一方に限る「単独親権」のみを規定している。改正案では、父母が合意した場合に共同親権を選択できるようにし、協議が調わない場合は家庭裁判所が親権者を判断すると規定している。離婚後の親権に関する家族法の改正は約７７年ぶりとなり、今国会で成立すれば２０２６年度までに施行される見込みだ。\nただ、共同親権を巡っては離婚後もいずれかの親からの虐待などが継続しかねないとの指摘が与野党から出ている。これに対し、小泉氏は「虐待やＤＶ（家庭内暴力）などの恐れがある場合などは裁判所は必ず単独親権としなければならない。安全安心を脅かす内容にはなっていない」と説明し、懸念の払拭（ふっしょく）を図った。ＤＶは身体的暴力だけでなく、精神的暴力なども家裁の判断材料になるとの認識も示した。\n家裁が「密室」とされる家庭内の事情を把握し、適切に親権を判断できるかどうかも課題だ。\n被害者が虐待などの物証を示せなければ意に沿わない形で共同親権が適用されかねないとの懸念に対しては、「立証を必須の要件とするものではない」と述べた。家裁の体制強化に向けて支援を強化する考えも示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050234-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4906cb1381d8341fd75e1917f1f825eefe22c13/images/000']
東京会議２０２４、ウクライナとガザの戦闘終結「最優先課題」…岸田首相「世界を協調に導く」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/98bf83e49dc2a9370edb5c930eb83059aec16658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050210-yom-000-2-view.jpg?exp=10800,2024-03-14T22:03:48+09:00,2024-03-14T22:05:14+09:00,読売新聞オンライン,yom,読売新聞オンライン,619,\n「東京会議２０２４」で討論する各国の有識者ら（１４日、東京都港区で）＝黒瀬祐生撮影\n世界２０か国の首脳や調査研究機関の代表らが国際情勢を議論する「東京会議２０２４」（言論ＮＰＯ主催、読売新聞社後援）は１４日、ロシアによるウクライナ侵略やパレスチナ自治区ガザでの戦闘を終結させることが「国際社会の最優先課題」だとする声明を発表した。\n声明では、「国際協力は後退し、世界は対立と分断に向かっている」と危機感を示し、「課題解決や平和秩序の修復に率先して取り組むのは民主主義国の役割だ」と指摘した。会議に出席した岸田首相と今年の先進７か国（Ｇ７）議長国であるイタリアのジャンルイジ・ベネデッティ駐日大使に手渡された。\n首相は会議で「同盟国や同志国、グローバル・サウス（新興・途上国）と連携しながら、人間の尊厳を中心に据え、世界を分断ではなく協調に導いていく」と訴えた。４月に訪問する米国や、グローバル・サウスの代表格であるインド、ブラジルなどと連携することも強調した。\nスウェーデンのステファン・ロベーン元首相は基調講演で、米露の対立で機能不全に陥っている国連安全保障理事会について「拡大し、代表を得られていない地域や紛争地域の声を反映させなければならない」と主張した。海面上昇の脅威に直面するマーシャル諸島のヒルダ・ハイネ大統領は「行動で示してほしい」と国際社会の支援を呼びかけた。\n東京会議は１５日に非公開会合を開き、閉幕する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00050210-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/98bf83e49dc2a9370edb5c930eb83059aec16658/images/000']
