headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「官報」の用紙の入札めぐり　紙の卸売り大手2社に課徴金納付命令（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ff7f01d829c2d21322c35d66b78ef6a671ea127d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000110-ann-000-1-thumb.jpg?exp=10800,2024-03-14T23:45:50+09:00,2024-03-15T01:10:15+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,306,\nAll Nippon NewsNetwork(ANN)\n国の法令などを周知する「官報」の用紙の入札を巡って談合を繰り返したとして、公正取引委員会は紙の卸売り大手2社に対して合わせて1600万円余りの課徴金納付命令を出しました。\n\n 命令が出されたのは国際紙パルプ商事の親会社と日本紙通商です。\n\n 公正取引委員会によりますと、2017年以降、国立印刷局が発注する官報向けの用紙の入札で落札する業者や価格を事前に調整して決めていました。\n\n 公正取引委員会は、2社に合わせて1640万円の課徴金納付命令を出しました。\n\n 2社は「信頼回復に努めて参ります」とコメントしています。\nテレビ朝日,[],[]
首都直下地震での経済被害　全国で1000兆円規模　土木学会が試算（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e9eba4a4bcabd5188a5768e5dc13a61a37ce18c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000107-ann-000-4-thumb.jpg?exp=10800,2024-03-14T23:45:00+09:00,2024-03-14T23:51:53+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,537,\nAll Nippon NewsNetwork(ANN)\n首都直下地震が今すぐ発生した場合、経済的な被害が全国で1000兆円規模になるとする試算を土木学会が発表しました。\n\n インフラ関係の専門家が集まる土木学会は、首都直下地震の被害について試算しました。\n\n 14日に会見し、今すぐに首都直下地震が起これば道路をはじめ、交通網が破壊されて経済活動が全国的に低下するなどして954兆円、さらに建物などの資産も47兆円の被害が生じて全国の経済的な被害は約1000兆円にもなるとしました。\n\n この額は政府の一般会計予算の約10年分に相当し、経済の回復には20年以上かかり、復興には353兆円が必要と見込んでいます。\n\n京都大学 藤井聡教授\n「令和6年度のインフラ整備水準で起こった場合、こういう被害が起こると推計したものだ。被害の深刻さをしっかりと受け止めていただきたい。それから、しっかりとした対策を行えば（被害）を大きく軽減できると国民の皆様に認識いただきたい」\n\n 一方で、被災エリアの道路や建物の耐震補強を進めるなど官民で21兆円以上をかけて直ちに対策を講じれば、被害額や復興にかかる費用を4割減らすことができると指摘しました。\nテレビ朝日,[],[]
愛子さま　学習院大学を20日に卒業　ご一家はうれしい気持ちと側近（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/fac865c939890cba6d088daa6e3774b9d348fe8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000108-ann-000-4-thumb.jpg?exp=10800,2024-03-14T23:45:48+09:00,2024-03-15T00:08:27+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,293,\nAll Nippon NewsNetwork(ANN)\n天皇皇后両陛下の長女・愛子さまが学習院大学を卒業されることが決まり、側近は、ご一家がうれしい気持ちをお持ちになっていると明らかにしました。\n\n 天皇ご一家の側近によりますと、愛子さまの卒業については、学習院大学から11日に連絡があったということです。\n\n 愛子さまはうれしい気持ちをお持ちで、両陛下も喜んでいらっしゃるということです。\n\n 卒業式は20日で、愛子さまは残り少ない大学生活を大切に過ごさているということです。\n\n 愛子さまは来月から日本赤十字社の嘱託職員として勤務される予定です。\nテレビ朝日,[],[]
ガザ地区南部ラファ　UNRWAの倉庫にイスラエル軍が攻撃　1人死亡22人が負傷（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/373663c39971613463cc2b9aec1216ee9532e539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000109-ann-000-4-thumb.jpg?exp=10800,2024-03-14T23:45:47+09:00,2024-03-15T00:21:42+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,484,\nAll Nippon NewsNetwork(ANN)\nガザ地区南部ラファにあるUNRWA（国連パレスチナ難民救済事業機関）が管理する倉庫に攻撃があり、少なくとも1人が死亡、22人が負傷しました。\n\n UNRWAは13日に声明を発表し、南部ラファにある食料配給センターとして使われている倉庫にイスラエル軍による攻撃があり、少なくとも職員1人が死亡し、22人が負傷したと明らかにしました。\n\n イスラエル軍によるガザ地区への攻撃が始まって以降、これまでに165人のUNRWAの職員が死亡したということです。\n\n UNRWAのラザリーニ事務局長は「我々は毎日、ガザ地区にある全施設の位置情報をイスラエル軍に共有している」と述べ、攻撃を非難しました。\n\n イスラエルメディアによりますと、イスラエル軍は、今回の攻撃はハマスの司令官を殺害するための作戦だったと説明しています。\n\n また、アメリカのブリンケン国務長官は13日、「イスラエルには人道支援に携わる人がその仕事をできるようにあらゆる手段を取る責任と義務がある」と強調しました。\nテレビ朝日,[],[]
「記憶がない」“上乗せ”案は誰が？政倫審に世耕氏が出席　同じ安倍派議員から批判（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/da01bc59152e19b63fbb3e091ceb017c7262a7ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000112-ann-000-1-thumb.jpg?exp=10800,2024-03-14T23:30:21+09:00,2024-03-15T01:49:42+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2505,\nAll Nippon NewsNetwork(ANN)\n自民党の裏金事件をめぐり、参議院の政治倫理審査会が14日に開かれ、参院安倍派42人を率いた世耕前参院幹事長が出席しました。\n\n自民党・世耕弘成前参院幹事長：「ノルマ超過分の還付方法について、関与したこともなければ、報告・相談も受けてまいりませんでした。私自身は派閥で不記載が行われていることを、一切、知りませんでした」\n\n世耕氏が参加していたのが、2022年4月、一度、キックバックの廃止を決めた会合です。ところが、秋には、当時の高木事務総長に再開の方針が伝えられています。この間、8月5日に開かれたのが、幹部ら5人の会合です。キックバックの再開を誰が決めたのか。出席していた世耕氏が語ります。\n\n自民党・世耕弘成前参院幹事長：「私は安倍さんが『もうノルマ通りの販売だ』と『現金による還付はやめる』とおっしゃっていたので、私はそれを守るべきだという意見を、冒頭、申し上げました。いずれにしても、このとき何か確定的なことは決まっていません」\n立憲民主党・蓮舫参院議員：「この8月5日の意見交換の場で、方向が決定付けられなければ、誰が方向を決めたのか」\n自民党・世耕弘成前参院幹事長：「何でこれが突然、今まで通りの、安倍さんが止めようと言っていた現金による給付になったのか、これは私も残念ながら、わからないわけであります」\n立憲民主党・蓮舫参院議員：「記憶にもない。記録にもない。あなたの知らないところで、誰が決められるんですか」\n自民党・世耕弘成前参院幹事長：「誰がこんなことを決めたのかというのは、本当に私自身、はっきり言って、知りたい思いであります」\n\n8月の会合では、もう一つ、重大なことが話し合われています。それは、派閥からのキックバックを議員個人の政治資金パーティーの収入に上乗せする形で渡すという案です。\n\n（下村氏）「ある人からパーティーに上乗せする合法的な案があった」、（塩谷氏）「そういう案が出た」などの発言があったといいます。世耕氏は「派閥が議員個人のパーティー券を買い、収支報告書に出る形で返そうとアイデアが出た」としています。皆、誰かが言ったと言うだけで、誰なのかは、わかりません。\n\n立憲民主党・蓮舫参院議員：「その場にいる議員は、あとは世耕さんなんですよ。これ世耕さんの発言でしょう」\n自民党・世耕弘成前参院幹事長：「私は、この案は良いと言いましたが、私が提案したわけではありません」\n立憲民主党・蓮舫参院議員：「私が言ってるのは、誰の意見に賛同したんですか」\n自民党・世耕弘成前参院幹事長：「ですから、その意見を誰が言ったかは記憶がないと」\n立憲民主党・蓮舫参院議員：「都合のいい記憶ですね。賛同したことだけは明確に覚えている。でも誰が言ったかはわからない」\n\n共産党・山下芳生参院議員：「安倍派の幹部は共通認識として、今のやり方は違法性があることを前提に、じゃあ、どういうやり方しようかと協議したんじゃないですか」\n自民党・世耕弘成前参院幹事長：「そんな協議は一切していません。我々は、東京地検特捜部に事情聴取を複数回受けて、不起訴・嫌疑なしとなっています。違法性の認識があったり、あるいは、その認識のうえで、現金での還付を、そのとき決めていたら、我々は立件されてますよ。我々は不起訴・嫌疑なしなんです」\n\n去年11月、和歌山市のホテルで開かれた自民党青年局の会議の後に開かれた懇親会についても質問が及びました。\n\n日本維新の会・音喜多駿政調会長：「先日、自民党青年局がショーダンサーを招いて、党の正式な会合で不適切な要求を行った件について、世耕議員の秘書が参加し、金銭を渡していたことが報道」\n\nダンサーに口移しでチップを渡したのは、世耕氏の現役秘書でした。\n自民党・世耕弘成前参院幹事長：「厳重注意をして、いま自宅謹慎を申しつけている」\n\n懇親会を企画した和歌山県議も、実は、世耕氏の元秘書です。当時の状況を明かしました。\n川畑哲哉和歌山県議：「（Q.“口移しでチップ”は見たか）その瞬間は見ていないんですけど、直後に拍手や声が上がって、振り返って、そういう状況を見た記憶はあります。私が秘書としては、先輩筋にあたりますので、要請に応えなければいけない気持ちがあったのではないか」\n\nチップの原資が、裏金である可能性については。\n日本維新の会・音喜多駿政調会長：「キックバックを受け取っていたことも、その用途を知らなかったのであれば、こうした際のお金に、まさに裏金が使われていたのでは。この疑惑について否定ができないか」\n\n自民党・世耕弘成前参院幹事長：「知らないことを『知ってると言え』と言われても、これは言えないんです。私も虚偽の自白をすることは、はっきり言ってできません。少なくとも還付金を原資とするものは、地元を対象にして何か使ったことは1円もありません。いずれにしても、ああいう写真が撮られるのは、極めて不適切だった」\n\n政倫審に出席した参院安倍派の西田昌司議員は、裏金を常態化させた責任について、安倍派幹部に痛烈な言葉を投げかけます。\n自民党・西田昌司参院議員：「安倍さんがやめろと言ったのに、積極的に続けていた派閥の幹部。これはもう大変な責任重大であると。当然、政治家として、責任をとってもらわなければならない」\n\n自民党・福岡資麿参院議員：「これまで派閥の幹部の方々、説明責任を果たしているのか」\n自民党・西田昌司参院議員：「全く果たされてないと思います。継続を決めた経緯と誰が指図したのか、その事実関係を説明することが一番なんですよ。しかし、誰一人まともに答える人がいない。派閥の幹部は、当然のことながら、そのとき知らなくても、どうだったか調べて報告する義務があるのは当然だと。そこがないのが、一番、残念なことだと」\n\n安倍派幹部だった下村博文元事務総長は18日に政倫審に出席する予定です。\nテレビ朝日,[],[]
自民刷新本部　岸田総理『実態究明のため関係者の意見聞きたい』追加聴取も（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c7f6a580f2e1dfd3b67cfe32da003b41dd1001b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000103-ann-000-2-view.jpg?exp=10800,2024-03-14T23:15:17+09:00,2024-03-14T23:40:45+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,469,"\n""自民刷新本部 岸田総理『実態究明のため関係者の意見聞きたい』追加聴取も""\n自民党の派閥の裏金問題を巡り、岸田総理大臣は政治刷新本部に出席して「実態究明のために関係者の意見を聞きたい」と述べ、追加の聴取も検討する考えを示しました。\n\n 自民党の執行部は党則の改正案などを巡り、7日の政治刷新本部での議論が不十分だと批判が出たことを受け、改めてすべての所属議員が参加できる会合を開きました。\n\n 出席者からは派閥幹部や関係議員の処分を求める声が複数出たほか、森元総理大臣ら安倍派の歴代会長から話を聞くべきだといった意見が出ました。\n\n 岸田総理は具体的な対象者に言及しなかったものの、関係者の聴取については「対応を検討する」と述べたということです。\n\n また、派閥解消に実効性を持たせるため総務省に届け出をしている政治団体を解散するよう求める声に対し、茂木幹事長は「政治団体を閉じるのも一つの方法だ」と応じたということです。\n\n 執行部は17日の党大会が終わった後、関係した議員の処分を行う方針です。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000103-ann-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c7f6a580f2e1dfd3b67cfe32da003b41dd1001b6/images/000']
弁護士「画期的な判決」従来から一転なぜ？同性婚認めないは“違憲”初の高裁判断（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/89de96f93028e7d3bfce050fca9545421b1ebd1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000111-ann-000-1-thumb.jpg?exp=10800,2024-03-14T23:30:18+09:00,2024-03-15T01:38:40+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,3292,\nAll Nippon NewsNetwork(ANN)\n同性同士の結婚を認めるかどうかが争われた裁判の控訴審で、札幌高等裁判所は14日、同性パートナーを婚姻の相手に選択する自由も保障・保護されるとして、現在の民法などの規定の一部を「憲法違反」だとする判断を示しました。\n\n■「待ちに待った判決が出た」\n\n控訴した1人\n「本当に望んでいた、待ちに待った違憲判決が出て、今すごくうれしい気持ちです」\n\n控訴した1人\n「5年間やってきたんですけど、続けてきて本当によかった」\n\n同性同士の結婚を認めない民法などの規定が憲法に違反しているとして、3組の同性カップルが国を訴えた裁判。1審の札幌地裁は2021年『法の下の平等』について、初めて憲法違反との判断を示していましたが、14日の札幌高裁判決は、さらに踏み込んだ形となりました。憲法が定める『婚姻の自由』についても、同性婚を認めない規定は「違憲」だとしたのです。\n\n札幌高裁の判決\n「異性間の婚姻のみならず、同性間の婚姻についても、異性間の場合と同じ程度に保障していると考えるのが相当。同性愛者はアイデンティティの喪失感を抱いたり、自身の存在の意義を感じることができなくなったりするなど、個人の尊厳を成す人格が損なわれる事態となってしまっている」\n\n国に賠償を求める訴えは退けましたが、婚姻の自由に関して、違憲と判断したのは初めてです。\n\n控訴人側 綱森史泰弁護士\n「本日の札幌高裁の判決が画期的である点は、同性間の婚姻の自由も、異性間の婚姻の自由と同程度に保護しなければならないということを明確に言った点で、これまでの判決とは明らかに違う」\n\n中谷衣里さん（32）は、10年前から30代の同性のパートナーと暮らしています。同性カップルとしての生活には様々な壁が…。マンションを購入する際も、ローンを組むことを諦めざるを得ませんでした。\n\n中谷衣里さん\n「同性のカップルで組めるペアローンを作っている銀行がなかった。片方の名義にすると、その人だけの“持ち物”になってしまう。万が一、名義を持っている方の身に何かあった時、相続権はスムーズに渡らない」\n\n14日の判決には、背中を押された気持ちです。\n\n中谷衣里さん\n「同性カップルにも、異性カップルと全く変わらない当然の権利が与えられて、この国で家族として夫婦として生きていいんだ。私は私のままで、この国で胸を張って生きていいんだと思わせてもらった」\n\n■判断分かれる判決 政府の対応は？\n\n同様の裁判は、札幌のほか4つの都市で行われています。これまで名古屋では「違憲」、東京・福岡では違憲の手前の「違憲状態」、大阪では「合憲」と判断が分かれていました。\n\n14日午前には、東京地裁でも別の判決が出されました。判決は、規定の一部を「違憲状態」と判断するにとどまりました。\n\n原告 河智志乃さん（52）\n「全国で訴えを重ねてきた総まとめともいえる地裁判決も、きっぱり明確な判断を下さなかった。正直まだここかと思っている」\n\nこう話していた東京の原告団も、その後、札幌高裁の判決が出ると…。\n\n「うれしい。おめでとう」\n\n札幌高裁の判決は、海外でも関心を持って報じられています。\n\nAP通信は「同性婚を認めるよう、政府に早急な対応を求めた」とし、イギリスBBCは「判決で同性婚の合法化を求める動きが強まった」としました。一方、日本政府は…。\n\n林芳正官房長官\n「同性婚制度の導入は国民生活の基本にかかわる問題であり、国民一人一人の家族観とも密接に関わるものと認識をしている」\n\n林官房長官は、国民の意見や国会の議論などを、引き続き注視すると述べるにとどめました。\n\n求めているのは、速やかな立法措置です。\n\n中谷衣里さん\n「きちんと議論をして法律を整えなさいとはっきり明言してもらえたのは、間違いなく立法府に大きなプレッシャーを与える判決内容」\n\n控訴した1人\n「あとは国会が動いてくれるだけなので、本当明日にでも結婚できるようになってくれたらいい」\n\n\n■従来の判断から一転なぜ？\n\n争点となった憲法の条文について見ていきます。\n\n憲法第14条\nすべての国民は、法の下に平等であって、人種、信条、性別、社会的身分又は門地により、政治的、経済的又は社会的関係において、差別されない。\n\n憲法第24条1項\n婚姻は、両性の合意のみに基いて成立し、夫婦が同等の権利を有することを基本として、相互の協力により、維持されなければならない。\n\n憲法第24条2項\n配偶者の選択、財産権、相続、住居の選定、離婚並びに婚姻及び家族に関するその他の事項に関しては、法律は、個人の尊厳と両性の本質的平等に立脚して、制定されなければならない。\n\nこれまで各地の地裁では、このような判断が示されました。\n\n【札幌地裁】\n憲法第14条 ：違憲\n憲法第24条1項：合憲\n憲法第24条2項：合憲\n\n【大阪地裁】\n憲法第14条 ：合憲\n憲法第24条1項：合憲\n憲法第24条2項：合憲\n\n【東京地裁一次】\n憲法第14条 ：合憲\n憲法第24条1項：合憲\n憲法第24条2項：違憲状態\n\n【名古屋地裁】\n憲法第14条 ：違憲\n憲法第24条1項：合憲\n憲法第24条2項：違憲\n\n【福岡地裁】\n憲法第14条 ：合憲\n憲法第24条1項：合憲\n憲法第24条2項：違憲状態\n\n【東京地裁二次】\n憲法第14条 ：合憲\n憲法第24条1項：合憲\n憲法第24条2項：違憲状態\n\n\n判断が分かれているものもありますが、憲法24条1項については、すべて合憲と判断されてきました。その理由は『両性』と『夫婦』という文言が入っていることから「異性の婚姻を想定しているもので、同性の婚姻を想定していないもの」と解釈されてきました。\n\nそうしたなかで、14日の札幌高裁は3つ全てで違憲という判断を下しました。\n\n■“違憲判断”社会情勢の変化が影響\n\n（Q.札幌高裁が今回、憲法第24条1項を憲と判断した理由はなんですか）\n\n札幌高裁は、『婚姻』の解釈は社会状況の変化により変動し得るもの。『両性』『夫婦』という文言や、制定時の理解にとらわれることはない。いつ誰と婚姻するかについての自由を認めた趣旨に立ち返れば、国民が同性パートナーを婚姻相手に選択する自由も保障ないし保護されるものとして、これまでの判断を覆して違憲としました。\n\n今回の判断について、憲法学者で名古屋市立大学大学院の小林直三教授に話を聞きました。\n\n小林直三教授\n「札幌高裁はこれまでの様々な地裁判決時に比べ、社会の同性婚への理解がさらに高まったと判断。結果『違憲』という踏み込んだ決断を下したのだろう」\n\n札幌高裁は判決のなかで、社会情勢の変化について具体的にこういったことを挙げています。\n\n札幌高裁\n「同性婚を認める国・地域は34に増加」\n「パートナーシップ認定制度を導入した地方公共団体は264に増加」\n「世論調査で、同性婚を認めるべきとする意見は5割以上」\n\n色々な動きがあるなかで、国レベルでは動きはみえてきません。その点について、札幌高裁も指摘しています。\n\n札幌高裁\n「国会が依然として改正しないことから、地方公共団体において、法的効果は生じないパートナーシップ認定制度の導入が急速に広まっている」\n\nつまり、パートナーシップ認定制度の急速な広まりは、皮肉にも国会が消極的な姿勢だからだと指摘しています。\n\n小林直三教授\n「政府および国会は、最終的な司法判断を待たずに、様々な法改正を進めるべき。海外で同性婚が認められていくなかで、日本では認めないというのは国際的な流れに背くことになる」\nテレビ朝日,[],[]
上川外務大臣　IAEAと連携確認　30億円支援表明（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/80a6d10e2f8b2220b448ce6d737bf6a374f5d3ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000106-ann-000-6-view.jpg?exp=10800,2024-03-14T23:26:00+09:00,2024-03-14T23:38:37+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,336,"\n""上川外務大臣 IAEAと連携確認 30億円支援表明""\n上川外務大臣はIAEA（国際原子力機関）のグロッシ事務局長と会談し、東京電力福島第一原発の処理水の海洋放出を巡り、今後も高い透明性を持って連携していくことを確認しました。\n\n上川外務大臣\n「常に科学的根拠に基づき、透明性高くコミュニケーションを図りながら日本の取組に対して国際社会の理解・支持を広げて参りたいと思います」\n\n また、上川大臣はIAEAについて、核不拡散や原子力の平和的利用の取り組みで「極めて重要な役割を果たしている」と強調しました。\n\n IAEAが推進する原子力技術を活用した品種改良や害虫対策、食料の安全強化などを後押しするために約30億円の支援を表明しました。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000106-ann-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/80a6d10e2f8b2220b448ce6d737bf6a374f5d3ee/images/000']
米、TikTok禁止法案可決　中国反発「強盗の理論だ」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/a8ce9625ef1b986f46f1ad25adf6e4a915e92bec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000105-ann-000-3-view.jpg?exp=10800,2024-03-14T23:25:16+09:00,2024-03-14T23:35:27+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,534,"\n""米、TikTok禁止法案可決 中国反発「強盗の理論だ」""\nアメリカ議会下院で中国系の動画投稿アプリ「TikTok」の利用を禁じる法案が可決されたことを受け、中国外務省の報道官は「強盗の理論だ」などと激しく批判しました。\n\n アメリカ議会下院は13日、TikTokについて利用者のデータが中国政府に流れる恐れがあるとして、国内での利用を禁じる法案を可決しました。\n\n これを受け、中国外務省の報道官は14日の会見で「『国家安全保障』を理由に他国の優れた企業を恣意的に抑圧することができるならば、それは公正や正義がないと言わざるを得ない」と述べました。\n\n 法案で運営会社が事業を安全保障の懸念がない国の企業に売却すれば利用を禁止しないとしていることについて「他人の良いものを見て、それを自分のものにしようとするのは完全に“強盗の理論”だ」と厳しく批判しました。\n\n 一方、中国国内で「YouTube」や「X（旧ツイッター）」などが禁止されていることと何が違うのかという質問に対しては「中国の法律や規制を順守することを前提に中国市場に進出することを常に歓迎している」としたうえで、アメリカ側の対応と「全く異なるものだ」と主張しました。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000105-ann-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a8ce9625ef1b986f46f1ad25adf6e4a915e92bec/images/000']
【速報】日本製鉄のUSスチール買収　バイデン大統領が声明発表（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/7f77e9594644c499753e7483d1a1cf12ea12066d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000104-ann-000-3-thumb.jpg?exp=10800,2024-03-14T23:20:14+09:00,2024-03-14T23:42:39+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,350,\nAll Nippon NewsNetwork(ANN)\n日本製鉄によるアメリカ鉄鋼大手のUSスチールの買収についてバイデン大統領は日本時間の14日午後に声明を出し、買収に慎重な姿勢を示しました。\n\n バイデン大統領は声明で「アメリカの鉄鋼労働者によって運営される会社を維持することが重要であり、USスチールは1世紀以上にわたってアメリカを象徴する鉄鋼会社だった。アメリカの鉄鋼会社として経営を続けていくことが不可欠だ」と述べました。\n\n USスチールが拠点を置くペンシルベニア州は大統領選有数の激戦州で、バイデン大統領にとって有力な支持団体であるUSW（全米鉄鋼労働組合）が買収に反対を表明しているほか、トランプ氏が1月、「私なら即座に買収を阻止する」と発言していました。\nテレビ朝日,[],[]
