headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住宅に置かれてあったタイヤ盗んだ疑い男逮捕　あま市周辺でタイヤ盗難約30件発生（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8a81220944536c91df015e7985f66ef851e06ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90023392-nbnv-000-1-thumb.jpg?exp=10800,2024-03-14T22:18:02+09:00,2024-03-14T22:18:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,274,\nメ～テレ（名古屋テレビ）\n愛知県あま市でタイヤ6本を盗んだとして男が逮捕されました。周辺では同じようなタイヤの盗難が約30件確認されています。\n\n\n\n 窃盗の疑いで逮捕されたのは、住居不定・無職の内海佳祐容疑者（27）です。\n\n 警察によりますと、内海容疑者は2024年年1月、あま市の集合住宅の敷地内に置かれていたタイヤ6本、時価およそ10万円相当を盗んだ疑いが持たれています。\n\n 内海容疑者は容疑を認めています。\n\n あま市周辺では2023年以降、タイヤが盗まれる被害が約30件起きていて、警察は関連を調べています。,[],[]
鈴鹿市の自宅で死亡の98歳女性　死因は第三者に首を切られた失血死（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a34ba69c448f70b8fef561239250422e88adb259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90023390-nbnv-000-1-view.jpg?exp=10800,2024-03-14T22:36:01+09:00,2024-03-14T22:36:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,287,\n鈴鹿警察署\n三重県鈴鹿市の住宅で死亡していた98歳の女性の死因は、第三者によって首を切られたことによる失血死とわかりました。\n\n\n 警察によりますと、13日午前7時ごろ、鈴鹿市の住宅で無職中島カズ子さん（98）が死亡しているのが見つかりました。\n\n 中島さんの首に刃物で切られたような傷があり、警察が司法解剖をおこなった結果、中島さんの死因は第三者によって首を切られたことによる失血死だったことがわかりました。\n\n 中島さんが発見された時、同居する77歳の長男が自宅で倒れていたということで、警察は長男が何らかの事情を知っているとみて、話を聴く方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90023390-nbnv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a34ba69c448f70b8fef561239250422e88adb259/images/000']
岐阜・各務原市の有機フッ素化合物検出問題、市長が国に対策支援要請（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/dc26412c5c5b2a6e06f2754a0182bb8c0b3d6849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90023386-nbnv-000-1-thumb.jpg?exp=10800,2024-03-14T19:37:02+09:00,2024-03-14T19:37:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,338,\nメ～テレ（名古屋テレビ）\n岐阜県各務原市で水道水の水源から有機フッ素化合物（PFAS）が検出された問題で、市は、国に支援を求める要望書を提出しました。\n\n\n 各務原市の水道水の水源である三井水源地では、発がん性が指摘されているPFASの値が、3年前から国の定める目標値を超えていました。\n\n 市や県が行った水質調査では、航空自衛隊岐阜基地の周辺で高い数値が検出されていて、市は去年8月から濃度を下げる対策を行っています。\n\n 浅野健司市長は14日、防衛省を訪れ「原因特定のためには基地内の調査が必要になる」として、調査への協力や財政支援などを求める要望書を提出しました。\n\n また、環境省に対しても、PFASを取り除くための技術支援などを要請しました。,[],[]
同じ場所で去年から火事・不審火5回発生　5回目の14日は枯れ草燃える　愛知県稲沢市　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/f5e9ba15243a7189258877c2842edf8efa3735c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90023391-nbnv-000-1-thumb.jpg?exp=10800,2024-03-14T22:23:01+09:00,2024-03-14T22:23:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,315,\nメ～テレ（名古屋テレビ）\n14日夕方、愛知県稲沢市で枯れ草などが燃える不審火がありました。2023年から同じ場所で火事や不審火が5回起きています。\n\n\n\n 午後4時ごろ、稲沢市野崎町で枯れ草などが燃える不審火がありました。\n\n 火は約10分ほどで消し止められ、けが人はいませんでした。\n\n この場所では2023年の元日に枯れ草が燃える火事が、また、2023年1月21日には木造住宅と倉庫が全焼する火事がありました。\n\n 2月11日には枯れ木が燃える不審火が、3月2日にも枯れ草が燃える火事があり、同じ場所で5回、火事や不審火が起きています。\n\n 警察は連続放火の可能性もあるとみて捜査を進めています。,[],[]
大垣市の住宅で現金2200万円奪われた強盗致傷事件　逮捕の男性2人が不起訴処分（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b5a2953879c6f0b59629bb6a0cb499a0d0fdc5ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90023389-nbnv-000-1-view.jpg?exp=10800,2024-03-14T21:09:01+09:00,2024-03-14T21:09:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,318,\n岐阜地検\n2023年5月、岐阜県大垣市の住宅に押し入り、住人の男性を脅して暴行を加えけがをさせた上、現金などを奪ったとして逮捕された男性2人が不起訴処分になりました。\n\n\n\n 3月14日付けで不起訴処分となったのは、東京都八王子市の無職の男性（24）ら2人です。\n\n 2人は他の人物と共謀して2023年5月、大垣市の会社役員の男性（76）の自宅に侵入し、持っていたバールを見せて「殺すぞ」「金はどこだ」などと脅しました。\n\n そして、顔を殴るなどの暴行を加え、現金約2200万円が入った金庫などを奪った疑いで、2024年1月、警察に逮捕されていました。\n\n 岐阜地検は、不起訴処分の理由を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90023389-nbnv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b5a2953879c6f0b59629bb6a0cb499a0d0fdc5ab/images/000']
バイクのパーツ代払っても納品されず…融資金詐取事件で実刑判決の中古バイク販売店社長に顧客ら怒り（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/df5f8c942eb017d3713d97b2dc58e1da0432d149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90023388-nbnv-000-1-thumb.jpg?exp=10800,2024-03-14T19:30:02+09:00,2024-03-14T19:30:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,524,\nメ～テレ（名古屋テレビ）\n銀行から融資金をだまし取った罪に問われた中古バイク販売店社長の男に実刑判決。販売店とトラブルになっていた人の心境は？\n\n\n 起訴状などによりますと、名古屋市港区の中古バイク販売店「アサダモーターサイクル」の社長、朝田理被告（37）は去年1月、税金の滞納がないなどとする虚偽の書類を銀行に提出して、融資金5600万円をだまし取った罪に問われています。\n\n 14日の判決で名古屋地裁は「会計のプロである税理士を利用して銀行に融資させた」などとして、朝田被告に懲役2年4カ月を言い渡しました。\nアサダモーターサイクル（名古屋・港区）\n「アサダモーターサイクル」を巡っては、バイクやパーツの代金を払っても実際には納品されないなどのトラブルが多発していて、警察によりますと、全国で約90人から相談があり、契約額ベースでは約3億4500万円に上っています。\n\n 納品されなかった人は、朝田被告の実刑判決について──\n\n「（被害は）バイク車両代（2台で）900万円ぐらいと、部品代160万円ぐらいあります。朝田被告に一生背負ってもらって、いつか返してもらうことしか考えていないです」（被害を訴える40代男性）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90023388-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/df5f8c942eb017d3713d97b2dc58e1da0432d149/images/000']
「トイレそのまんまな和菓子」ユニーク商品のヒットを賃上げにつなげる老舗の挑戦（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/4cb368447aaf5c7690a9b146041935eed059d7b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90023383-nbnv-000-1-thumb.jpg?exp=10800,2024-03-14T19:23:02+09:00,2024-03-14T19:23:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1214,\nメ～テレ（名古屋テレビ）\n大手企業で賃上げが相次ぐ中、好況の恩恵を中小企業にどう広げるかが課題となっています。ある老舗和菓子店のユニークな試みから、そのヒントを探りました。\n\n\nこの季節のオススメは、大粒のイチゴが入ったもちもちの大福。\n\n 愛知県常滑市の老舗和菓子店「大蔵餅」では、正社員やパート、アルバイト含め32人が働いています。\n\n こちらでは、おととし正社員の基本給を15％、パート・アルバイトの時給を、955円から1000円に引き上げました。\n\n 「賃金が上がるということで、従業員のモチベーションも上がる。またやってやるぞという気持ちになる」（正社員）\n\n 賃上げが実現した背景には、“ある商品”のヒットがありました。\n\n 「賃上げのきっかけになった商品というのは、どんなものですか」（石井祐里枝アナウンサー）\n\n「『トイレの最中（さいちゅう）』という商品。一応トイレの最中（もなか）なんですけどね」（代表取締役 稲葉憲辰さん）\n住宅設備メーカーとコラボ\n老舗和菓子店「大蔵餅」\nインパクト抜群のビジュアル。商品名も、トイレの「最中（もなか）」ではなく「最中（さいちゅう）」なんです。\n\n 「手のひらに乗るくらいのミニチュアサイズなんですが、そっくりそのままトイレです。すごく作りがリアルですね。周りが最中になっていて、便座を開けるとたっぷりのあんこが入っています」（石井アナ）\n\n 住宅設備メーカー「LIXIL」とコラボして、細部にもこだわりました。\n\n その結果──\n\n 「最初はLIXILの工場見学用のお土産として作ったが、ネットで本当にバズったので、ここまで本当に育ってくれて私も驚いてる」（代表取締役 稲葉憲辰さん）\n \n 2年前、インターネットで販売したときは、200箱がわずか5分で完売するほどの人気ぶりだったといいます。\n\n「売り上げが35％か40％くらい上がったので、それを原資に気持ちよく基本給を上げた」（代表取締役 稲葉憲辰さん）\n賃上げへ社内一丸\n代表取締役 稲葉憲辰さん\nしかし、おととしから一転して去年は、電気代や原材料費、箱代などがのきなみ高騰し、経営を圧迫。正社員の賃上げはできませんでした。\n\n 厳しい状況は続きますが、3月に入ってもなかの販路が拡大するなど明るい兆しが見え、今年は賃上げに向け、社内一丸となって取り組んでいるそうです。\n\n 「みんなでどう無駄をなくし、利益率を極大化できるかを、会社がやってくれるではなく、自分たちで作ってこうと、作ったものはちゃんとみんなのところへ（恩恵が）いく仕組みにしている。お客様に喜んでもらえるようなお店にしていけば、利益率はまだまだ上がってくるのではと思う」（代表取締役 稲葉憲辰さん）\n\n（3月14日15：40～放送 メ～テレ『ドデスカ！＋』より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90023383-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90023383-nbnv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4cb368447aaf5c7690a9b146041935eed059d7b6/images/000', 'https://news.yahoo.co.jp/articles/4cb368447aaf5c7690a9b146041935eed059d7b6/images/001']"
医療従事者ら30分間のストライキ　賃上げやスタッフ不足の解消訴える（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1fe0025c8e6dcaab24637df8e55fe0db32b9062a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90023382-nbnv-000-1-thumb.jpg?exp=10800,2024-03-14T19:12:02+09:00,2024-03-14T19:12:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,545,\nメ～テレ（名古屋テレビ）\n大手企業では賃上げについて「満額回答」が相次いでいますが、賃上げムードが波及しにくい業種もあります。医療従事者でつくる労働組合では、ストライキを行って労働環境の改善を訴えました。\n\n\n 名古屋市南区の名南病院の前では、医療従事者でつくる労働組合が、十分な賃上げの回答が得られてないとして約30分間のストライキを行いました。\n\n「（大手企業では）満額回答であったり、2桁の賃上げがありますが、医労連の全体でもベースアップは本当に少数でして、コロナ禍で頑張ってきた仲間たちが多く辞めていく中では、かなり不十分な状況になっています。物価高騰などもあって、生活の厳しさは一段と増しています」（愛知県医労連 池田幹人 書記次長）\n\n 名南病院を含む県内5つの病院で行われた一斉ストライキ。現場では、スタッフ不足も課題となっています。\n\n 労働環境改善のため、病院で働く看護師の増員についても訴えました。\n\n「賃金が抜本的にあがらないと人が集まらないので、人がいなくて病棟を開けない所もいくつかあるので、人が集まるような賃金にすることが重要だと思う」（愛知県医労連 池田書記次長）\n\n（3月14日15:40～放送 メ～テレ『ドデスカ！＋』より）,[],[]
愛知県、新型コロナ対策の事業見直しへ　大村秀章知事「対策はひと区切り」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/57dc3f7521da7036ab65c07495f8cc27f768e6e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90023387-nbnv-000-2-thumb.jpg?exp=10800,2024-03-14T19:30:02+09:00,2024-03-14T20:12:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,375,\nメ～テレ（名古屋テレビ）\n愛知県は、新型コロナ対策で実施してきた事業について4月1日から見直しを行います。\n\n\n 愛知県によりますと、4月1日から相談体制については、ワクチンの副反応と後遺症に関するものを除いて、基本的に終了となります。\n\n また、医療提供体制については、外来対応医療機関として2514機関がありましたが、一般的な医療機関での対応となります。\n\n 入院医療機関は83機関で、最大確保病床数は574床でしたが、確保病床によらない形での受け入れになります。\n\n 「新型コロナウイルス感染症対策はひと区切りとなりますが、引き続きしっかりと取り組んでまいります」（愛知県 大村秀章知事）\n\n 3月4日から10日までの1週間で報告された感染者の人数は、定点医療機関当たり7.69人と5週連続で前の週を下回っています。,[],[]
住人男性脅して暴行、2200万円入り金庫など奪った疑いで逮捕の男性2人を不起訴　岐阜地検（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/27e2f19df2c0afb0ce21ae47a21a81f5dccacd85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90023385-nbnv-000-1-view.jpg?exp=10800,2024-03-14T18:57:01+09:00,2024-03-14T18:57:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,295,\n岐阜地検\n去年5月、岐阜県大垣市の住宅に押し入り、住人の男性を脅して暴行を加えけがをさせたうえ、現金などを奪ったとして逮捕された男性2人が、不起訴処分になりました。\n\n\n 14日付で不起訴処分となったのは、東京都八王子市の無職の男性（24）ら2人です。\n\n 2人は他の人物と共謀して去年5月、大垣市の会社役員の男性（76）の自宅に侵入し、持っていたバールを見せて、「殺すぞ」「金はどこだ」などと脅し、顔を殴るなどの暴行を加え現金およそ2200万円が入った金庫などを奪った疑いで今年1月、警察に逮捕されていました。\n\n 岐阜地検は、不起訴処分の理由を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90023385-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/27e2f19df2c0afb0ce21ae47a21a81f5dccacd85/images/000']
レゴブロック製のサクラがお出迎え　名古屋のレゴランド・ジャパンで春の催し（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1e386412655acad045b3c543dcaf201a389322ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90023381-nbnv-000-1-thumb.jpg?exp=10800,2024-03-14T17:12:01+09:00,2024-03-14T17:12:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,369,\nメ～テレ（名古屋テレビ）\n名古屋市港区のテーマパーク「レゴランド・ジャパン」で、春のイベントが始まります。\n\n\n「レゴランド・ジャパン」で15日から始まるのは「ブリック・パーティ」で、14日に報道陣に公開されました。\n\n エントランスでは、レゴブロックで作られた高さ4.4メートルのサクラの木が出迎えます。\n\n 今年初オープンの宇宙をテーマにした「ビルド星」エリアでは、150万個以上のレゴブロックで遊ぶことができます。\n\n エリアには、宇宙船やロケットを作ることができるブースや、18色のカラフルなレゴブロックが敷き詰められた巨大なプールがあります。\n\n 14日は小学生約70人が招待され、友だちとブロックを組み立てるなどして楽しんでいました。\n\n 「ブリック・パーティ」は、15日から5月6日までです。,[],[]
