headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
同性婚裁判　札幌高裁の違憲判断に歓迎の声　九州原告「九州訴訟でも前に進む判決を」（RKB毎日放送）,https://news.yahoo.co.jp/articles/8cc64c38b21e6f016c7111821f6b2fad994ca639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010014-rkbv-000-1-thumb.jpg?exp=10800,2024-03-14T19:42:37+09:00,2024-03-14T19:42:37+09:00,RKB毎日放送,rkbv,RKB毎日放送,474,\n同性婚を巡る訴訟で札幌高裁が、違憲判断を示したことに、別の地域で同様の裁判を起こしている原告も歓迎しています。\n高裁で初の判断\nこの裁判は、北海道の3組の同性カップルが国に損害賠償を求めているものです。1審の札幌地裁は、2021年3月、同性婚を認めないのは憲法14条の「法の下の平等」に反するという「違憲判断」を示しました。14日の控訴審判決で札幌高裁は憲法24条についても、「婚姻の自由は異性間と同様同程度に保障すべきだ」として新たに違憲判断を示しました。同性婚をめぐる裁判で高等裁判所の判断が示されたのは今回が初めてです。\n\nこの判決について同様の裁判を起こしている九州の原告も歓迎の声をあげています。\n\n九州原告 ゆうたさん\n「とても真っ当なことを言ってくださったなと思います。率直にうれしいです」\n\n九州原告 こうぞうさん\n「両論併記ではなく前に進む判決というのを九州訴訟の控訴審でも望んでいます。」\n\n九州原告の裁判は福岡地裁では去年、「違憲状態」との判断が示され2月、福岡高裁で控訴審の初弁論が行われました。,[],[]
【ソフトバンク】柳田オープン戦初アーチ。先発・大津は6回無失点8奪三振で猛アピール（RKB毎日放送）,https://news.yahoo.co.jp/articles/64372c4ceab49350f5ff0df57f2e0366b1f75980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010015-rkbv-000-1-view.jpg?exp=10800,2024-03-14T22:02:54+09:00,2024-03-14T22:02:54+09:00,RKB毎日放送,rkbv,RKB毎日放送,404,\nRKB毎日放送\n福岡県警\n（オープン戦 ソフトバンク5‐0巨人 14日 PayPayドーム）\n主砲・柳田にオープン戦初HRが飛び出した。1回無死1・2塁のチャンスで巨人の開幕投手に内定している戸郷のストレートを捉えた打球はライトスタンドへ一直線。打った直後に、本人も確信したように歩き始めた完璧な当たりは、待望のオープン戦第一号となった。\n「いいスイングが出来たのでよかった。まだ状態は50％くらいだが、ここから徐々に上げていきたい」開幕に向けて、少しずつエンジンが温まって来ているようだ。\n\n巨人から移籍のウォーカーも古巣相手に2本目のHR。まだ三振も多いが、持ち味の長打力を徐々に発揮しつつある。\n\n投手陣では開幕ローテ入りを狙う先発の大津が、力のあるストレートと多彩な変化球で相手打線を翻弄。6回を投げ、許したヒットは3本、8個の三振を奪う圧巻のピッチングで首脳陣に猛アピールした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010015-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/64372c4ceab49350f5ff0df57f2e0366b1f75980/images/000']
【元ソフトバンク監督・工藤公康さん】「指導者は導く人であり、教える人ではない」4年連続日本一の名将が高校生に伝えたリーダー論（RKB毎日放送）,https://news.yahoo.co.jp/articles/4a6e3846addc483053dcc2c5797524d0826d1e00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010013-rkbv-000-4-thumb.jpg?exp=10800,2024-03-14T18:43:04+09:00,2024-03-14T19:24:44+09:00,RKB毎日放送,rkbv,RKB毎日放送,1053,\nソフトバンクホークスの監督として5度の日本一を達成した工藤公康さんが7日、福岡市博多区にある東福岡高校で、1・2年生約110人の生徒の前で講演を行った。\n【写真で見る】高校生に囲まれ満面の笑みを浮かべる工藤公康さん\n選手には「失敗することを学びなさい」と\n工藤公康さんが高校生に特別授業\n東福岡高校の生徒が「いま一番話を聞きたい大人」として、工藤さんにオファーを出して実現した特別授業。この中でソフトバンクの黄金期をどう創っていったが語られた。\n\n工藤さんは選手には「失敗をしなさい。全てが100％の人など世の中にいない。失敗はマイナスではない。失敗することを学びなさい」と失敗から学ぶことの大切さを伝えたという。その失敗から学ぶには指導者の存在も大事で「指導者は導く人、教える人ではない。導くとは共にあるということで、その人を理解できているかで変わります」と指導者論も語った。\n「育成に迷ったら、スケッチブックを使った」\n自身の経験談を語る工藤さん\nまた「方法論を知っている人といかに出会って磨いていくか。いろんなアドバイスをもらう中で、どれを選択し、決断、行動へと移すかが大事」と、人との出会いをどう活かすの重要性も伝えた。\n\n選手の育成で迷った時には、その選手の性格やバックグラウンドをスケッチブックに書いていた、という工藤さん。長所・短所を全て整理して、その長所は1軍の戦力になるのか、どこを伸ばせば、進化できるのかを分析していた。\n\n生徒からの「緊張をどう乗り越えたか？」という質問には「おりゃーです（笑） 最終的には自分を信じて腕を振って投げるしかない。最後は自分を信じられるかじゃないですか」と答えた。\n「リーダーとして大事なことは？」高校生からの質問\n工藤さんと東福岡高校の生徒たち\nまた「リーダーとして大事なことは？」という問いには、「大事なのは組織で立ち位置を確認すること。それを理解した上で、必ず下からチームを見ることを僕はしていました。例えば、誰かが試合でエラーをして、その後本人抜きでコーチと話をしていたら、その選手はどう思うでしょうか？ だから必ずその人を呼んで話をします。あとは僕の話を聞いた上でどう決断するかは、本人の判断です。あと、それぞれの選手に『チーム内での役割』があることも伝えました。その役割から外れていく時に『違うよ』と言ってあげることが大切かなと思います」と話し、生徒たちは真剣な表情で、一流の指導者の金言に耳を傾けていた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010013-rkbv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010013-rkbv-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010013-rkbv-003-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://newsdig.tbs.co.jp/articles/gallery/1055032', 'https://news.yahoo.co.jp/articles/4a6e3846addc483053dcc2c5797524d0826d1e00/images/000', 'https://news.yahoo.co.jp/articles/4a6e3846addc483053dcc2c5797524d0826d1e00/images/001', 'https://news.yahoo.co.jp/articles/4a6e3846addc483053dcc2c5797524d0826d1e00/images/002']"
40代の男性が株式投資の広告を開いたら…1150万円だまし取られる　「ネットでの副業や投資の話は詐欺を疑って」（RKB毎日放送）,https://news.yahoo.co.jp/articles/9e2cda38c8fb9ab16d75d82e8ea38979bbd9c40c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010010-rkbv-000-1-view.jpg?exp=10800,2024-03-14T18:11:00+09:00,2024-03-14T18:11:00+09:00,RKB毎日放送,rkbv,RKB毎日放送,619,\n捜査を担う鳥栖警察署\n交流サイトSNSで投資に勧誘され、計1150万円をだましとられたとして、佐賀県内の40代の男性が警察に被害届を提出しました。\n「指導者のおかげで儲かった」複数の書き込み信じ\n警察によりますと今年1月、佐賀県内に住む40代の男性がSNSで株式投資に関する広告を開いたところ、投資の指導者と名乗る人物と知り合い、別のSNSのグループに招待されました。\n\nそのSNSグループでは「指導者のおかげで儲かった」という趣旨のメッセージが複数書き込まれていたことなどから、男性は「短期間で株式投資の数倍の収益も望めます」などとした投資話を信じ、別の口座担当者を名乗る人物から紹介された取引サイトでアカウントを作成。暗号資産や金の投資を勧誘され今年2月、指定された口座に8回にわたってあわせて1050万円を入金しました。\n\nその後、別の投資家を名乗る人物らのグループからも、投資を持ちかけられ、100万円を振り込みました。\n\nサイト上では利益が出ているように表示されたことから、3月に入って男性が金を払い出そうとしたところ、いずれも「規約違反」などとしてできなかったということです。男性は、警察に被害届けを提出しました。\n\n警察は「SNSでやりとりする中で投資や副業などの儲け話をもちかけ、現金を送金させる手口の詐欺が多発しています。ネットでの副業や投資の話は詐欺を疑ってほしい」と注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010010-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9e2cda38c8fb9ab16d75d82e8ea38979bbd9c40c/images/000']
山中を散歩中に谷に落ちる　80代男性が死亡　けもの道で足を滑らせたか　10メートル転落　福岡市（RKB毎日放送）,https://news.yahoo.co.jp/articles/af264dfb89d23ab4ce8b72a4b2ea913da2503d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010008-rkbv-000-2-view.jpg?exp=10800,2024-03-14T17:51:10+09:00,2024-03-14T17:56:03+09:00,RKB毎日放送,rkbv,RKB毎日放送,319,\n捜査を担う早良警察署\n14日午前、福岡市早良区の山中で、散歩中だった80代の男性が滑落し、病院に運ばれましたが、約2時間後に死亡しました。\nヘリで搬送されるも助からず\n14日午前10時半前、早良区梅林の山中で、散歩していた高齢女性から「一緒に下山していた男性が谷に落ちた」と警察に通報がありました。転落したのは、近くに住む80代の男性で、救助された当時は意識があり、ヘリコプターで病院に運ばれましたが、胸などを強く打っていため、約2時間後に死亡しました。\n\n警察によりますと、2人は遊歩道から離れ、けもの道を歩いていたところ、男性が足を滑らせて約10メートル転落したとみられています。警察は、事故の原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010008-rkbv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/af264dfb89d23ab4ce8b72a4b2ea913da2503d43/images/000']
「能登半島地震にできることはないか」ホークス小久保監督や山川選手らが呼びかけ　ペイペイドームで初めて（RKB毎日放送）,https://news.yahoo.co.jp/articles/998cc7eb58af80d186d8df94b49168a618aab00b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010009-rkbv-000-2-thumb.jpg?exp=10800,2024-03-14T18:01:58+09:00,2024-03-14T19:47:50+09:00,RKB毎日放送,rkbv,RKB毎日放送,393,\n1月に発生した能登半島地震の被災者を支援するため、ソフトバンクホークスの小久保監督や選手たちが募金活動を行いました。\n【写真で見る】試合前に被災者への募金活動をする小久保監督や山川選手\n「能登半島地震にできることはないか」\n試合前に被災者への募金活動\n小久保裕紀監督「プロ野球界としても、能登半島地震においてできることはないかということで、ホークスとしてキャンプ地でも数回募金活動をさせてもらいました。今日はペイペイドームで初めてということで、皆さんにご協力をお願いしたいと思います」\n日本赤十字社を通じて被災地に\n14日のオープン戦の前、ペイペイドームで募金活動を行ったのは小久保監督や新加入の山川穂高選手などホークスの5人です。呼びかけは約10分間行われ、訪れたたくさんのファンが募金に協力しました。集まったお金は日本赤十字社を通じて、被災者支援のために使われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010009-rkbv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1054905', 'https://news.yahoo.co.jp/articles/998cc7eb58af80d186d8df94b49168a618aab00b/images/000']"
玄海原発と川内原発の安全性は　約3年におよんだ審査でようやく認められた運転継続（RKB毎日放送）,https://news.yahoo.co.jp/articles/651fbc0ec8a11f0ab2baa03d6f6d9a0c6a7ef430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010012-rkbv-000-2-thumb.jpg?exp=10800,2024-03-14T18:39:14+09:00,2024-03-14T20:00:46+09:00,RKB毎日放送,rkbv,RKB毎日放送,2655,\n東日本大震災と福島第一原発の事故から13年。原発に対する不安や不信の声は根強くあります。いつきてもおかしくない地震列島・日本。揺れや津波に備えた原発の安全性はどう担保されるのでしょうか。\n【写真で見る】原発に対する不安や不信の声は根強い中、玄海原発と川内原発の運転継続が認められる\n3月11日 九州電力本店前\n市民団体などが原発の稼働停止を訴える\n東日本大震災の発生から13年を迎えた3月11日。福岡市中央区の九州電力本店前では、市民団体などが原発の稼働停止を訴えました。\n\n戦争と原発のない社会をめざす福岡市民の会\n「大事故がまた起きる前に、九州電力の再稼働した4基の原発はただちに停止し、廃炉にすべきです」\n原子力規制委員会と九州電力のやりとり\n国は、2021年に耐震設計の目安とされる地震の想定を見直し、全国10か所の原発を対象に地盤データの提出などを求めました。九州電力は、佐賀県の玄海原発3・4号機と鹿児島県の川内原発1・2号機の運転継続の許可を得ようと、2021年～2024年にかけて国の審査会に臨みました。しかし。\n\n原子力規制委員会 22年1月21日\n佐口浩一郎 上席安全審査官\n「（地盤データの）12．5という数字を決められているのか、それともちょっとそこは根拠がなくアバウトに決められているのか、そこだけ少し教えてください」\n\n九州電力の担当者\n「おっしゃる通り最後は『えいや』と決めたところもありますので」\n\nまた、2022年12月の会合では、九州電力が提出したデータの矛盾を原子力規制員会が指摘すると、こんなやりとりもありました。\n\n九州電力の担当者\n「最終的な妥当性、保守性は確認できているものと我々は判断しています」\n\n原子力規制員会 佐口浩一郎上席安全審査官\n「何をもって妥当性とおっしゃっているのかまったく分からない」\n原子力規制委員会は、九州電力が示したデータの根拠について、再三にわたり指摘しました。\n\n原子力規制委員会 23年2月24日\n山中伸介委員長\n「非常に長い時間があったにも関わらず、九州電力の準備不足というのは否めないところかなと思っています。継続的な安全性向上についての取り組みに欠けがあったのではないかと考えています」\n\n見直しの対象となった全国10か所の原発の中で、最後まで残っていた玄海原発と川内原発。約3年におよんだ審査の結果、2月7日にようやく運転継続が認められました。\n規制委員会の質問や要求 「真摯に答えて」\n原子力規制委員会でかつて委員長代理を務めていた長崎大学の鈴木達治郎教授は、九州電力の姿勢についてこう指摘します。\n\n長崎大学 鈴木達治郎教授（核兵器廃絶研究センター 副センター長）\n「電力会社の立場で言うと、『原子力規制委員会の過剰な要求』というイメージがあるのかもしれない。それが態度に出てしまうのかもしれないですが、審査を通すまでは、原子力規制委員会の質問や要求に対して真摯に答えるのが仕事だと思います」\n九電「安全性および信頼性の向上に取り組んでいる」\nRKBが、九州電力に対し、原発稼働の安全確保について文書で質問を送付したところ、電話で回答がありました。\n\n九州電力の回答内容\n「当社の原子力発電所は福島原子力発電所事故の教訓などを踏まえて策定された新規制基準に適合していることが確認されており、事故以前と比較して安全性は向上しています。\n福島のような事故を二度と起こさないという強い決意のもと、安全性向上の取り組みに決して終わりがないということを肝に銘じ、設備などのハード面だけではなく、社員と原発の仕事にかかわる人々の教育・訓練を積み重ねるなどソフト面においても原子力発電所の自主的かつ継続的な安全性および信頼性の向上に取り組んでいるところです。\nまた、地域のみなさまにご理解・ご安心いただけるように積極的な情報公開とわかりやすく丁寧な説明に努めてまいります。」\n佐賀県玄海町 「避難計画の見直し」訴える議員\n玄海原発が立地する佐賀県玄海町。3月開かれた議会では議員から災害に備えた対応を強化すべきとの意見が上がりました。\n\n玄海町議会 前川和民議員\n「線量計とかがあると、もっと安心安全につながるんじゃないかと思います」\n\n今年の元日に発生した能登半島地震では、石川県志賀町にある志賀原発1号機の地下で震度5強を観測。通信障害により原発の周辺に設置されていた放射線量を測定するモニタリングポストが一部機能しなくなる事態に陥りました。前川議員は、今回の地震を受けて、「原発立地自治体として避難計画の見直しが必要だ」と訴えています。\n\n玄海町議会 前川和民議員\n「今回モニタリングポストが約18か所ですかね、機能しなかったということもありますから。そういうことに対応することも必要だと思いました」\n一般会計予算の6割が原発関連\nただ、人口5000人に満たない玄海町にとって原発が、大きな財源をうみだしているのも事実です。町が3月1日に発表した2024年度の一般会計当初予算案では、歳入99億8000万円のうち原発関連の税収入などが58億円余りと6割近くを占めています。原発が町にもたらす恩恵は、それだけではありません。\n\nRKB町田有平記者\n「今年の国スポに向けて去年、空調設備工事が行われたこちらの町立体育館。1億4000万円の工事費はすべて、いわゆる原発マネーでまかなわれました」\n専門家は「原発マネーに頼らない発想を」\n町内の公共施設の多くは、「原発マネー」と呼ばれる国からの交付金を活用し整備されました。また、玄海原発周辺には作業員向けの宿泊施設や飲食店も多く、原発の経済効果は町のいたるところに及んでいます。ただ、交付金は原発を推進するために50年前に導入された制度です。長崎大学の鈴木教授は今後の地域経済にとって原発依存からの脱却が課題だと指摘します。\n\n長崎大学 鈴木教授（核兵器廃絶研究センター 副センター長）\n「例えば玄海町だけではなくて佐賀県全体に再生可能エネルギーの立地場所があるわけですから、それによる雇用効果とか経済効果も計算できるかもしれない。もう少し発想を変えて、今の制度でない形でどうやったら、町の振興あるいは県の振興経済振興につながるかをみんなで考えてほしい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010012-rkbv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1055047', 'https://news.yahoo.co.jp/articles/651fbc0ec8a11f0ab2baa03d6f6d9a0c6a7ef430/images/000']"
イタリア産の生ハムが買えない？！　静かに広がる“アフリカ豚熱”クライシス　検疫のプロは「ウイルスが近づいてきている」と危機感（RKB毎日放送）,https://news.yahoo.co.jp/articles/32b5c4e1a79bc620e2cace2b33449172ffef6d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010011-rkbv-000-2-thumb.jpg?exp=10800,2024-03-14T18:38:22+09:00,2024-03-14T19:41:59+09:00,RKB毎日放送,rkbv,RKB毎日放送,1833,\n豚やイノシシの伝染病「アフリカ豚熱」がアジアなどで猛威をふるっています。日本での感染例はありませんが、海を挟んだ隣国の韓国・釜山では感染が確認されていて、警戒感が高まっています。\n【写真で見る】私たちの食卓や地域の産業に影響を及ぼすウイルスの脅威～アフリカ豚熱に危機感～\n生ハム専門店\nRKB 若松康志記者\nRKB 若松康志記者\n「こちらのショーケースにはスペイン産、フランス産の生ハムが陳列されています。しかし、ある国で作られている生ハムの入荷が止まっているということです。」\n\n福岡県北九州市にある生ハムの専門店「デリカコッタ」。入荷ができなくなっているのは、イタリア産の生ハムです。イタリアで「アフリカ豚熱」の感染が確認されたことによる影響です。\n\n「アフリカ豚熱」は、豚やイノシシが感染する伝染病で、人が感染する恐れはありませんが、ワクチンや明確な治療法が確立されていません。感染力も強く、致死率もほぼ100パーセントとなっています。3月14日時点で日本での感染例は確認されていませんが、アジアやヨーロッパなどで感染が拡大しています。こうした影響で、豚肉と生ハムやソーセージなどの加工品の輸入が停止するケースが相次いでいて、イタリアからの輸入もおととし1月からストップしています。\n\nデリカコッタ オーナーの瀧本博通さん\n「大半の商品がイタリアからだったのでそれが入らないとなると、主力商品なので死活問題でした」\n\nこの専門店によると、取り扱うイタリア産の生ハムは、「塩味がマイルドで、香りもやさしい。子供から大人までたのしんでもらえる。果物や野菜との相性もいい」。 一番の人気商品で、販売する商品の8割以上を占めていたということです。入荷がなくなったイタリア産に代わり、現在はフランス産やアメリカ産の生ハムを取り扱うことで、店内から商品がなくならないよう対応しています。\n\nデリカコッタ 伊藤美奈さん\n「これだけ停止期間が長くなると、お客さんから『イタリア産生ハムが懐かしいよね、まだかね』と言われます」\n韓国・釜山で感染確認 海をはさんだ福岡の養豚場は\n農林水産省は2月、韓国の釜山でアフリカ豚熱が確認されたことなどを受け、全国に最大限の注意喚起を求める通知を出しました。\n\n釜山と距離的に近い福岡県で養豚場を運営する男性は、危機感を感じています。\n\n井上ピッグファーム 井上博幸社長\n「怖いとしか言えないですよね。今は、入らないでくれという願いしかないですよね」\n\nこの農場では、ブランド豚「糸島豚」を約8000頭飼育しています。イノシシの侵入を防ぐために農場の周りをフェンスで囲っているほか、農場に入る車両について消毒を行うなど、できる限りの防疫対策をしています。それでも不安は募ります。\n\n全国でも有数の豚の飼育頭数を誇る九州。井上さんはアフリカ豚熱の感染拡大は、甚大な被害につながるのではと話します。\n\n井上ピッグファーム 井上博幸社長\n「九州から豚がいなくなるんじゃないか。そのくらい感染力が強い。前回、佐賀県唐津市で確認された豚熱とは違って、アフリカ豚熱に関してはワクチンもないし。日本の豚の3分の1は九州にいますから、その豚がいなくなるのはとんでもないことだと思っています。」\nアフリカ豚熱 ウイルスは靴底に付着し侵入する可能性\n農林水産省 動物検疫所 博多出張所\n田上勝則所長\n「非常にウイルスが近づいてきていると感じています。我々動物検疫所は、危機感を持って検疫の対応をしています」\n\n釜山との就航便もある海の玄関口・博多港の国際線ターミナルでは、通路に消毒薬をしみこませたマットを設置しています。動物検疫所によりますと、アフリカ豚熱のウイルスは、靴底に付着した状態で国内に侵入する可能性があるからです。\n\n\n◆探知犬も活躍\n一方、海外から持ち込まれた肉や食べ残しを介してウイルスが侵入する可能性もあり、動植物検疫探知犬を活用して、国内への肉類の持ち込みを未然に防いでいます。\n\n農林水産省 動物検疫所 博多出張所\n田上勝則所長\n「ぜひ日本の畜産を守るために、海外からの畜産物は持ってこないよう、よろしくお願いいたします」\n\n私たちの食卓や地域の産業に影響を及ぼすウイルスの脅威。慎重で丁寧な対応が続く中、私たちにもできることがあります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010011-rkbv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1055048', 'https://news.yahoo.co.jp/articles/32b5c4e1a79bc620e2cace2b33449172ffef6d0f/images/000']"
警察官の停止要請に応じずダンプカーに衝突　酒気帯び運転の疑いで男（56）を逮捕　呼気から基準値の約4倍のアルコール（RKB毎日放送）,https://news.yahoo.co.jp/articles/a17337ebf382c4ae84e16b6958fafb8330fd1328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010007-rkbv-000-1-view.jpg?exp=10800,2024-03-14T16:20:38+09:00,2024-03-14T16:20:38+09:00,RKB毎日放送,rkbv,RKB毎日放送,450,\n福岡県警察本部\n14日、福岡県八女市の路上で酒を飲んで車を運転したとして自称・会社員の男（56）が逮捕されました。男は「アルコールが残っている認識はなかった」と供述しているということです。\n男は「アルコール残っている認識なかった」\n14日正午すぎ、八女市立花町山崎の路上で法定速度を超えて走行する乗用車をパトロール中の警察官が発見し停止を求めました。車は停止に応じず、その後路上に止まっていたダンプカーに衝突。ダンプカーに人は乗っておらず、けが人はいませんでした。\n\n警察官が車を運転していた男の呼気を調べたところ、基準値の4倍近くのアルコールが検出されたため、男を酒気帯び運転の疑いで現行犯逮捕しました。\n\n逮捕されたのは、八女市柳瀬に住む自称・会社員の久間一典容疑者（56）です。取り調べに対し、久間容疑者は「13日午後11時から14日午前3時ごろまでハイボールをコップ2杯飲んだが、アルコールが残っている認識はなかった。だから飲酒運転はしていない」などと容疑を否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010007-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a17337ebf382c4ae84e16b6958fafb8330fd1328/images/000']
「盲導犬を待っている人がいる」　ラジオの呼びかけで集まった募金を贈呈（RKB毎日放送）,https://news.yahoo.co.jp/articles/c640c420fb315669cb66514f467a60e5865bb506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010004-rkbv-000-4-thumb.jpg?exp=10800,2024-03-14T14:43:16+09:00,2024-03-14T17:53:42+09:00,RKB毎日放送,rkbv,RKB毎日放送,434,\n盲導犬の育成に役立ててもらおうと、RKBラジオの呼びかけで去年1年間に集まった募金が、九州盲導犬協会に贈られました。\n【写真で見る】盲導犬を待っている人がいる 集まった募金を贈呈\n福岡県内で1年間に113万円集まった\n盲導犬ユーザーと集合写真\n盲導犬協会訓練センターで行われた贈呈式では、福岡県内各地の郵便局などに設置されている募金箱で去年1年間に集められた募金約113万円が贈られました。式には盲導犬ユーザーも出席し、感謝の言葉を伝えました。\n「安全に外出できる人が増えてほしい」\n盲導犬ユーザー 内田理保子さん\n「みなさんのおかげで私はいまオウジ（盲導犬）と生活できているのですごくありがたいです。他にも待っている方がいます。とても安全に外出ができる方が増えてくれることを願っています」\n福岡県にいる盲導犬23頭 「大幅に不足」\n九州盲導犬協会によりますと、福岡県にいる盲導犬は現在23頭で、必要な数に対して大幅に不足しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010004-rkbv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1053976', 'https://news.yahoo.co.jp/articles/c640c420fb315669cb66514f467a60e5865bb506/images/000']"
