headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地元定着へ!山形・宮城の企業を知るバスツアー（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/f9b0c4068466242850a878d22c8064c2263da149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21055111-tuy-000-1-thumb.jpg?exp=10800,2024-03-14T18:57:54+09:00,2024-03-14T18:57:54+09:00,テレビユー山形,tuy,テレビユー山形,704,\nテレビユー山形\n山形県と宮城県の地元企業での働き方を知ってもらおうと、大学生などを対象としたバスツアーがきょう始まりました。\n【写真を見る】地元定着へ!山形・宮城の企業を知るバスツアー（山形）\nバスから降りてきたのは17人の大学生。それぞれ、山形と宮城の大学に通っています。\n\nきょう始まった「みやぎ・やまがた若者交流フィールドワークツアー」は、山形・宮城それぞれの県の企業を訪問し、働き方やその土地を知ることで若者の地元定着につなげようと、開かれたものです。\n\nきょう、訪れたのは村山市にある賑わいづくりの施設、「Link MURAYAMA」。\n\n学生たちはかつて教室だったスペースが誰でも利用できるゲストハウスや地元企業のオフィスなどに使われていることを視察し、実際に働いている若手社員の説明に耳を傾けていました。\n\n参加した学生のほとんどが山形や宮城の出身ですが、中には…。\n\n宮城県の大学生（埼玉県出身）「大学（進学）で移住してきたので、せっかく来たなら その魅力に触れたい。将来につながるかはまだ決めていないが、そういうモチベーションで（話を）聞いている」\n\nまた、就職活動を目前に控えた学生にとってもいい刺激になったようです。\n\n県内の大学生（南陽市出身）「山形にずっと住んでいるにも関わらず、地域のことをあまり知らないなと思って、次は3年生で就活の時期でもあるのでいい機会。建築を学んでいるので、学校の廃校やリノベーションに興味がある。いろいろ見て回りたい」\n\nバスツアーはあすも行われ、学生たちは宮城県内の企業などを訪れる予定です。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1055111?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1055111&image=2']
深刻化する“松くい虫”被害 ドローンで薬剤を散布するため研修会（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/d304dfe4d24cecb6026be1a5ae6eaf3fafc82406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21055147-tuy-000-1-thumb.jpg?exp=10800,2024-03-14T19:06:53+09:00,2024-03-14T19:06:53+09:00,テレビユー山形,tuy,テレビユー山形,590,\nテレビユー山形\n庄内地方で深刻化する松くい虫の被害を防ぐため、山形県酒田市でドローンを使って薬剤をまく研修会が開かれました。\n【写真を見る】深刻化する“松くい虫”被害 ドローンで薬剤を散布するため研修会（山形）\n日本松保護士会・沖濵宗彦さん「茶色の部分を見ていただくとこれが全部新しく枯れたマツ」\n\nこちらは、去年酒田市で撮影された松の映像。\n\nおよそ5か月で、変色した部分が急増しているのがわかります。\n\nこれは「マツノマダラカミキリ」を媒介にした伝染病で、県内では、クロマツの防風林がある庄内地方で多く発生しています。\n\n県内では、去年、およそ12万9000本のクロマツが松くい虫の被害に遭っていて、これまでで最も深刻となっています。\n\n一度枯れたマツは元に戻らないため、被害を防止するため、木を切ったり、薬剤による大規模な防除作業が必要になります。\n\nそこで、期待されるのがドローン。\n\n遠隔操作できるため、被害が深刻な場所にピンポイントで農薬をまくことができ、きめ細かな防除やコストの削減が期待されます。\n\n酒田市建設部・本間克由課長「これまで伐倒駆除しかやってこなかったが、今後新たな手法として研究したい」\n\n講習会を開いた団体では、ドローンを活用して、松の被害調査などを継続して行っていくということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1055147?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1055147&image=2']
高校生が考案 特別な弁当『HME弁当』を販売（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/539dbfdd22875c7b4ea85f2fde13eab6413aef32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21055052-tuy-000-1-thumb.jpg?exp=10800,2024-03-14T18:51:34+09:00,2024-03-14T18:51:34+09:00,テレビユー山形,tuy,テレビユー山形,779,\nテレビユー山形\nきょう、山形市内のスーパーで、高校生が考えた、特別な弁当が販売されました。\n\n「お弁当いかがですか~!」\n【写真を見る】高校生が考案 特別な弁当『HME弁当』を販売（山形）\n山形学院高校調理科2年の関口明美さんと廣谷瑠菜さんが販売したのは、スーパーとコラボレーションした「HME（エイチエムイー）弁当」。\n\n「ヘルシー」、「まんぞく」、「栄養たっぷり」の頭文字から名付けました。弁当には、サクラマスのフライやひじきが入ったまぜこみご飯など、30種類以上の食材が使われ、栄養のバランスが考えられています。\n\n2人は、半年をかけてメニューを考案し、栄養のバランスや食材選びなど、試行錯誤してきました。\n\n山形学院調理科2年・廣谷瑠菜さん「最初自分たちで、好きなものを入れて考えたので味とか栄養バランスなどを考えるのをがんばった」\n\nきょうは、この弁当を限定で販売。はじめはお客に話しかけるのに苦戦していましたが、それも、徐々に慣れてきた様子。客足も続々と増えてきました。\n\n購入者「一人暮らしだから、いろいろなおかずを食べて見たいと思って（買った）大人の方の販売目的じゃなくて、学生さんが色んな事を考えながら作る。それが一番いいことだと思う」\n\n生徒たちがいた1時間半でおよそ100食が売れたということです。\n\n山形学院調理科2年・関口明美さん「実際買ってもらうには、どう声をかけたりしたらいいのかなと（考えた）調理科なので、食についての職業に就くために、色々学べた」\n\n山形学院調理科2年・廣谷瑠菜さん「一つの弁当で、満足してもらえるようにメニューを考えたので、食べて喜んでもらえたらいいと思う」\n\nこの弁当は、今月28日も山形市内3か所のスーパーで販売されるということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1055052?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1055052&image=2']
知事「フルーツ・ステーション」関連経費を削除し 新たな一般会計予算案を提案へ（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/af2b8beed88314a4a62ce69193ec01316a2257b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054967-tuy-000-1-view.jpg?exp=10800,2024-03-14T19:48:56+09:00,2024-03-14T19:48:56+09:00,テレビユー山形,tuy,テレビユー山形,554,\nテレビユー山形\nきのう、山形県議会で県政史上初めて予算案が否決されました。\nこれを受け、吉村知事はきょう、新年度の一般会計予算案を撤回し、議会から反発のあった「フルーツ・ステーション」の経費を削除した新たな予算案を提案する方針を示しました。\n【写真を見る】知事「フルーツ・ステーション」関連経費を削除し 新たな一般会計予算案を提案へ（山形）\nフルーツ・ステーションは寒河江市の最上川ふるさと総合公園内に主にサクランボの情報を発信し観光誘客にもつなげる施設として総事業費19億円をかけて建設が予定されています。\n\n県の新年度当初予算案では、市町村との連携を行うための調査などにおよそ4800万円があてられ、2月定例会で審議されていました。\n\nしかし、きのうの農林水産常任委員会で自民党の議員らが費用対効果と計画の不透明さなどから予算案に反対し、県政史上初めて予算案が否決されていました。\n\nこれを受けきょう、吉村知事は当初予算の不成立という県民への不利益を避けるためとして、新年度の一般会計当初予算案を撤回する申し出を議会に行うとコメントを発表しました。\n\nあすの県議会で「フルーツ・ステーション」に関連する経費を削除した一般会計予算案を再提案するということです。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054967-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/af2b8beed88314a4a62ce69193ec01316a2257b6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1054967?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1054967&image=2']"
「ありがとうでしか表せない」中学校卒業式ピーク　生徒たちが巣立ちの日（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/b5c310759b66692997fb0ce5900116ef79bf6ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21055013-tuy-000-1-thumb.jpg?exp=10800,2024-03-14T18:43:30+09:00,2024-03-14T18:43:30+09:00,テレビユー山形,tuy,テレビユー山形,695,\nテレビユー山形\n山形県内ではきょう、中学校の卒業式がピークを迎えました。卒業生たちは、仲間に別れを告げ3年間過ごした学び舎を旅立ちました。\n【写真を見る】「ありがとうでしか表せない」中学校卒業式ピーク 生徒たちが巣立ちの日（山形）\nきょう、県内に94ある中学校や義務教育学校のうち、70校で卒業式があり、このうち、山形市立第一中学校では141人の生徒が巣立ちの日を迎えました。\n\n今年は5年ぶりに保護者と在校生を入れる通常開催となり、式では、田中克校長が「自分にとっての幸せを見つけ、それに向かって努力をしてほしい」と激励したあと、佐藤碧さんが卒業生代表の言葉を述べました。\n\n卒業生代表・佐藤碧さん「一中生の誇りを胸にまだ見ぬ世界、未来という果てしない空へ旅立っていきます」\n\n式の最後には、卒業生が保護者や先生たちに歌で感謝を伝えていました。\n\n最後のホームルームではこんなサプライズも。\n\n遠藤愛子さんは、クラスメイトに披露するこの日のために、5か月間、ギターを練習してきたそうです。\n\n卒業生・遠藤愛子さん「一中は縦糸と横糸という糸のつながりがあった。感謝の気持ちが伝わったかなと思う。今までありがとうっていう、ありがとうでしか表せない」\n\n卒業生・高梨陸さん「色んなことがあった3年間だったがこのクラスで2年間過ごせてとても良かったです」\n\n卒業生・平晃子さん「新しい友達もたくさんでき色々な行事もすごく楽しめた3年間だったと思います。（高校では）部活動をがんばりたいのと、勉強もしっかりやって大学にいけるようにしたい」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1055013?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1055013&image=2']
町民交流センターで62万円紛失　保管していた金庫の鍵は職員のほぼ全員が開けられる状態（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/fc1b64f4b9d0e98d419decc692169c3b0b67512f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054948-tuy-000-1-thumb.jpg?exp=10800,2024-03-14T18:29:28+09:00,2024-03-14T18:29:28+09:00,テレビユー山形,tuy,テレビユー山形,741,\nテレビユー山形\n山形県大石田町の町民交流センター「虹のプラザ」で、施設使用料およそ62万円がなくなったことがわかりました。\n【写真を見る】町民交流センターで62万円紛失 保管していた金庫の鍵は職員のほぼ全員が開けられる状態（山形）\n町の会見で明らかになったのは、使用料を保管していた金庫は職員のほぼ全員が開けられる状態だったというずさんな管理体制でした。\n\n大石田町・庄司中町長「誠に申し訳ございませんでした」\n\n町によりますと、紛失したのは2021年10月から去年3月にかけて「虹のプラザ」の利用者が支払った施設使用料の一部、およそ62万円です。\n\n去年9月、町の職員が入金額が前の年と比べて少ないことで気付いたということです。\n\n使用料は金庫で保管され、常に鍵がかかっていたということですが。\n\n教育文化課・小林基流 課長「かけた鍵をキャビネットの脇の見えないところにつるしていたので、ある場所がほとんどの職員が把握してた」\n\n今後の対策については。\n\n教育文化課・小林基流 課長「鍵は担当者と上司がそれぞれ責任を持って所持保管することにした。毎日精算レシート、使用簿、現金の確認を担当者と上司が行い、確認後すぐに入金し、事務室に多額の現金を置かないようにします」\n\nまた、施設使用料の受け取りや金庫へ金を入れることなどは担当者が1人で行っていたため、複数人でのチェックを徹底するとしています。\n\n一方で、事務室内には防犯カメラはないため、どのような経緯で金がなくなったのかが分からないということです。\n\n紛失したおよそ62万円は、4人の管理責任者で負担し、今月末までに町の会計に入金する予定だということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1054948?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1054948&image=2']
「軽い気持ちで火遊びを…」刑務所で扇風機のケーブル噛みちぎり コンセントプラグに巻いてショートさせて火災起こす 20代男性受刑者を器物損壊で書類送検（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/6a3cecefd88f63df467782eed12b91ed1efdd54b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053610-tuy-000-2-view.jpg?exp=10800,2024-03-14T13:51:37+09:00,2024-03-14T13:54:54+09:00,テレビユー山形,tuy,テレビユー山形,426,\nテレビユー山形\n去年1月、山形刑務所で、20代の男性受刑者が銅線を巻いたプラグをコンセントに差して火災を起こし、寝具などを燃やしたなどとして、きょう、山形地方検察庁に書類送検されました。\n\n山形刑務所によりますと、20代の男性受刑者は去年1月6日、刑務所内の共同室にある扇風機のコードを噛みちぎって切断し、その3日後に、切断したコードの銅線を共同室の延長コードのコンセントプラグに巻き付けて、コンセントに差し込み、ショートさせたということです。\n\nその際、発生した火花が、近くにあったちり紙に引火し、寝具やコンセントの差込口などを焼いたということです。\n\n刑務所はきょう、男性受刑者の行為が器物損壊にあたるとして、山形地方検察庁に書類送検しました。\n\n山形刑務所の調べに対し、男性受刑者は、「首にコードを巻いて死ぬつもりでかみちぎった。死ぬのをあきらめ、軽い気持ちで火遊びをした」などと話しているということです。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053610-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6a3cecefd88f63df467782eed12b91ed1efdd54b/images/000']
砂浜で人の右腕の骨が見つかる 約2.5キロメートル先で先月見つかった人骨との関連性はないとみられる（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/71ec1a119874a994fa7f45a09446bb2dc3e12158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054151-tuy-000-1-view.jpg?exp=10800,2024-03-14T15:42:56+09:00,2024-03-14T15:42:56+09:00,テレビユー山形,tuy,テレビユー山形,287,\nテレビユー山形\n山形県遊佐町の砂浜で人の右腕の骨が見つかり、警察が身元の確認を行っています。\n\n警察によりますと、今月10日の午前11時ごろ、遊佐町菅里の砂浜で、通行人が人の骨のようなものを見つけ、その後、警察に通報しました。\n\n警察の司法解剖の結果、人の右腕の骨だと分かったということです。\n\n先月18日には、骨の発見場所からおよそ2.5キロメートル離れた山林で人の骨が発見されていますが、今回の発見場所との距離などから、警察では、現時点で関連性はないとみています。\n\n警察は身元の確認などを進め、事件と事故の両面で捜査しています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054151-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/71ec1a119874a994fa7f45a09446bb2dc3e12158/images/000']
プール熱と溶連菌　前週より減少も 警報レベル続く（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/3886c27a5be7cf1ed15767278ba5dac34db3fed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053424-tuy-000-1-thumb.jpg?exp=10800,2024-03-14T12:27:52+09:00,2024-03-14T12:27:52+09:00,テレビユー山形,tuy,テレビユー山形,466,\nテレビユー山形\n山形県内で報告されたプール熱と溶連菌感染症の患者数はいずれも前の週より減少しましたが、依然として、県全体で警報レベルが続いています。\n【写真を見る】プール熱と溶連菌 前週より減少も 警報レベル続く（山形）\n県衛生研究所によりますと、今月10日までの1週間に県内28の小児科定点医療機関から報告された咽頭結膜熱、いわゆるプール熱の患者数は、前の週より5人少ない75人。\n\n一定点医療機関あたりでは2.68人です。\n\nまた、同じ期間に報告された、A群溶血性レンサ球菌咽頭炎、いわゆる溶連菌感染症の患者数は、前の週より38人少ない285人で、一定点あたりでは10.18人です。\n\n2つの感染症とも患者数は前の週より減少しましたが、ともに、県全体で警報レベルが続いています。\n\nこれらの感染症は、発熱やのどの痛みなどを引き起こすもので、接触や飛まつなどで感染が拡大するとされています。\n\n県では、手洗い、手や指の消毒、換気、適切なマスクの着用などの感染対策を呼びかけています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1053424?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1053424&image=2']
町民交流センター「虹のプラザ」施設使用料の一部約62万円を紛失　管理責任者4人が負担へ（テレビユー山形）,https://news.yahoo.co.jp/articles/f26e1c943d4e42031bd1e4a75d852a6b81df067d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053415-tuy-000-2-thumb.jpg?exp=10800,2024-03-14T12:21:39+09:00,2024-03-14T12:27:52+09:00,テレビユー山形,tuy,テレビユー山形,379,\nテレビユー山形\n山形県大石田町の町民交流センター「虹のプラザ」で、施設使用料およそ62万円がなくなっていることが分かりました。\n【写真を見る】町民交流センター「虹のプラザ」施設使用料の一部約62万円を紛失 管理責任者4人が負担へ\n町は、紛失した金は管理責任者4人で負担するとしていて、午後に記者会見を開き、説明するとしています。\n\n町によりますと、紛失したのは2021年10月から去年3月にかけて「虹のプラザ」の利用者が支払った施設使用料の一部、およそ62万円です。\n\n去年9月、町の職員が入金額が少ないことに気付いたということです。\n\n町は、紛失したおよそ62万円は、4人の管理責任者で負担し、町の会計に入金する予定だということです。\n\n町は、きょう午後に会見を開き、詳細や今後の対応などを説明するとしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1053415?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1053415&image=2']
