headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ガソリン／山形】レギュラー182.1円・ハイオク193円（前週比－0.1円）2週連続値下がり（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/f11b3c7149fb83930ec500a78459b6c07562010f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90005495-sakuranbo-000-1-thumb.jpg?exp=10800,2024-03-14T19:54:01+09:00,2024-03-14T19:54:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,386,\nさくらんぼテレビ\n県内のレギュラーガソリンの平均小売価格は、1リットルあたり182.1円で、前の週から0.1円値下がりした。値下がりは2週連続。\n\n石油情報センターによると、3月11日時点の県内のレギュラーガソリンの平均小売価格は1リットルあたり182.1円で、前の週から0.1円値下がりした。値下がりは2週連続となる。\n全国で最も高いのは長野の184.4円で、次いで大分の182.3円、山形は全国3番目の高さとなった。\n\n一方、ハイオクは193円で0.1円の値下がり、軽油は164.8円で0.2円値下がりした。\nまた、灯油の店頭価格は18リットルあたり2038円で、1円の値下がり。\n\n今後のガソリン価格について石油情報センターは、「石油元売り会社への補助金が続く限りは大幅な変動はない」とみていて、小幅な値動きを予想している。\nさくらんぼテレビ,[],[]
【モンテディオ山形】延長の末…J3富山に2対1で逆転負け　ルヴァン・カップ1回戦（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/1d35c7813966f82c3078db0a3417724c1a4e1198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90005496-sakuranbo-000-1-view.jpg?exp=10800,2024-03-14T19:50:02+09:00,2024-03-14T19:50:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,568,\nさくらんぼテレビ\nサッカーJ2・モンテディオ山形は13日、ルヴァン・カップの1回戦でJ3富山と対戦した。延長戦の末、逆転負けし、初戦で姿を消す悔しい結果となった。\n\nJリーグに所属する全60チームが参加して行われる「ルヴァン・カップ」。ファーストステージは負けたら終わりの一発勝負。\n山形は13日夜、アウェイでカターレ富山と対戦した。リーグ戦の第3節からスタメン全員を入れ替えて試合に臨んだ。\n\n山形はボールをキープし相手陣内に攻め込むが、ゴール前を固められ、なかなかシュートまでつなげることができない。\n90分で決着がつかず、試合は0対0で延長戦に突入。\n\nすると延長前半2分、坂本稀吏也から狩野につながったボールはペナルティエリア手前にいた加藤へ。パスを受けた加藤の振り向きざまのシュートで山形が先制する。\n\n試合は山形リードで延長後半へ。\nすると6分、富山に左サイドから崩され失点。同点に追いつかれる。\n反撃に出たい山形だったが、その3分後、ドリブルで切り込んできた富山にミドルシュートを決められ逆転を許した。\n試合はこのまま終了し、山形はルヴァンカップ初戦で姿を消す悔しい結果となった。\n\n山形の次の試合は16日、リーグ戦・第4節のホーム開幕戦。現在4位の甲府と対戦する。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90005496-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d35c7813966f82c3078db0a3417724c1a4e1198/images/000']
県が新年度予算案を撤回・15日に修正案再提出へ…フルーツ・ステーション予算案否決を受け　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/df9e5f40dfeb0a192ed564fd456ce9863a165af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90005502-sakuranbo-000-1-thumb.jpg?exp=10800,2024-03-14T20:00:02+09:00,2024-03-14T20:00:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,770,\nさくらんぼテレビ\n県産果物の情報発信拠点「フルーツ・ステーション」の関連事業費を盛り込んだ県の新年度予算案について、県は14日、予算案を撤回する方針を固めた。県議会の常任委員会での否決を受けたもので、事業費の一部を削った修正案を15日の議会に提出する考え。\n\n県が事業化を目指す県産果物の情報発信拠点「フルーツ・ステーション」は、寒河江市に拠点施設を整備し、あわせて県内各地にも拠点を設けネットワーク化を図るもの。\n\n県が負担する事業費は8億4000万円とされ、新年度当初予算案には事業者の公募やネットワーク化の調査検討などの費用、約4800万円を盛り込んでいた。\nこの計画に対し、県議会で過半数を占める自民党は効果や進め方を疑問視し、予算案は13日、農林水産常任委員会で賛否が割れる中、否決される事態に至った。\n\n予算案審議の先行きが不透明となる中、県は14日、予算案を撤回する方針を固め各会派に伝えた。\nこの対応について吉村知事は、「当初予算の不成立という県民への不利益を避けるため」と理由をコメントしている。\n\n（自民党県連・森谷仙一郎幹事長）\n「執行部の賢明な判断。否決のあり方をいろいろ考えた。さまざまな県民の声が我々を後押しになった」\n\n一方、吉村知事を支持する県政クラブの木村忠三代表は、「政局よりも県民を第一に考えた判断。今後もフルーツ・ステーション事業の成功に向け、吉村知事や県を支えていく」とコメントしている。\n\n県は15日、ネットワーク化に向けた調査検討費用約4800万円を削った修正案を、議会に再提出するとしている。\n県が予算案を撤回するのは、2022年の2月定例会に続いて2回目で、2年前も今回と同じ県産果物の情報発信拠点施設への自民党の反発が原因だった。\nさくらんぼテレビ,[],[]
＊3/15（金）の山形県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/2c3fe470e46c5426fc164d17f1e7ad88a5ef35b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90005503-sakuranbo-000-1-view.jpg?exp=10800,2024-03-14T19:55:01+09:00,2024-03-14T19:55:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,236,\nさくらんぼテレビ\n■サッカーJ2・モンテディオ山形のホーム開幕戦が16日に迫る中、2024年も地域をあげてJ1昇格を後押ししようと、山形駅前大通りに「応援フラッグ」が掲げられる。午前10時半～\n\n■3月11日の「県民防災デー」にちなみ、県庁1階ロビーで、使いきれない防災用備蓄食品を有効活用する「フードドライブ」が行われる。午前8時～午後1時\n寄せられた食品は、フードバンク活動団体を通じて支援を必要とする世帯や子ども食堂などに寄付される。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90005503-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c3fe470e46c5426fc164d17f1e7ad88a5ef35b3/images/000']
甘い金庫管理…1年半分の町民交流施設の使用料約62万円紛失　山形・大石田町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/843193c5baefa3a0f38b26c8f2dbf9367a9e9aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90005501-sakuranbo-000-2-thumb.jpg?exp=10800,2024-03-14T19:48:02+09:00,2024-03-14T20:03:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,720,\nさくらんぼテレビ\n大石田町は、町民交流センター「虹のプラザ」の使用料の一部・約62万円を紛失したと発表した。横領や窃盗などを裏付ける決定的な証拠はなく、62万円は担当職員など4人で負担するという。\n\n（大石田町・庄司中町長）\n「多くの皆さまにご迷惑をおかけいたしました。誠に申し訳ございませんでした」\n\n施設の使用料の紛失が発覚したのは、大石田町の町民交流センター「虹のプラザ」。\n町によると、2021年10月から2023年3月までの1年半の間に、利用者が支払った使用料の一部・約62万円が町の会計に入金されておらず、紛失したことがわかったという。\n\n「虹のプラザ」は、多目的ホールや会議室・調理室などを備えた施設で、誰でも利用することができ、使用料は基本的に窓口で直接支払うことになっている。\n\n受け取った使用料は、その日ごとの担当職員1人が、まとめて手提げ金庫に入れておくルールだった。\n手提げ金庫はカギがかかるタイプだが、カギをかけないままキャビネットに入れ、キャビネットのカギをかけていたという。\nただし、そのキャビネットのカギは、事務室の職員なら誰でもわかる場所に置かれていた。\n\n（大石田町・本多諭教育長）\n「原因を調査しましたが、決定的な証拠が見つからず、横領や盗難なども疑われるわけで、警察にも相談しましたが、物的な証拠がないものは捜査が難しいとの返答」\n\n町では再発防止策として、使用料と町への入金額が合致しているかの確認を今後3重に行うなど、チェック態勢を強化するという。\n紛失した62万円は、教育長や当時の担当職員など4人で負担して町に弁償するとしている。\nさくらんぼテレビ,[],[]
砂浜で人の右腕の骨発見…約2.5キロ離れた同地区で2月に頭・胴体の骨　別人の可能性も　山形・遊佐町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d3effd4d9261595add3d3a42bd338f271081bdc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90005497-sakuranbo-000-1-thumb.jpg?exp=10800,2024-03-14T19:42:01+09:00,2024-03-14T19:42:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,369,\nさくらんぼテレビ\n遊佐町菅里の砂浜で3月10日、人の腕の骨が見つかった。同じ地区内では2月にも人の頭の骨などが見つかっているが、警察は別の人の骨の可能性もあるとみて、身元について調べている。\n\n酒田警察署によると、3月10日午前11時ごろ、遊佐町菅里の砂浜で通行人の50代の女性が、人の骨のようなものを見つけ警察に通報した。\n司法解剖したところ、骨は人の右の「上腕骨」であることがわかったという。\n\n町内では2月18日に、同じ地区内の雑木林で「人の頭や胴体などの骨」が見つかっているが、今回骨が見つかった海岸と同じ国道7号沿いではあるものの、約2.5キロ離れているという。\n\nこのため、警察では2月に見つかった骨とは別人のものである可能性もあるとみて、行方不明者などを中心に身元を慎重に調べている。\nさくらんぼテレビ,[],[]
【サクラ開花予想】平年より約1週間早い　県内で一番早いのは4/4日和山公園（酒田）　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/51eb19a878c0f48c74bda523385aaca977d24220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90005498-sakuranbo-000-1-thumb.jpg?exp=10800,2024-03-14T19:40:01+09:00,2024-03-14T19:40:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,434,\nさくらんぼテレビ\n春の話題。民間の気象会社ウェザーニューズが、県内15カ所のサクラの開花予想を発表した。\n\n《開花予想》\n日和山公園（酒田）…4月4日\n鶴岡公園（鶴岡）…5日\n霞城公園（山形）…6日\n中川河川公園（遊佐）…7日\n寒河江公園（寒河江）…8日\n最上川堤防千本桜（長井）…8日\n馬見ヶ崎さくらライン（山形）…9日\n天童公園・舞鶴山（天童）…9日\n烏帽子山公園（南陽）…9日\n伊佐沢の久保サクラ（長井）…10日\n倉津川枝垂桜（天童）…10日\n楯山公園（庄内）…10日\n松が岬公園（米沢）…11日\n薬師ザクラ（白鷹）…13日\n草岡の大明神ザクラ（長井）…4月中旬～下旬\n\n霞城公園の開花予想は、3月上旬に寒さが戻った影響で、1週間前の予想から2日遅くなった。\n2023年、統計開始以降、最も早く咲いた山形市は、2023年に比べると6日遅い予想だが、平年より約1週間早いサクラ前線の到着となりそう。\nさくらんぼテレビ,[],[]
肘折名物・巨大雪だるま 30代目「おおくら君」完成　地元中学生がデザイン　山形・大蔵村（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/8cd8e0d270e362095eef95a46c6e99ab99530ea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90005499-sakuranbo-000-1-thumb.jpg?exp=10800,2024-03-14T18:54:02+09:00,2024-03-14T18:54:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,538,\nさくらんぼテレビ\n雪不足もなんのその、2024年も大蔵村・肘折温泉に名物の巨大雪だるま「おおくら君」がお目見えした。\n\n「3、2、1、はい、引っ張れ！」\n\n肘折いでゆ館の広場に2024年も巨大雪だるま「おおくら君」が完成した。1995年に初代が誕生して以来、節目の30代目になる。\n\n肘折のドカ雪を全国にアピールしようと始まった巨大雪だるまの制作。\n暖冬の今シーズンは、当初、雪不足に見舞われていたが、3月に入ってまとまった雪が降り、身長9.1メートル・体重964トン・お腹周り79.8メートルと、例年並みのビッグサイズとなった。\n\nデザインしたのは、2023年のワールド・ベースボール・クラシックで優勝に輝いた侍ジャパンから元気をもらったという地元の男子中学生。地区大会の優勝を目指して頑張る決意を込めたそう。\n\n完成式では、加藤村長や地元の住民が多くの観光客が訪れることを願って…。\n\n「がんばろう肘折温泉！ がんばろう大蔵村！」\n\n「おおくら君」の周囲にはソリ滑りができる遊び場も完成し、子どもたちが楽しんだ。\n広場では16日、冬まつりの最後を飾る「おおくら雪ものがたり」が開かれ、花火の打ち上げなどが行われる。\nさくらんぼテレビ,[],[]
2021年10月から約1年半の施設使用料の一部「約62万円」紛失・管理責任者4人で負担　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/3636a275e2e7c4b2b443772c5301d69585182a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90005494-sakuranbo-000-1-thumb.jpg?exp=10800,2024-03-14T11:55:02+09:00,2024-03-14T11:55:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,392,\nさくらんぼテレビ\n大石田町は、町民交流センター「虹のプラザ」の使用料の一部を紛失したと発表した。町は午後4時から会見を開き、紛失の経緯などについて説明することにしている。\n\n施設の使用料の紛失が発覚したのは、大石田町の町民交流センター「虹のプラザ」。\n町によると、2021年10月から2023年3月にかけて、利用者が支払った使用料の一部約62万円が町の会計に入金されておらず、紛失したことがわかったという。\n\n「虹のプラザ」は、多目的ホールや会議室・調理室などを備えた施設で、誰でも利用することができる。使用料は予約をする際や使用後に、窓口で直接支払うことになっている。\n\n町は、14日午後4時から会見を開き、紛失の経緯などを説明することにしている。\nまた、紛失した約62万円は、施設の管理責任者4人で負担し、町の会計に入金する予定だという。\nさくらんぼテレビ,[],[]
中学校の卒業式ピーク・学び舎を巣立つ…5年ぶりに全校生徒出席・大合唱も　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/894527c5ada9a419466c0be6256478dce1600250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-90005500-sakuranbo-000-1-thumb.jpg?exp=10800,2024-03-14T18:52:02+09:00,2024-03-14T18:52:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1144,\nさくらんぼテレビ\n県内では14日、中学校の卒業式がピークを迎えた。山形市の第六中学校では、5年ぶりに在校生全員が見送るなか、卒業生が学び舎を巣立った。\n\n14日、県内67の中学校で卒業式が行われ、このうち県内で生徒数が最も多い山形市の第六中学校では224人が卒業の日を迎えた。\n新型コロナ以降、5年ぶりに全校生徒が式に出席し、卒業生一人ひとりに卒業証書が手渡された。\nそして、卒業生代表の佐藤杜羽（とわ）さんが「新型コロナの影響で制限されてきた行事を自分たちの力で再構築した」と充実の表情で答辞を述べた。\n\n（卒業生代表・佐藤杜羽さん）\n「224人、オンリーワンの花々が咲き誇った六中での思い出は、一生枯れることはないと思います。今思い返してみると、山形市立第六中学校での3年間は夢のように楽しくあっという間の時間だったと感じています。卒業を出口ではなく入口だと思って、これからも前進していきます」\n\n吹奏楽部の生演奏にのせた全校生徒による大合唱も、2024年から復活。卒業生と在校生が向かい合い、約700人が歌で感謝を伝えていた。\n卒業式が終わると、教室で最後のホームルーム。\n\n（3年6組担任・横山裕美先生）\n「いつも明るく太陽のような存在でした。そしてとても友達思いな性格で、その優しさに助けられた友達もたくさんいたはずです。これからもその優しさでたくさんの友達を作ってください。おめでとう」\n「仲間と共に大きな声で合唱していたあなたの声は、とっても大きな力となっていました。おめでとう」\n\n3年6組の教室では、担任の横山先生がはなむけの言葉を添えたお手製の卒業証書を用意し、啓翁桜と一緒に手渡していた。\n\n（生徒）\n「ありがとうございます。大好きです、先生」\n\n（3年6組・小笠原笙さん）\n「先生や周りの仲間たち・家族のおかげで、とても充実した3年間になった。吹奏楽部に所属していたので、周りの仲間と一緒に高め合い、精神力がすごく磨かれたと思っている」\n\n（3年6組・熊谷歩さん）\n「3年間過ごして本当に六中で楽しく過ごせて、本当に良かった。ここで培った努力とかそういう力を活かして、高校でも自分の未来に向かって頑張っていきたい」\n\n（3年6組・高橋桜雅さん）\n「大変なこともたくさんあったが、その分楽しいこともいっぱいあった。楽しい3年間でした。私には将来の夢があるので、高校での部活も頑張りながら、将来の夢に向かって勉強などいろいろ頑張りたい」\n\n県内では16日までにすべての中学校で卒業式を終え、3月18日の週には小学校の卒業式がピークを迎える。\n\n※高橋桜雅さんの「高」はハシゴダカ\nさくらんぼテレビ,[],[]
