headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜歴史に挑戦・２４センバツ明豊＞登録メンバー２０人の横顔紹介／３　／大分（センバツLIVE！）,https://news.yahoo.co.jp/articles/19c117b8efb9d205f043fb0027f5ff1349f3a3e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000026-senbatsul-000-2-view.jpg?exp=10800,2024-03-14T05:20:45+09:00,2024-03-14T12:16:41+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,948,\n平野祐次郞右翼手（２年）\n◇スイングに力強さ 平野祐次郎右翼手（２年）\n\n 大分市出身。小学生の時はハンドボールをしており、野球は中学入学後、本格的に始めた。高い身体能力は川崎絢平監督も認めるほどで、昨夏の甲子園もメンバー入りした。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n長打を放つのが得意だったが、昨秋の公式戦では結果を残せなかった。「まずボールを強く捉えることが大事」と実感し、冬はスイングの力強さと鋭い打球を放つことを心掛けてきた。\n\n 「走者がいないなら長打、走者がいれば単打で打点を稼ぎたい」\n\n ◇広い視野で安定感 一ノ瀬翔舞投手（２年）\n\n 変化球を主体に打ち取る投球が持ち味の右腕。背番号１の野田皇志投手と共に投手陣をリードする。\n\n 昨秋の９試合で計３０回を投げ、防御率０・６と安定感を発揮。山内真南斗捕手も「広い視野を持ちながら投げられる」と信頼する。\n\n 冬はボールにより力が伝わるよう、投球動作を見直した。動きの癖をなくし、体重の移動がスムーズになるよう心掛けた。\n\n センバツでは「失点をしないこと、防御率にこだわりたい」。\n\n ◇制球力さらに磨き 寺本悠真投手（１年）\n\n 昨秋の公式戦でも登板した１年生左腕。元々評価の高かった制球力に磨きをかけ、３月の練習試合では、厳しいコースを丁寧に突く投球で相手打線をテンポ良く打ち取った。\n\n チーム発足直後の大会でマウンドに上がった際は「緊張して投げる時の軸足が震えた」。だが、九州地区大会を経験したことで雰囲気にも慣れ、自身の投球にも自信を深めてきたという。\n\n 初の甲子園のマウンドも「思い切って楽しみたい」。\n\n ◇直球が武器の左腕 江下幸名投手（２年）\n\n 球威ある直球が武器の左腕投手。センバツで初めてメンバー入りを果たした。\n\n 昨年までは、追い詰められた場面で冷静さを保てない時もあったというが、制球力を身につけたことで自信を深め、「気持ちに余裕ができた」と話す。\n\n 試合の攻守交代時には常に全力疾走する。選考理由にもなった「キビキビ、はつらつとした動き」を体現する存在だ。\n\n 「堂々とした振る舞いで、楽しくプレーしたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000026-senbatsul-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/19c117b8efb9d205f043fb0027f5ff1349f3a3e5/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ　明豊いざ　日本一目指し、甲子園へ　在校生ら見送り　／大分（センバツLIVE！）,https://news.yahoo.co.jp/articles/02987915bb3dc1194c85b9873e86d0efbdecd795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000027-senbatsul-000-2-view.jpg?exp=10800,2024-03-14T05:20:45+09:00,2024-03-14T12:12:30+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,908,\n在校生や教職員に拍手で見送られる選手＝別府市野口原で\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する明豊が１３日、大会が開かれる兵庫県西宮市の阪神甲子園球場へ出発した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n別府市の同校では出発式が開かれ、川崎絢平監督と選手３３人が出席。川崎監督は「甲子園という特別な舞台だが、特別なことは何もできない。今までやってきたことを大舞台で出したい」と話し、「日本一を目指して向かうが、足元を見ながら一つ一つ大事に戦いたい」と誓った。\n\n また、山内真南斗主将は「たくさんの方に支えられてのセンバツ。自分たちにできるのは結果で恩返しすること。優勝旗を持ち帰れるよう全力で頑張る」と力強く宣言した。\n\n その後、選手らは、在校生ら約２００人が拍手を送る中、笑顔でバスに乗り込んだ。センバツは１８日に開幕し、明豊は１９日の第２試合（午前１１時半開始予定）で、敦賀気比（福井）と初戦を戦う。【神山恵】\n\n ◇「音楽で背中押す」 吹奏楽部が練習 別府大の楽団と合同で\n\n センバツに３年ぶりに出場し、１９日に初戦を迎える野球部を阪神甲子園球場で応援するため、明豊の吹奏楽部が練習に励んでいる。\n\n 同部は１、２年生計９人で活動。甲子園では、別府大吹奏楽団と合同で演奏するのが恒例となっている。\n\n だが、１９日は同大が卒業式のため、楽団からの参加者は通常より少なくなった。そこで初戦のみ、近隣の別府翔青の吹奏楽部員計約３０人に加え、明豊ＯＢも参加し、約５５人で演奏する。\n\n １３日は、明豊の吹奏楽部と楽団が初めて合同で練習。約１時間半、選手が打席に立った時に演奏する音楽など約２５曲を合わせた。\n\n 同部の原七海部長（２年）は三つ上の兄が野球部で、３年前のセンバツ準優勝時には現地で何度も観戦したという。当時は新型コロナウイルス感染拡大の影響で、アルプススタンドでの演奏は禁止されていた。原さんは「自分が演奏できることに縁を感じる。音楽の力は偉大なので、ちょっとでも選手の背中を押したい」と意気込みを語った。【神山恵】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000027-senbatsul-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/02987915bb3dc1194c85b9873e86d0efbdecd795/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／１６　／徳島（センバツLIVE！）,https://news.yahoo.co.jp/articles/d7b7f468310b5f7a0e5821e421bbb98808630e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000025-senbatsul-000-3-view.jpg?exp=10800,2024-03-14T05:18:41+09:00,2024-03-14T12:25:36+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,443,\n高知の岡村翼（２年）＝高知市で、中川祐一撮影\n※敬称略\n\n ◇高知 岡村翼（２年）\n\n １６３センチ、６４キロ▽内野手▽右投げ左打ち▽５０メートル６・８秒▽遠投８５メートル▽高知・葉山中出身\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n小技がうまく、勝負強いバッティングが魅力の左打者。昨秋の公式戦では４試合に出場し、６打数２安打だった。好きな言葉は「攻め」。甲子園では「悔いの残らないように思い切りプレーしたい」。趣味はサッカー。将来は消防士になるのが目標。\n\n ◇阿南光 国吉比呂（ひろ）（１年）\n\n １６３センチ、６５キロ▽内野手▽右投げ両打ち▽５０メートル６・１秒▽遠投８７メートル▽徳島・那賀川中出身\n\n 球際に強く、どこでも守れる俊足堅守の内野手。最近は遊撃手と捕手の練習に力を入れている。「甲子園では代走で出ることも想定し、もっと実力を付けたい」と意気込む。好きな言葉は「切磋琢磨（せっさたくま）」。将来は「人の役に立つ仕事に就きたい」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000025-senbatsul-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d7b7f468310b5f7a0e5821e421bbb98808630e96/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜１１９年越しの夢・’２４センバツ耐久＞コーチ紹介　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/617625eb21e206bd130461280734fe9b98259769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000024-senbatsul-000-3-view.jpg?exp=10800,2024-03-14T05:18:26+09:00,2024-03-14T11:09:44+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,533,\n耐久の小松優斗コーチ＝湯浅町で、安西李姫撮影\n◇年近いゆえ頼れる存在 小松優斗コーチ（２３）\n\n 大阪府阪南市出身で、中学時代に所属した硬式野球チームの監督に勧められ箕島に進学した。捕手として活躍し、大阪体育大でも硬式野球部でプレーした。耐久では体育科講師として勤務する新卒１年目のコーチで、選手たちと年齢が近いゆえに頼れる存在だ。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n捕手には「投手に対して言うときは言わなあかん」とアドバイス。「選手としては行けなかった甲子園に『指導者としては一度は』と思ったが、こんなに早くかなうとは」と喜んでいる。\n\n ◇母校のため励む消防士 吉川（きっかわ）克樹コーチ（２９）\n\n 湯浅広川消防組合消防本部に所属する現役消防士。耐久の選手時代は、３年夏の選手権和歌山大会でベスト８に入った。当時有田中央高を率いていた井原正善監督と再会した縁で、５年前から耐久の練習を手伝い始めた。\n\n ボランティアで、非番の日に休み返上で指導に当たっている。関西外大卒業後に住宅の営業マンとして３年間働いた後、憧れだった消防士になった。「（昨秋の）県２次予選で勝ち進んだ時がちょうど誕生日で、優勝が何よりうれしかった」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000024-senbatsul-000-3-view.jpg?pri=l&w=505&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/617625eb21e206bd130461280734fe9b98259769/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
「木製バットかっこいい」　低反発金属導入でも根強い人気　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/87eddbd5f66eb3a5dff895d1de2ccad7c9c69156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000000-senbatsuf-000-2-view.jpg?exp=10800,2024-03-14T18:55:33+09:00,2024-03-14T18:57:28+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,826,\n甲子園練習を終えた青森山田の選手たち＝阪神甲子園球場で2024年3月14日、滝川大貴撮影\n18日に開幕する第96回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催、朝日新聞社後援、阪神甲子園球場特別協力）の甲子園練習の最終日が14日、兵庫県西宮市の阪神甲子園球場であり、出場32校が聖地での練習を終えた。今大会から導入される低反発の金属バットを大半の選手が使用する中、木製バットで鋭い打球を飛ばし、大会での使用を明言する選手もいた。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n青森山田は吉川勇大（2年）、対馬陸翔（2年）の2選手が木製バットを使用。吉川選手はプロ入りを夢見ており、「上のステージで野球をしたいので、レベルの高い方を選んだ。やっぱり木製の方がかっこいい」と強調。昨秋、木製を約10本購入し、ウエートトレーニングで増量しつつ、冬の練習で振り込んできた。\n\n 吉川選手は木製について「こすった時の打球の伸びは金属よりある」と手応えを感じており、今月の練習試合では木製初本塁打を放った。21日の初戦に向け、「甲子園でも木製でいく」と宣言した。\n\n また、対馬選手は「操作性が良く、ヘッドがききやすい。（低反発は）バットのバランスが合わない」という。木製は折れることもあり経済的な負担が大きいとされるが、2人とも一度も折ったことがないという。\n\n 兜森崇朗監督は「対馬、吉川は『金属バット打ち』で強引に引っ張り、引っかけるケースが多かった。木製を使うことで、2人とも打撃の技術そのものが良くなっている」と指摘した。\n\n また、熊本国府の梅田悠汰選手（2年）も木製バットで打撃練習した。冬の練習では木製、金属を使い分けており、「木製の方が芯が若干太い」としつつも、「（大会でどちらを使うかは）まだ決めていない。チームの勝ちが最優先なので、チームが勝てるようなバットを選びたい」と迷っていた。【大東祐紀、深野麟之介】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000000-senbatsuf-000-2-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/87eddbd5f66eb3a5dff895d1de2ccad7c9c69156/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　田辺　疲れても、勉学しっかり　塾通いの野球部員ら　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/8a1aac93b7846d1b4aac4c349a613e029da86d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000023-senbatsul-000-3-view.jpg?exp=10800,2024-03-14T05:18:26+09:00,2024-03-14T11:04:11+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,517,\n授業を受ける田辺の（手前から）山本結翔主将、山根勇人選手、岡本和樹選手＝和歌山県田辺市神子浜２の学習塾ＵＰカレッジで、橋本陵汰撮影\n英文が書かれた紙をノートに貼り付け、板書を書き写す。センバツに出場する田辺の近くにある「学習塾ＵＰカレッジ」（田辺市神子浜２）では、同校野球部の選手６人が練習後に通い、文武両道を目指して、眠い目をこすりながら英語の勉強をしている＝写真。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n県内屈指の進学校である同校では難関大への進学者も多く、多くの生徒が勉強と部活動の両立に励む。大学進学を見据え、野球部でも全選手の半数以上が塾に通っている。\n\n この塾では野球部を含む部活生のために、午後８時４０分～１０時半のクラスを用意している。「疲れてるなあ」「今日は元気やな」など、選手たちの様子を日々見つめている塾長の町田公近（きみちか）さん（５３）は「練習で疲れているのに真剣に授業を受けている。すごいと思います」と感心している。\n\n 岡本和樹選手（２年）は「英語があまり得意ではないので通っている。眠たい時もあるけど、国立大の理系に進みたいので勉強も頑張りたい」と話していた。【橋本陵汰】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000023-senbatsul-000-3-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/8a1aac93b7846d1b4aac4c349a613e029da86d4e/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜いざ！頂点へ・２４センバツ報徳学園＞選手紹介／９　／兵庫（センバツLIVE！）,https://news.yahoo.co.jp/articles/c3ad20b8041ced2a6114cdc5eef04af2e8ae9c1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000020-senbatsul-000-3-view.jpg?exp=10800,2024-03-14T05:16:51+09:00,2024-03-14T13:16:44+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,900,\n報徳学園の馬場啓太捕手（１年）＝兵庫県西宮市で、稲田佳代撮影\n◇夢舞台へ出場狙う 馬場啓太捕手（１年）\n\n 昨年秋の地区大会から、目指していた１年生でのメンバー入りを果たした。とはいえ、捕手は試合中の交代が少なく、先輩捕手も２人。「自分で感じて行動しないと技術は上がっていかないぞ」。大角健二監督の言葉をかみしめ、自主練習でキャッチングの精度を高め、食べ物を買う時は裏の成分表を見るほど体作りにも気を配り、出場機会を狙う。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n幼い頃から何度も観戦に来た甲子園で、「近くなのに、あの舞台に立つのは遠いな」と試合を見つめていた。だからこそ常に「夢は甲子園出場」と言葉にして意識を高めてきた。「練習は楽しい。厳しい環境でライバルもいて、来て良かった」。甲子園に一番近いと信じて選んだチームで、憧れの舞台に挑戦する。\n\n （１）１６７センチ・７２キロ（２）右・左（３）捕手（４）高槻市立川西（大阪）\n\n ◇勝利のみ目指して 田村惺選手（２年）\n\n 「自分の役割はチームの雰囲気を良くすること」。公式戦の出場機会になかなか恵まれなかったが、試合前のシートノックなどで、誰より声を出すことを意識して存在感を打ち出してきた。\n\n 中学時代から親しんだセカンドやサードを外れ、高校１年の冬からショートを守る。初めは、前後左右に振られる守備範囲の広さや送球距離の長さなど慣れないポジションに戸惑ったが、朝夕の自主練習で送球フォームを整えるなど地道に技術を磨いている。\n\n センター方向に素直に打ち、強いライナーをはじき返して長打に――。ここ一番の場面で１本放つことを夢見るが、自分の活躍のためではない。「チームが勝つことだけを考えて頑張りたい」と言い切った。\n\n （１）１７７センチ・７１・５キロ（２）右・左（３）内野手（４）京丹後市立大宮（京都）\n\n………………………………………………………………………………………………………\n\n 【データの見方】（１）身長・体重（２）投・打（３）ポジション（４）出身中\n\n〔神戸版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000020-senbatsul-000-3-view.jpg?pri=l&w=424&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c3ad20b8041ced2a6114cdc5eef04af2e8ae9c1f/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　耐久・田辺　聖地の感触確かめ　両エース「投げやすい」　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/0b0bcc7988fedfa0f0f117e0c3e1fd7d0a6248ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000022-senbatsul-000-3-view.jpg?exp=10800,2024-03-14T05:18:26+09:00,2024-03-14T11:02:31+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,427,\n守備練習をする耐久の選手たち＝兵庫県西宮市の阪神甲子園球場で、中川祐一撮影\n１８日開幕の第９６回選抜高校野球大会に出場する耐久と田辺は１３日、兵庫県西宮市の阪神甲子園球場で練習に臨んだ。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n耐久は打撃を行わず、守備に集中した。マウンドの感触を確かめたエースの冷水孝輔投手（２年）は「最初は雰囲気に圧倒されたが、グラウンドは軸足がきちんと踏ん張れる硬さで投げやすかった」と安心した様子。この日４０歳の誕生日を迎えた井原正善監督は「三塁側通路からのグラウンドの景色が最高でした」と話していた。\n\n 田辺は体調不良で選手３人が不参加だったが、選手１５人にＯＢが加わって練習を盛り上げた。ノックした田中格監督は「初めての経験で気持ち良かった」と笑顔。マウンドに立ったエースの寺西邦右投手（２年）は「球場が広いなと感じた。マウンドは傾斜や土の感触がよく、思った以上に投げやすかった」と語った。【安西李姫】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000022-senbatsul-000-3-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/0b0bcc7988fedfa0f0f117e0c3e1fd7d0a6248ee/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜咲き誇れ！センバツ広陵＞「全員で１点」自信に　逆転勝ちの試合教訓　「つなぐ」練習　／広島（センバツLIVE！）,https://news.yahoo.co.jp/articles/b9193ac2fce3a1692990b05c3701ceb16b483a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000021-senbatsul-000-3-view.jpg?exp=10800,2024-03-14T05:17:25+09:00,2024-03-14T12:07:03+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1143,\n守備練習する広陵の選手たち＝広島市安佐南区で、長谷川直亮撮影\n１８日に開幕する第９６回選抜高校野球大会に出場する広陵ナインには忘れない試合がある。２０２３年９月の県大会２回戦の呉港戦。初回に一挙５点を奪われ、その後も守備や走塁のミスが重なり、悪い流れが続いた。終盤に逆転し勝利したが、この試合の教訓からチームは基本に忠実な練習を繰り返し、成長した。【武市智菜実】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n試合は五回表までに６点差に広がり、どんなピンチでも動じないエースの高尾響投手（２年）も「初めての経験で、動揺するというより何も考えられなかった」と振り返る。\n\n ３失策が失点につながり、この冬は基本に戻り、守備の練習を繰り返した。ノックでは正面のゴロを確実に捕球し、手で転がしたボールを何度も捕球した。捕球から送球までの一連の動作の「形」と「リズム」を体に染みこませるための練習も徹底的に反復した。内野手の沢田光選手（２年）は守備力が安定してきた実感があり、他の選手にも、グラブが浮くくせの改善などをアドバイスしてきた。\n\n ミスが目立った走塁についても基本練習を繰り返した。トップスピードに乗るのに重要な「最初の３歩」の踏み出し方やベースの蹴り方を確認。外部から呼んだコーチに走り方や速く動くための重心移動のコツを学んだ。進塁するかしないかの判断をしながら、無意識に速いスタートを切ることを目指して、基本動作を体に覚え込ませてきた。\n\n 呉港戦で「走塁ミスで満塁のチャンスをつぶした」と悔しがる土居湊大選手（２年）は「頼れるエースの響が安心して投げられるよう、守備や走塁の練習などを頑張ってきた」と話す。\n\n 一方、呉港戦は打撃面で収穫があった。「落ち着いて１点ずつ返していこう」。今年は引退した３年生ほど長打力はなく、五回裏以降に重ねた得点のほとんどは犠飛や安打をつないだ結果だ。浜本遥大選手（２年）は「しぶとく粘って、つないで、全員で１点を積み重ねた」。只石貫太主将（２年）も「全員が諦めることなく逆転勝ちできたのは、チームの自信になった」と振り返る。\n\n 今冬の練習では長打を狙うのではなく、ゴロやライナーを打ち一つ一つ塁を進める「チームバッティング」に取り組み、３月に入ってからの練習試合でも成果が現れている。逆方向に打つことを意識してきた沢田哉斗選手（２年）も「出塁率が高くなった」。スイングの軌道を修正してきた酒井綾希人選手（２年）は「軌道の上げ下げをして最終調整している。調子が良くなっている」と手応えを感じている。\n\n 中井惇一部長は「全体の動きのキレは良くなってきている。センバツでどう発揮するかが楽しみだ」と期待する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000021-senbatsul-000-3-view.jpg?pri=l&w=640&h=558&exp=10800'],"['https://news.yahoo.co.jp/articles/b9193ac2fce3a1692990b05c3701ceb16b483a50/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　報徳、本番向け“聖地”で汗　選手ら守備など確認　／兵庫（センバツLIVE！）,https://news.yahoo.co.jp/articles/e4055b42e75dcb8f9e1eb8ca864ecbd6e5bf4f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000019-senbatsul-000-3-view.jpg?exp=10800,2024-03-14T05:16:38+09:00,2024-03-14T13:19:26+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,448,\n守備の動きを確認する報徳学園の選手たち＝兵庫県西宮市の阪神甲子園球場で２０２４年３月１３日、稲田佳代撮影\n１８日開幕の第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する報徳学園が１３日、阪神甲子園球場での練習に臨んだ。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n甲子園での出場校の練習は、新型コロナ感染拡大前の２０１９年春以来５年ぶり。選手たちはノックを受けてグラウンドを走り回り、声を上げながら矢のような送球を繰り返した。最後に４投手が順番にマウンドに立ち、捕手のミットに快音を響かせた。\n\n 準優勝した前回センバツを経験した選手も多く、投手の間木（まき）歩主将（２年）は「やっぱり特別な球場と感じた」、今朝丸（けさまる）裕喜投手（同）は「帰ってきたという実感があった」と感慨深げ。今回メンバーに入った操野（くりの）拓真捕手（同）は「背中に番号を付けて憧れの甲子園に入ることができて気持ちが高ぶって楽しかった」と笑顔だった。【稲田佳代】\n\n〔神戸版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000019-senbatsul-000-3-view.jpg?pri=l&w=640&h=435&exp=10800'],"['https://news.yahoo.co.jp/articles/e4055b42e75dcb8f9e1eb8ca864ecbd6e5bf4f7e/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
