headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
原爆資料館内で児童がスズメバチに刺される　児童は病院を受診し症状は安定　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/4581569624fcd40ebe3e8d2d6f1ee0ba32e1a84b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21055256-rccv-000-5-view.jpg?exp=10800,2024-03-14T20:09:52+09:00,2024-03-14T20:51:38+09:00,RCC中国放送,rccv,RCC中国放送,354,\n中国放送\n広島市の原爆資料館は14日、資料館展示室内で児童がスズメバチに刺されたと発表しました。\n【写真を見る】原爆資料館内で児童がスズメバチに刺される 児童は病院を受診し症状は安定 広島\n原爆資料館によりますと、14日午後1時40分ごろ、資料館の受付に児童がスズメバチに刺された旨を申し出ました。本館展示室内で刺されたと見られます。児童はすぐに近くの病院を受診し、現状症状は安定しているということです。スズメバチは駆除したということです。\n\n原爆資料館は「去年12月末に展示室内のくん蒸を行っていて、スズメバチの巣があるとは考えにくいが、改めて展示室内の点検を行うとともに、警備員による巡回警備により、スズメバチなどの侵入がないか確認を強化する」と再発防止策を講じるとしています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21055256-rccv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4581569624fcd40ebe3e8d2d6f1ee0ba32e1a84b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1055256?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1055256&image=2']"
河井夫妻による大規模買収事件　一審で有罪判決の元広島市議の控訴審が始まる　弁護側は改めて無罪を主張し裁判は即日結審（RCC中国放送）,https://news.yahoo.co.jp/articles/aacf9d69b5eb8e21dda97e963b55aabba3ef70b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21055224-rccv-000-1-view.jpg?exp=10800,2024-03-14T19:51:33+09:00,2024-03-14T19:51:33+09:00,RCC中国放送,rccv,RCC中国放送,437,\n中国放送\n河井夫妻の大規模買収事件をめぐる被買収側の裁判で、元広島市議会議員の控訴審初公判が14日、広島高裁で開かれました。被告側は改めて無罪を主張し、裁判は即日結審しました。\n\n元広島市議会議員の伊藤昭善被告（73）は、19年の参議院選挙をめぐり、河井案里氏を当選させる目的と知りながら、夫・克行元法務大臣から現金合わせて50万円を受け取ったとして、1審の広島地裁で罰金30万円、追徴金50万円の判決を言い渡されました。\n\n伊藤被告は、判決を不服とし、控訴していました。\n\n14日の控訴審初公判で伊藤被告側は改めて無罪を主張し、検察側は控訴の棄却を求めました。\n\nまた、弁護側は検察が違法な司法取引を行ったなどとする証拠を提出しましたが、裁判所は「必要性がない」として認めませんでした。これを受け、弁護側は裁判官3人をこの裁判から外すよう申し立てましたが、これも退けられました。\n\n裁判は即日結審し、判決は5月23日に言い渡されます。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21055224-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aacf9d69b5eb8e21dda97e963b55aabba3ef70b5/images/000']
これが大進!? 新業態に本格参入　カジュアルギフトショップ＆振袖専門店が新オープン　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/58d87fc5e19b49f3da3a5973eb160a740cc6fbe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054551-rccv-000-2-thumb.jpg?exp=10800,2024-03-14T19:34:28+09:00,2024-03-14T19:41:32+09:00,RCC中国放送,rccv,RCC中国放送,882,\n中国放送\n「進物の大進」は、“新業態” の2店舗を広島パルコにオープンさせます。フォーマルな贈り物にとどまらず、カジュアル市場に本格参入です。\n【写真】「これが大進!?」新業態に本格参入 カジュアルギフトショップ＆振袖専門店が新オープン\n犬飼さき 記者\n「ドライフラワーやカラフルなディフューザーなどおしゃれな雑貨が並んでいます」\n\n創業70周年の贈り物専門店「進物の大進」が広島パルコに3月15日にオープンさせるのは、カジュアルギフトショップ『2U』です。\n\n大進本店 山本晋三 さん\n「きっちりした贈り物をしたい方が進物の大進は多いですが、世の中の需要としてはフォーマルギフトの需要は下がっていく傾向にある。そこでカジュアルギフトに一度チャレンジしてみたいという思いがあったので」\n\n『2U』のターゲットの中心は20代～30代やファミリー層です。レンタル振袖など廃棄する着物の生地で作られた花飾りや、島根の玉造温泉水を使った化粧品など誕生日や記念日にぴったりな贈り物を購入できます。約1000種類の商品をとりそろえます。中でも注目は…\n\n大進本店 山本晋三 さん\n「アメリカングッズの『DULTON』です」\n\nインテリア雑貨が人気の『DULTON』は、中国地方最大規模の売り場面積を誇っています。\n\nさらに…\n\n大進創寫舘 竹本優人 さん\n「振袖のアパレルという言葉をキャッチフレーズにしています。」\n\n「広島のZ世代にカジュアルな雰囲気で振袖を楽しんでもらいたい!」と振袖専門店も登場!\n\n韓国で大人気のアクセサリーブランド「nyu-nyu」の商品販売やまつげエクステ・まつげパーマの専門店「COCO-LASH-」も併設されていて、自分好みで振袖を華やかに彩り、写真撮影もできます。\n\n大進本店 山本晋三 さん\n「今まで大進を利用されたことがない方も、これをきっかけに少しでも大進に触れていただきたい」\n\n大進のカジュアルで新感覚の2店舗は、広島PARCOで3月15日オープンです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1054551?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1054551&image=2']
東広島市長「弾薬庫由来の可能生」で米軍に原因究明要請へ　河川や地下水から新たに高濃度の有機フッ素化合物（PFAS）検出　隣の水系では指針値超え検出されず（RCC中国放送）,https://news.yahoo.co.jp/articles/58baea86fbacad782952df608a34cd73f032a048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054974-rccv-000-2-thumb.jpg?exp=10800,2024-03-14T19:04:30+09:00,2024-03-14T19:44:32+09:00,RCC中国放送,rccv,RCC中国放送,647,\n中国放送\n健康への悪影響が指摘されている有機フッ素化合物=PFASが、東広島市で指針値を超えて検出されている問題について、東広島市は14日、新たに瀬野川水系で指針値を超えた地点があったとする一方で、黒瀬川水系では指針値を超えた地点はなかったと発表しました。\n【写真を見る】東広島市長「弾薬庫由来の可能生」で米軍に原因究明要請へ 河川や地下水から新たに高濃度の有機フッ素化合物（PFAS）検出 隣の水系では指針値超え検出されず\n東広島市によりますと、八本松町宗吉にある瀬野川の最上流となる河川の2地点で、国の暫定指針値を超えたPFASが検出されたということです。\n\n一方で、黒瀬川水系となる深堂川などで行った河川6地点、地下水9地点の調査では、指針値を超える値はいずれも検出されなかったということです。\n\n東広島市では、去年12月から、瀬野川水系の河川や地下水などで指針値を超える検出が相次いでいます。\n\nなかでも分水嶺に近いエリアの地下水から指針値の300倍が検出されたことから、専門家などの意見を踏まえて水系を超えた水質調査を進めていました。\n\n今回の結果を受けて東広島市の高垣市長は、「黒瀬川流域の皆様には安心していただきたい」とコメントしました。一方で瀬野川水系の汚染については、「原因が、弾薬庫の敷地に由来する可能性が高くなった」として、「国を通じて米軍に対して敷地内の水質・土質調査を実施するなど、原因の究明を要請していく」とコメントしています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1054974?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1054974&image=2']
広島県が組織改正　「若者減少・人手不足対策プロジェクト・チーム」新設　人口減少に対応（RCC中国放送）,https://news.yahoo.co.jp/articles/74628fa7ad37d5401a7844ed2fd754444a3c8bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21055269-rccv-000-1-thumb.jpg?exp=10800,2024-03-14T20:32:02+09:00,2024-03-14T20:32:02+09:00,RCC中国放送,rccv,RCC中国放送,478,\n中国放送\n県は持続可能な地域公共交通の実現や人口減少対策などにあたる、新たな組織改正を発表しました。\n【写真を見る】広島県が組織改正 「若者減少・人手不足対策プロジェクト・チーム」新設 人口減少に対応\n湯崎英彦知事\n「人口減少や人手不足対策といった大きな社会課題への対応を、着実に推進していくための組織体制の構築を図っていく」\n\n新たな組織改正では持続可能な地域公共交通の実現に向け、「公共交通政策課」を新設します。また、26日に1回目の会合が開かれる、国の「芸備線再構築協議会」に対応するため、専従の担当課長を置きます。\n\nさらに、若者の減少や人手不足に対して部局横断的に対応するため、庁内に「若者減少・人手不足対策プロジェクト・チーム」を新たに設けます。\n\n湯崎英彦知事\n「やはり仕切り直してやらなければいけないということで、来年度から再来年度。再来年度には、抜本的な施策の見直しを打ち出していく必要があると思っている」\n\n新年度の女性管理職の登用率は19％で、今年度より3.6ポイント上昇するということです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1055269?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1055269&image=2']
卒業生にエール「贈る言葉ッス」路線バスの車内にあふれる恩師や在校生のメッセージ「学校での思い出、思い返して」（RCC中国放送）,https://news.yahoo.co.jp/articles/09107bb8fac53a7f9e8c6e31f555048b89ddc558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053910-rccv-000-3-view.jpg?exp=10800,2024-03-14T18:46:46+09:00,2024-03-14T19:41:32+09:00,RCC中国放送,rccv,RCC中国放送,642,\n中国放送\n卒業を迎えた児童生徒へエールを贈ろうと、中国バスが恩師や在校生らからの祝福のメッセージを飾り付けたバスを運行しています。\n【写真を見る】卒業生にエール「贈る言葉ッス」路線バスの車内にあふれる恩師や在校生のメッセージ「学校での思い出、思い返して」\n内田博文 記者\n「児童生徒のみなさん、卒業おめでとうございます。こちらのバスもみなさんの門出をお祝いしています」\n\nこちらのバスの車内には、「おめでとう」の言葉や活躍を願う言葉がつづられたポスターが…。中国バスは運行エリアのうち福山市や世羅町など6つの市や町の小・中・高校など15の学校に協力してもらい、恩師や在校生から門出の言葉を集めました。\n\nまた、降車ボタンを押すと「未来への旅路、輝かしい成功を祈っています」とアナウンスが流れます。\n\nこのバスは「贈る言葉ッス」と名付けられ、73台が運行しています。\n\n中国バス 宇田雅英 運輸部長\n「（贈る言葉ッスで）いままでの学校でつくってもらった思い出を思い返していただいたり、そういう気持ちになってもらえたらと思います」\n\nバスは3月1日から運行が始まっています。乗客の中には、バス通学した孫が卒業を迎えた人も…。\n\n乗客たち\n「ちゃんと遅れないようにがんばって、3年間行ったんです」\n「私の孫もきょう卒業式なんで。お祝いしてもらっているのかな～と思って」\n\n「贈る言葉ッス」は、3月末まで卒業生にエールを贈り続けます。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053910-rccv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/09107bb8fac53a7f9e8c6e31f555048b89ddc558/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1053910?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1053910&image=2']"
入学式はマスク姿… 卒業式は清々しい表情で　コロナ禍で入学した高校生たちが学び舎巣立つ（RCC中国放送）,https://news.yahoo.co.jp/articles/257a17a008282505384393bf3f95b1be20fef997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053973-rccv-000-2-thumb.jpg?exp=10800,2024-03-14T18:39:52+09:00,2024-03-14T19:41:32+09:00,RCC中国放送,rccv,RCC中国放送,792,\n中国放送\n広島県内の高校は卒業式シーズンです。ことしの卒業生が入学した直後には、コロナ禍で臨時休校にもなりました。制限のある学校生活も過ごした生徒たちは、どんな思いを胸に学び舎を巣立つのでしょうか。\n【写真を見る】入学式はマスク姿… 卒業式は清々しい表情で コロナ禍で入学した高校生たちが学び舎巣立つ\n春の陽気に包まれて14日、広島国泰寺高校（広島・中区）では門出の日を迎えました。マスクを付けて入学した生徒たちは、この日は、すがすがしい顔を見せての入場です。3年生269人が卒業しました。\n\n卒業生代表の 曺宇利 さんは、次第に制限がゆるんだ学校生活をこう振り返りました。\n\n曺宇利 さん\n「3年ぶりに開かれた合唱祭では、生徒はもちろん、先生方もどのように進めていけばいいかわからず不安でしたが、どのクラスも素晴らしい歌を披露し、新しい形の国泰寺の合唱祭を開催することができました」\n\n式が終わり、それぞれの教室に戻ると、担任から一人ずつ卒業証書を受け取ります。\n\n卒業生たち\n「やらされたこともあったけど、楽しかったです。ありがとうございました」\n「理数コースのみんなと学校行事を楽しんだり、受験を乗り越えたり…すごく楽しい時間が過ごせました、ありがとうございました」\n「父さんと母さん、これから一人暮らしで家を離れるけど、どうぞ支えてください、お願いします」\n「（4月からは）歌います。音大で声楽を習って」\n「部活でかなりでかい大会に出て、研究をしていたんですけど、研究を発表できたのが楽しかったです。（Q.何の研究?）生物のあさりの研究をしました」\n「（マスクを外して）素顔を見ると心が緩みますし、もっと心が近く感じます。3年間迷惑かけたけど、ありがとうございました」\n\nそれぞれの思いを胸に、学び舎を巣立っていきます。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1053973?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1053973&image=2']
サンフレッチェ広島・大迫敬介＆川村拓夢　日本代表に選出　W杯予選 北朝鮮戦 21日（国立） 26日（平壌）（RCC中国放送）,https://news.yahoo.co.jp/articles/ce8f690db81a13c98dac111a83fbe09e40bcf257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21055146-rccv-000-1-view.jpg?exp=10800,2024-03-14T19:04:30+09:00,2024-03-14T19:04:30+09:00,RCC中国放送,rccv,RCC中国放送,663,\n中国放送\n3月21日と26日に行われるサッカー・ワールドカップアジア2次予選の北朝鮮戦のメンバーにサンフレッチェ広島の 大迫敬介 選手と 川村拓夢 選手が選ばれました。\n【写真を見る】サンフレッチェ広島・大迫敬介＆川村拓夢 日本代表に選出 W杯予選 北朝鮮戦 21日（国立） 26日（平壌）\n去年11月以来の代表復帰となったゴールキーパーの大迫選手。右手の骨折の影響で1月のアジアカップのメンバーには選ばれませんでした。\n\n日本代表 GK 大迫敬介 選手（サンフレッチェ広島）\n「くやしい思いもしながらアジアカップだったりというものをずっとテレビを通して見ていたので、また、そこ（日本代表）に呼んでいただけるというのは自分としてもうれしいですけど、また、ここから日本代表の守護神に上り詰めるに一日一日しっかりとアピールして行ければと思います」\n\n川村選手は、ことしの元日に代表デビュー。先週の鳥栖戦では森保監督の前でゴールを決めてアピールしていました。\n\n日本代表 MF 川村拓夢 選手（サンフレッチェ広島）\n「攻守にわたっていいプレーができていたと思うので、そこを評価してもらったので、代表でもそういったところをしっかり出したいなと思います。ワールドカップの予選というのは初めてなので、すごく楽しみな気持ちでいっぱいです」\n\n2人は、あさって16日のアウェー・神戸戦の後、代表活動に合流し、北朝鮮とは来週21日（木）に国立競技場で、26日に北朝鮮の平壌での試合に臨むことになります。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21055146-rccv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/ce8f690db81a13c98dac111a83fbe09e40bcf257/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1055146?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1055146&image=2']"
ことし初めて「クマの痕跡」 住民がフン発見　広島・東広島市（RCC中国放送）,https://news.yahoo.co.jp/articles/0cc18acf139cb42054bd629149f8cff288c8c361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054953-rccv-000-2-view.jpg?exp=10800,2024-03-14T18:27:51+09:00,2024-03-14T19:46:50+09:00,RCC中国放送,rccv,RCC中国放送,331,\n中国放送\n広島県東広島市で、ことし初めてクマの痕跡が確認されました。\n\nクマの痕跡が確認されたのは、東広島市豊栄町吉原です。\n【写真を見る】発見されたクマのふん\n東広島市によりますと、14日午前9時頃、地元住民の男性がクマのフンらしきものを発見。およそ3時間後、「朝に霜が降っており、霜の上にフンがあったため間もないものと思った」と豊栄支所に通報しました。\n\nこれを受けて捕獲班や支所の職員が現地入りし、フンはクマのものであることを確認しましたが、足跡は発見されなかったということです。\n\n現場は農地の中に住宅が点在するエリアです。東広島市は周辺の地域に広報車で注意を呼びかけるとともに、学校への注意喚起も行ったということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054953-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0cc18acf139cb42054bd629149f8cff288c8c361/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1054953?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1054953&image=2']"
全国が注目　広陵（広島）のエース 髙尾響「『見とけよ』という感じで投げたい」 3度目の甲子園マウンドへかける思い（RCC中国放送）,https://news.yahoo.co.jp/articles/cc3dad09cfaaf8393d05dd9bb823aab429b3d450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054928-rccv-000-2-view.jpg?exp=10800,2024-03-14T18:34:30+09:00,2024-03-14T19:36:55+09:00,RCC中国放送,rccv,RCC中国放送,1778,\n中国放送\n18日に開幕する春のセンバツ甲子園。広島からは広陵高校が27度目の出場となりますが、春夏連続で3度目の甲子園のマウンドに登るエース・髙尾響 を取材しました。\n【写真を見る】全国が注目 広陵（広島）のエース 髙尾響「『見とけよ』という感じで投げたい」 3度目の甲子園マウンドへかける思い\n広陵高校 エース 髙尾響 投手\n「去年、ベスト4で、あと一歩ってところで負けてしまったので、そのくやしさってのはずっとあったので、そのくやしさっていうのをしっかりぶつけていくっていうのを（センバツ出場が）決まってから考えていました」\n\n今月18日、開幕する春のセンバツ。中国地区代表として出場する広陵高校のエース・髙尾響は、最上級生として登る甲子園のマウンドに、並々ならぬ思いで臨みます。\n\n髙尾響 投手\n「最上級生、最後のセンバツなので、そこの勝ちたいという気持ちは去年に比べてはあると思います」\n\n広陵高校入学からわずか2か月でエースナンバーを背負った髙尾は、最上級生となった今、全国でも名の知れたピッチャーに―。それを象徴づけたのは、2023年夏の甲子園の慶応高校との一戦でした。\n\n当時、2年生ながらもマウンドでは堂々の投球。惜しくも敗れたものの、延長10回、152球の大熱投は日本中の野球ファンの心に刻まれました。\n\nそのとき、話題となったのが、慶応高校の大応援団ですが、ここでのエピソードが髙尾の精神力の強さを表しました。\n\n髙尾響 投手\n「みんな、ほかの人はこう『応援の声がすごかった』って言うんですけれど、自分自身、マウンドに立って実際、応援の声が聞こえたかって言われたら、聞こえなかったので。やっぱり、あれ以上の応援っていうのはあんまりないと思うので。それがあまり聞こえなかったっていうところは、逆に集中できていたところがあると思ったので」\n\nしかし、その堂々たる投球ができるのも広陵が誇る強力打線があってこそ。自身の成長、そしてエースの道を順風満帆に進めてくれたチームメイトへの恩返しをこの大舞台で果たします。\n\n髙尾響 投手\n「自分が抑えなきゃという気持ちはあるんですけど、そこに力みが入ってしまったらダメだと思うので。自分が抑えるという気持ちだけではなくて、自分も周りに頼って、自分の緊張を楽にしながらピッチングをして、新チームになった秋の大会というは自分で勝ったのではなくて、バッター陣に助けてもらって勝てたので、やっぱり助けてもらった分を大舞台でしっかり自分のピッチングをして勝てるようにやっていきたいなと思っています」\n1年生からチームの顔として経験を重ねてきた髙尾。挑む3度目の甲子園でも経験を糧に変えて、エースとしての投球を見せます。\n\n髙尾響 投手\n「3回目というところで慣れっていうところは少しあると思うんですけど、その慣れが甘さに出たら試合の中で崩れたりすると思うので、慣れっていうのを逆にいいようにとらえてやっていきたいなと思っています」\n\n広陵の初戦は21日。日本全国から広陵のエースに注目が集まります。\n\n広陵高校 エース 髙尾響 投手\n「（注目されていることに）自分はあんまり、そんなに気にしていない。注目されていても『見とけよ』という感じで投げていきたいなと思っています」\n\n ◇ ◇ ◇\n\n小宅世人 アナウンサー\nエースの髙尾投手ですが、魅力は低目の制球力。右バッターに対してはスライダー、左バッターに対してはスプリットが決め球となっています。\n\n広陵高校の先輩で春のセンバツのマウンドにも上がっている広島カープ1年目の 髙太一 投手に先日、話を聞いたんですけども、「髙尾投手の強みはなんといっても “変化球すべて低目でカウントが取れること” だ」と。「大学でプレーしてきたんですが、実は大学にもほとんどこんなピッチャーはいないんです」と大絶賛していました。\n\n青山高治 キャスター\nへえー。あと、全国でも話題になった慶応高校の大応援が気にならなかったというメンタル、頼もしいですね。\n\n小宅世人 アナウンサー\n広陵高校は、大会4日目の高知高校との一戦目から始まります。髙尾投手の力投に期待しましょう。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054928-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cc3dad09cfaaf8393d05dd9bb823aab429b3d450/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1054928?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1054928&image=2']"
