headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ノリにノッテ、唯一無二の劇的悪戯を…流山児★事務所「田園に死す」ザ・スズナリで本日スタート（ステージナタリー）,https://news.yahoo.co.jp/articles/d5a7d8a4e94a21db136161f955a30a6a5d33d3a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000096-natalies-000-1-view.jpg?exp=10800,2024-03-14T17:08:08+09:00,2024-03-14T17:08:08+09:00,ステージナタリー,natalies,ステージナタリー,945,\n寺山修司没後40年記念認定事業 流山児★事務所「田園に死す」より。\n「寺山修司没後40年記念認定事業 流山児★事務所『田園に死す』」が本日3月14日より東京のザ・スズナリにて開幕する。\n【画像】寺山修司没後40年記念認定事業 流山児★事務所「田園に死す」チラシ\n寺山修司没後40年記念認定事業と銘打たれた本公演。流山児★事務所では、天野天街の脚色・構成・演出で2009年に初演、2012年に再演、2014年に“最終公演”として上演された「田園に死す」を、前回公演に続きザ・スズナリで上演する。\n\n出演者の流山児は「恐山、少年探偵団、家出、蛍火、恐山といったテラヤマワールドを天野天街が見事に解体＝脱構築した。『田園に死す』2024新装版です。2009年初演時、九條今日子さんが、『面白かった！ 寺山が生きていたらメチャクチャ喜んだと思う、寺山も他人（ヒト）を驚かす悪戯好きだったから、次から次へと観たことがないモノが飛び出してくるこの芝居、喜んだと思うわ。ありがとう』と、アマノ演出を絶賛してくれた。4回目の今回も役者・スタッフたちはノリにノッテ、世界のどこにもない唯一無二の劇的悪戯を創り上げています。ぜひ、お見逃しなく。当日券をゲットしてスズナリまで！」とコメントしている。\n\nそのほかの出演者に、演劇集団キャラメルボックスの大内厚雄、tsumazuki no ishiの寺十吾、伊藤弘子、木暮拓矢、さとうこうじらが名を連ねた。\n\n■ 寺山修司没後40年記念認定事業 流山児★事務所「田園に死す」\n2024年3月14日（木）～2024年3月24日（日）\n東京都 ザ・スズナリ\n\n□ スタッフ\n原作：寺山修司\n脚色・構成・演出：天野天街\n音楽：J・A・シーザー\n振付：夕沈\n\n□ 出演\n大内厚雄 / 寺十吾 / 伊藤弘子 / 木暮拓矢 / さとうこうじ / 流山児祥 / 小川輝晃 / 小林七緒 / 里美和彦 / 平野直美 / 沖田乱 / 蒲公仁 / 眞藤ヒロシ / 鈴木麻理 / 荒木理恵 / 小寺悠介 / 辻京太 / 飯塚勝之 / 日下部そう / 小林夢二 / 五島三四郎 / 竹本優希 / 森春介 / 新部聖子 / 本間隆斗 / 山川美優,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000096-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d5a7d8a4e94a21db136161f955a30a6a5d33d3a3/images/000', 'https://natalie.mu/stage/gallery/news/565016/2227763?ref=ynews&place=inline']"
藤原季節×高井息吹「『叶春』季節と朗読」映像配信が決定「ほんとうに嬉しく思います」（ステージナタリー）,https://news.yahoo.co.jp/articles/8565eaeff25bbb49641795ae91807265522a6fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000136-natalies-000-1-view.jpg?exp=10800,2024-03-14T20:00:13+09:00,2024-03-14T20:00:13+09:00,ステージナタリー,natalies,ステージナタリー,760,\n「『叶春』季節と朗読 by ライブナタリー」より。（Photo by Kana Tarumi）\n藤原季節と高井息吹が出演し、本日3月14日に千秋楽を迎えた「『叶春』季節と朗読 by ライブナタリー」の映像配信が決定した。\n藤原季節と高井息吹が届ける「星の王子さま」\n映像配信は4月16日12:00から29日23:59までPIA LIVE STREAMで行われる。配信チケットは税込3500円。なお、配信チケット購入者の中から抽選で6名に、出演者の直筆サイン入りオリジナルブックマークがプレゼントされる。\n\n藤原は「たくさんのリクエストにお応えして、『叶春』の配信が決定しました。全国の皆さんに僕らの『星の王子さま』が届けられることをほんとうに嬉しく思います。ずっとひとりぼっちだった“ぼく”と、ひとりぼっちで星々を旅してきた王子くんが出会い、ともだちになっていく物語。出演者スタッフが力を合わせて作り上げた世界観を、是非ご自宅でお楽しみください」とコメント。\n\n高井は「季節と朗読『叶春』星の王子さま、配信が決定致しました！ たくさんの方にこの公演が、王子くんのことばが届いたら嬉しいです。ぜひご覧ください！」と呼びかけた。\n\n「季節と朗読」は朗読を藤原が担い、劇伴音楽と音楽ライブをゲストミュージシャンが務める公演シリーズ。ゲストミュージシャンとして高井が参加した今作では、教会の会堂でもある東京・ルーテル市ヶ谷ホールで、アントワーヌ・ド・サン＝テグジュペリ「星の王子さま」の世界が立ち上げられた。上演時間は約1時間30分。\n\n■ 「『叶春』季節と朗読」配信\n2024年4月16日（火）12:00～29日（月・祝）23:59\n\n企画・構成：藤原季節、八十嶋淳\n出演：藤原季節、高井息吹,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000136-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8565eaeff25bbb49641795ae91807265522a6fc8/images/000', 'https://natalie.mu/stage/news/564670?ref=ynews&place=inline']"
森新太郎演出「メディア / イアソン」開幕、井上芳雄ら“限界知らずのパッション”で挑む（ステージナタリー）,https://news.yahoo.co.jp/articles/12cfe01c2ecdb2f1c3923560489638e969957392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000116-natalies-000-1-view.jpg?exp=10800,2024-03-14T18:20:09+09:00,2024-03-14T18:20:09+09:00,ステージナタリー,natalies,ステージナタリー,2816,\n「メディア / イアソン」より。（撮影：細野晋司）\n井上芳雄、南沢奈央、三浦宏規らが出演する「メディア / イアソン」が、3月12日に東京・世田谷パブリックシアターで開幕した。\n【舞台写真】「メディア / イアソン」より。（撮影：細野晋司）\n「メディア / イアソン」は、ギリシャ悲劇の「メディア」伝承をベースに、フジノサツコが脚本、森新太郎が演出を手がける作品。広く知られる「メディア」は、夫イアソンの裏切りによって、我が子を殺める王女メディアの復讐劇だが、「メディア / イアソン」では、メディアとイアソンの若き日の出会いから、やがて起こる悲劇までが、2人の間に生まれた3人の子供たちの視点を通して描かれる。イアソン役を井上、メディア役を南沢、そして子供役を三浦、水野貴以、加茂智里が演じる。\n\n開幕に際し、森は「井上君をはじめとする若き俳優陣の限界知らずのパッションと軽やかさには、感動すら覚えています」と語り、「このような叙事的な語り口で、メディアとイアソンの物語が上演されたことはかつてなかったのではないでしょうか。淡々と、しかし容赦のない速いスピードで、2人の愛の行く末が描かれます。是非とも多くの方々に、我々の新しいギリシャ悲劇を体感していただき、感想を伺えたらと思います」と呼びかけた。\n\n上演時間は約2時間。東京公演は3月31日まで行われ、その後、4月4日から6日まで兵庫・兵庫県立芸術文化センター 阪急中ホールで公演が行われる。\n\n■ 森新太郎コメント\n私が希求していた「メディア / イアソン」の劇世界に、ようやく辿り着いたと思えた初日でした。おとぎ話のようでもあり、同時に生々しい人間ドラマでもある。この絶妙のバランスを追求すべく、美術・照明・音響・衣裳・ヘアメイク・振り付け・5人の俳優……すべての分野の人たちが力を出し尽くしてくれました。特に井上君をはじめとする若き俳優陣の限界知らずのパッションと軽やかさには、感動すら覚えています。\n\nフジノサツコさんが構想した「アルゴナウティカ」と「メデイア」の融合が、私には本当に刺激的で、大いに演出欲を掻き立てられました。このような叙事的な語り口で、メディアとイアソンの物語が上演されたことはかつてなかったのではないでしょうか。淡々と、しかし容赦のない速いスピードで、2人の愛の行く末が描かれます。是非とも多くの方々に、我々の新しいギリシャ悲劇を体感していただき、感想を伺えたらと思います。劇場にて、お待ちしております。\n\n■ 井上芳雄コメント\n物語の展開に合わせて、観客の皆さんの集中力が終幕に向けて段々と高まっていく……いまだかつてない、特別な2時間でした。\n\n森さんの強い情熱と、細部にまでこだわりぬく演出に率いられ、稽古を重ねてきました。演劇は、才能だけでも、情熱だけでも、そして1人だけでもできない。みんなで積み重ねていく過程が面白いんだな、それが好きなんだな、と再確認した稽古期間でした。\n\nイアソンはこれまでに演じたことのない役どころで、とても新鮮です。演じれば演じるほど、知れば知るほど得るものがある、深い戯曲ですが、現代の我々にも通じるところも多く、近寄りがたい物語ではありません。構えず、気負わずにご覧いただき、思ったように感じていただけたら嬉しいです。\n\n■ 南沢奈央コメント\n初日を迎え一旦完成したこの作品が、これから回を重ねるごとに更に変化していくんだろうなと、ワクワクしています。客席には緊張感がありましたがお客様の集中力が伝わってきて、膨大な台詞もギリシャ劇ならではの難しい言葉も、観て聴いてくださっているのがわかり、嬉しく感じました。森さんが仰っていたように、この作品には今の人達と変わらない普遍的なものが含まれていて、物語として共感していただけると思いますし、心を動かす瞬間があると思います。ギリシャ劇だからとあまり気負わずに、演劇ならではの表現を楽しんでいただきつつ、それぞれの登場人物のストーリーを感じ取っていただけたら嬉しいです。\n\n■ 三浦宏規コメント\n客席の皆さんがどう受け止めてくださるのか、楽しみ半分、不安半分で迎えた初日。\n\nでも、緊張し過ぎて客席のことが気にならなくなるほどだったのですが、その分「メディア / イアソン」の世界に集中して挑むことができました。カーテンコールで明かりが点いた瞬間、客席の皆さんの拍手や表情から、この壮大な物語をお届けすることができたんだなとほっとしました。\n\n森さんの演出作品には初めて出演させていただきましたが、学びの多い、充実した稽古期間でした。僕にとって、次のステップへと踏み出す貴重な経験をいただけたと感謝の気持ちでいっぱいです。\n\n難しく考えずご覧いただける作品に仕上がっているかと思うので、ぜひたくさんの方にご観劇いただきたいです。\n\n■ 水野貴以コメント\n皆で温めてきた「メディア / イアソン」がついに幕を開けました。黒を基調とした舞台にたった5人のキャスト。所狭しと走り回る空間の広いこと！け れど不思議と不安は無く、その広い空間と5人のキャストの間にそれまで皆で作り上げてきた確かな温かさみたいなものがぎゅっと詰まり守ってくれているような感じがして。そこへお客様が入ったことの充実感、今ここに居る幸せが相まって、いつまでも心に留めておきたい初日となりました。開演前、あまりの緊張に演出の森さんの所へ助けを求めに行くと、「水野にかかってるぞ！」と森さんらしい冗談で和らげてくれて(笑)、また頼もしい出演者の皆にも気持ちをほぐしてもらい、その一つ一つに愛が溢れて止まらないです。\n\n■ 加茂智里コメント\nご本人には内緒にしておりましたが、井上芳雄さんと同じステージに立つのが夢でした。まさかこんな日がくるとは思いませんでした。初日を終えて、お客様お一人お一人がとても真剣に観劇してくださっていたのを感じました。芳雄さん、奈央さん、三浦さん、貴以さん。舞台上で4人の家族を見つめる気持ちは、どこかメディアがイアソンに抱く恋心に似たものがあります。森新太郎さんと共に何度も稽古を重ねた「メディア / イアソン」、最後までお楽しみいただけましたら幸いです。\n\n■ 「メディア / イアソン」\n2024年3月12日（火）～31日（日）\n東京都 世田谷パブリックシアター\n\n2024年4月4日（木）～6日（土）\n兵庫県 兵庫県立芸術文化センター 阪急中ホール\n\n原作：「アルゴナウティカ アルゴ船物語」作：アポロニオス 翻訳：岡道男、「メデイア」作：エウリピデス 翻訳：中村善也\n脚本：フジノサツコ\n演出：森新太郎\n出演：井上芳雄、南沢奈央、三浦宏規、水野貴以、加茂智里,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000116-natalies-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/12cfe01c2ecdb2f1c3923560489638e969957392/images/000', 'https://natalie.mu/stage/gallery/news/565014/2271971?ref=ynews&place=inline']"
宝塚歌劇団月組、新トップコンビによる“ミュージカル活劇”「ゴールデン・リバティ」（ステージナタリー）,https://news.yahoo.co.jp/articles/4b0ef490f7487601eff6a3ef99fd56355f9f5e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000100-natalies-000-1-view.jpg?exp=10800,2024-03-14T17:40:09+09:00,2024-03-14T17:40:09+09:00,ステージナタリー,natalies,ステージナタリー,830,\n鳳月杏(c)宝塚歌劇団\n宝塚歌劇月組「ミュージカル・クエスト『ゴールデン・リバティ』」「Takarazuka Spectacular『PHOENIX RISING（フェニックス・ライジング）』－IN THE MOON LIGHT－」が、11月から12月にかけて兵庫・宝塚大劇場、来年1月から3月にかけて東京・東京宝塚劇場で上演される。\n【画像】天紫珠李(c)宝塚歌劇団（他1件）\nこれは、宝塚歌劇団月組の次期トップコンビ、鳳月杏と天紫珠李が主演を務める公演。「ゴールデン・リバティ」は、大野拓史が作・演出を手がける“ミュージカル活劇”で、19世紀後半のアメリカを舞台に、列車強盗の男と、秘密の責務を負いアメリカを訪れた女が次第に惹かれ合う姿が展開する。\n\n野口幸作が作・演出を担う「PHOENIX RISING」は、“PHOENIX（フェニックス・鳳凰）”をテーマとしたレビュー作品。鳳月を“PHOENIX”になぞらえ、“PHOENIX”が人々の幸せのために天翔ける姿が描かれる。兵庫公演は11月16日から12月25日まで行われ、チケットの一般販売は10月26日にスタート。\n\n■ 宝塚歌劇月組「ミュージカル・クエスト『ゴールデン・リバティ』」「Takarazuka Spectacular『PHOENIX RISING（フェニックス・ライジング）』－IN THE MOON LIGHT－」\n2024年11月16日（土）～2024年12月25日（水）\n兵庫県 宝塚大劇場\n\n2025年1月～3月\n東京都 東京宝塚劇場\n\n□ スタッフ\n「ミュージカル・クエスト『ゴールデン・リバティ』」\n作・演出：大野拓史\n\n「Takarazuka Spectacular 『PHOENIX RISING（フェニックス・ライジング）』 －IN THE MOON LIGHT－」\n作・演出：野口幸作\n\n□ 出演\n鳳月杏 / 天紫珠李,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000100-natalies-000-1-view.jpg?pri=l&w=530&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4b0ef490f7487601eff6a3ef99fd56355f9f5e4c/images/000', 'https://natalie.mu/stage/gallery/news/565027/2261591?ref=ynews&place=inline']"
MikaL・グァンスら出演、ヒューマンバディミュージカル「マイ・バケットリスト」Season8上演決定（ステージナタリー）,https://news.yahoo.co.jp/articles/f06bfca7410bc9db26bb2f40c75abc183b7d7865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000130-natalies-000-1-view.jpg?exp=10800,2024-03-14T19:15:09+09:00,2024-03-14T19:15:09+09:00,ステージナタリー,natalies,ステージナタリー,772,\n「韓国ヒューマンバディミュージカル『マイ・バケットリスト』Season8」ビジュアル\n「韓国ヒューマンバディミュージカル『マイ・バケットリスト』Season8」が5月3日から6日まで東京・浅草花劇場で上演される。\n【画像】「韓国ヒューマンバディミュージカル『マイ・バケットリスト』Season8」出演者（他1件）\n「マイ・バケットリスト」はキム・ヘソンが作曲、ホ・ジンウォン、キム・ヒョヌ、チェ・ウニが脚本・作詞を手がけた韓国発のミュージカル。日本でも上演を重ねており、2020年のSeason7では新型コロナウイルスの影響で公演延期ののち、振替公演が中止となっていた。そんな同作が、“Season8”を冠してお目見えする。劇中では、不良少年カングと余命宣告された少年ヘギを軸にした物語が展開。2人がヘギの死ぬまでにやりたい100個のバケットリストを埋めていく様子が描かれる。\n\n今回のプロダクションでは、カング役を元大国男児のMikaL、キム・ヨンソク、新世界（NewWorld）のキム・ワンチョルがトリプルキャストで務める。また、ヘギ役を加藤良輔とSUPERNOVA（SUPERNOVA 超新星）のグァンスがWキャストで演じる。公演は全編日本語で上演される。\n\n■ 韓国ヒューマンバディミュージカル「マイ・バケットリスト」Season8\n2024年5月3日（金・祝）～6日（月・振休）\n東京都 浅草花劇場\n\n□ スタッフ\n演出・脚色：田中広喜\n脚本・作詞：ホ・ジンウォン / キム・ヒョヌ / チェ・ウニ\n作曲：キム・ヘソン\n\n□ 出演\nカング：キム・ヨンソク / キム・ワンチョル（新世界 NewWorld） / MikaL（元大国男児）\nヘギ：加藤良輔 / グァンス（SUPERNOVA 超新星）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000130-natalies-000-1-view.jpg?pri=l&w=462&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f06bfca7410bc9db26bb2f40c75abc183b7d7865/images/000', 'https://natalie.mu/stage/gallery/news/565043/2272075?ref=ynews&place=inline']"
刀剣乱舞歌舞伎のクリエイティブ陣6名が「歌舞伎家話」登場、尾上松也と製作秘話を生トーク（ステージナタリー）,https://news.yahoo.co.jp/articles/0a91a58f66cba813b9834bcf814ebce1c0c31969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000086-natalies-000-1-view.jpg?exp=10800,2024-03-14T16:14:08+09:00,2024-03-14T16:14:08+09:00,ステージナタリー,natalies,ステージナタリー,736,\n「歌舞伎家話 第33回」配信告知ビジュアル\n「《シネマ歌舞伎》刀剣乱舞 月刀剣縁桐」の公開を記念し、尾上松也をはじめとする「新作歌舞伎『刀剣乱舞 月刀剣縁桐』」のクリエイティブ陣が「歌舞伎家話 第33回」に登場する。併せて、刀剣男士役キャスト6名が登場した昨年の「歌舞伎家話 第28回」の再配信が決定した。\n【写真】「新作歌舞伎『刀剣乱舞 月刀剣縁桐』」より。\n「歌舞伎家話」は歌舞伎俳優によるオンライントークショー。第33回には、三日月宗近役と演出を兼任した松也をはじめ、松也と二人三脚で演出を務めた尾上菊之丞、音楽を担った中井智弥、立廻りを手がけた澤村國矢と中村獅一、脚本を務めた松岡亮が登場する。企画立ち上げから上演までを振り返り、公演の製作秘話を生配信で届ける。\n\nまた再配信される第28回は、昨年「新作歌舞伎『刀剣乱舞 月刀剣縁桐』」の上演中に生配信されたもの。松也、尾上右近、中村鷹之資、中村莟玉、上村吉太朗、河合雪之丞がトークを展開した。\n\n「歌舞伎家話 第33回」の生配信は3月25日20:00、「歌舞伎家話 第28回」の再配信は同日22:00にスタートする。配信プラットフォームはStreaming+とRakuten TV。セット視聴券あり。なお「《シネマ歌舞伎》刀剣乱舞 月刀剣縁桐」は既報の通り4月5日に公開される。\n\n■ 「歌舞伎家話 第33回」配信\n2024年3月25日（月）20:00～\n\n出演：尾上松也、尾上菊之丞、中井智弥、澤村國矢、中村獅一、松岡亮\n\n■ 「歌舞伎家話 第28回」再配信\n2024年3月25日（月）22:00～\n\n出演：尾上松也、尾上右近、中村鷹之資、中村莟玉、上村吉太朗、河合雪之丞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000086-natalies-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0a91a58f66cba813b9834bcf814ebce1c0c31969/images/000', 'https://natalie.mu/stage/gallery/news/564032/2266734?ref=ynews&place=inline']"
野村萬斎が“ジャンルを超えた表現を追究する理由”とは？「婦人公論」4月号（ステージナタリー）,https://news.yahoo.co.jp/articles/b5b2b23b6a5397fdc45ea64abe4fca48f97bcd6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000059-natalies-000-1-view.jpg?exp=10800,2024-03-14T12:44:08+09:00,2024-03-14T12:44:08+09:00,ステージナタリー,natalies,ステージナタリー,207,\n「婦人公論」2024年4月号（中央公論新社）\n明日3月15日に発売される「婦人公論」2024年4月号の「名優たちの転機」コーナーに、野村萬斎のインタビューが掲載される。\n\n今号では、狂言師、俳優、演出家、プロデューサーとして活動する萬斎が、狂言の家に生まれながらもジャンルを超えた表現を追究する理由を、“3つの転機”から解き明かす。なお本誌の表紙を飾るのは上沼恵美子。またグラビアには赤楚衛二が登場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000059-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b5b2b23b6a5397fdc45ea64abe4fca48f97bcd6a/images/000']
ROLLYが絵本と音楽で立ち上げる不思議な世界…「怪奇骨董お話し箱2024」開催（ステージナタリー）,https://news.yahoo.co.jp/articles/3c558804afe0d6bda8726fa10fbf3c58d57577ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000089-natalies-000-1-view.jpg?exp=10800,2024-03-14T16:35:08+09:00,2024-03-14T16:35:08+09:00,ステージナタリー,natalies,ステージナタリー,471,\nチャオ！バンビーニ 2024 冬「ローリーの怪奇骨董お話し箱2024」チラシ表\n「チャオ！バンビーニ 2024 冬『ローリーの怪奇骨董お話し箱2024』」が、3月23日に長野・まつもと市民芸術館 実験劇場で開催される。\n【画像】チャオ！バンビーニ 2024 冬「ローリーの怪奇骨董お話し箱2024」チラシ裏（他2件）\nまつもと市民芸術館で毎年行われている「チャオ！バンビーニ」は、子供も大人も楽しめる作品を上演するプログラム。本公演ではROLLYが、絵本の読み聞かせと音楽が融合した“奇妙で不思議な世界”を立ち上げる。\n\nなお公演は13:00開演回と16:30開演回の2回行われ、各回の開演1時間前からは関連企画「王冠仮面をつくろう！ワークショップ」を開催。ワークショップは事前申込不要だが、参加できるのは各回で当日先着100名までとなっている。\n\n■ チャオ！バンビーニ 2024 冬「ローリーの怪奇骨董お話し箱2024」\n2024年3月23日（土）\n長野県 まつもと市民芸術館 実験劇場\n\n□ 出演\nROLLY,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000089-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3c558804afe0d6bda8726fa10fbf3c58d57577ff/images/000', 'https://natalie.mu/stage/gallery/news/564981/2271687?ref=ynews&place=inline']"
TOHOシネマズ日本橋の開業10周年記念、NTLive「フランケンシュタイン」特別上映（ステージナタリー）,https://news.yahoo.co.jp/articles/4e50aa92f2f0354f605d19f573d9e5b891c50611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000066-natalies-000-1-view.jpg?exp=10800,2024-03-14T13:45:08+09:00,2024-03-14T13:45:08+09:00,ステージナタリー,natalies,ステージナタリー,513,\nNTLive「フランケンシュタイン」より。(c)CatherineAshmore\nナショナル・シアター・ライブ（NTLive）「フランケンシュタイン」トーク付き特別上映が、3月29日に東京・TOHOシネマズ 日本橋で開催される。\n【画像】NTLive「フランケンシュタイン」より。(c)CatherineAshmore（他2件）\nNTLive上映のメイン劇場であるTOHOシネマズ 日本橋は今年、開業10周年を迎える。これを記念してこのたび、1回限りの特別上映を開催。特別上映では、ジョニー・リー・ミラーが怪物、ベネディクト・カンバーバッチが博士を演じる「《ナショナル・シアター・ライヴ『フランケンシュタイン』ベネディクト・カンバーバッチ as 博士役バージョン》」を観ることができる。\n\n本編上映前のトークショーには映画評論家の渡辺祥子が登壇し、河合祥一郎が司会進行を務める。特別上映のチケット販売は3月23日24:00にスタート。\n\n■ NTLive「フランケンシュタイン」トーク付き特別上映\n2024年3月29日（金）\n東京都 TOHOシネマズ 日本橋\n\n登壇：渡辺祥子\n司会進行：河合祥一郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000066-natalies-000-1-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/4e50aa92f2f0354f605d19f573d9e5b891c50611/images/000', 'https://natalie.mu/stage/gallery/news/564969/2271613?ref=ynews&place=inline']"
猿博打3人で繰り広げる「まじめにきまじめ」開幕、村上弦「おっきな声でおっきく動いて頑張ります！」（ステージナタリー）,https://news.yahoo.co.jp/articles/bf8b119abe66cea904c5c10e42fd9c201e18b70a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000057-natalies-000-1-view.jpg?exp=10800,2024-03-14T12:42:09+09:00,2024-03-14T12:42:09+09:00,ステージナタリー,natalies,ステージナタリー,1246,\n猿博打特別公演第3弾「まじめにきまじめ」より。\n「猿博打特別公演第3弾『まじめにきまじめ』」が本日3月14日に東京・北とぴあ ペガサスホールで開幕する。\n【舞台写真】猿博打特別公演第3弾「まじめにきまじめ」より。\n「まじめにきまじめ」は、露と枕の井上瑠菜が脚本を手がけ、猿博打が出演する三人芝居。演出を猿博打の村上弦が担う。また本作は「佐藤佐吉演劇祭2024」参加作品となる。\n\n巨大隕石が衝突し、地球がバラバラになってから5年。生き残った3人の人間、ヒジキ（板場充樹）、イカスミ（村上）、エビ（河村凌）は、持ち前の度を過ぎた生真面目さで粉骨砕身努力し、ついに元の生活水準を取り戻す。待ち望んだはずの平穏な暮らしだったが、3人しかいない世界で“あまりに暇”なことに困ってしまい……。\n\n開幕に際し、村上は「3人だけだけどおっきな会場でおっきな声でおっきく動いて頑張ります！」と意気込みを語る。井上は「『こんなキャラクターやってほしいな……』『この人のこんな面をみんなも見たいでしょう?!』と思いながら書いたりしました。趣味が出てしまったかもしれません。大きな声で騒いだり、小難しい言葉で騒いだりしながら、ほんのちょっとだけ優しい悲劇になっています」「存分に味わってください！」と呼びかけた。\n\n上演時間は1時間20分を予定。公演は3月17日まで行われる。なお24日以降、映像配信が実施される。\n\n■ 村上弦コメント\n地球滅亡して3人だけが生き残った世界のお話。私たちも3人の劇団で色んな業務を3人で分担して、1カ月ちょっとの稽古も3人だけでやりくりしていました。全然寂しくないと思っていたのですが、スタッフが来てくれた後の稽古場はなんだかじんわり寂しく感じます。痛みを感じなかったのに傷口を見たらだんだん痛くなってくるような。そんな気持ちもこの舞台には乗っかっています。でも公演が始まればなんにも寂しくなんかないです！ 頼もしいスタッフがたくさんいるし、なにより観てくれるお客様がいらっしゃる！\n\n3人だけだけどおっきな会場でおっきな声でおっきく動いて頑張ります！\n\n■ 井上瑠菜コメント\n素敵な俳優の御三方に、「まじめにきまじめ」提供させていただきました。\n\n「こんなキャラクターやってほしいな……」「この人のこんな面をみんなも見たいでしょう?!」と思いながら書いたりしました。趣味が出てしまったかもしれません。大きな声で騒いだり、小難しい言葉で騒いだりしながら、ほんのちょっとだけ優しい悲劇になっています。\n\n会場は北とぴあペガサスホール！ 佐藤佐吉演劇祭2024の会場で一番宇宙に近い場所で、「まじめにきまじめ」存分に味わってください！\n\n■ 猿博打特別公演第3弾「まじめにきまじめ」\n2024年3月14日（木）～17日（土）\n東京都 北とぴあ ペガサスホール\n\n脚本：井上瑠菜\n演出：村上弦\n出演：村上弦、河村凌、板場充樹,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00000057-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bf8b119abe66cea904c5c10e42fd9c201e18b70a/images/000', 'https://natalie.mu/stage/gallery/news/564954/2271559?ref=ynews&place=inline']"
