headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「枯渇・汚染の不安」地下水を守る熊本の会 “調査や監視体制の強化”を県に申し入れ（RKK熊本放送）,https://news.yahoo.co.jp/articles/c51995c2356f0ff6056d18a96983ba072e3b3aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054397-rkkv-000-2-thumb.jpg?exp=10800,2024-03-14T19:12:53+09:00,2024-03-14T19:14:34+09:00,RKK熊本放送,rkk,RKK熊本放送,308,\n熊本放送\n市民団体が県に対し地下水への対応を求める申し入れを行いました。\n\nTSMCの工場や半導体関連企業が県内に進出することで、地下水に影響が出ることを危惧する市民団体が、地下水の調査や監視体制の強化などを県に求めました。\n【写真を見る】「枯渇・汚染の不安」地下水を守る熊本の会 “調査や監視体制の強化”を県に申し入れ\n地下水を守る熊本の会 西田純夫さん「このままで熊本の地下水は大丈夫だろうか。地下水の枯渇・汚染の不安が大きく広がっています」\n\n申し入れを行った市民団体は、医師や弁護士たち10人で構成されていて、今後はTSMC工場周辺での現地調査などを実施していくということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1054397?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1054397&image=2']
入所者に対し「プロレスの関節技」「ズボンを脱がせる」など暴行の疑い　障害者支援施設の職員3人が逮捕（RKK熊本放送）,https://news.yahoo.co.jp/articles/db5e8a96cfdd0618f33290ed4daa2de61398196f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054061-rkkv-000-4-thumb.jpg?exp=10800,2024-03-14T15:51:36+09:00,2024-03-14T18:48:55+09:00,RKK熊本放送,rkk,RKK熊本放送,564,\n熊本放送\n熊本県南関町の障害者支援施設の職員3人が入所者にプロレス技などの暴行を加えたとして逮捕されました。\n【写真を見る】入所者に対し「プロレスの関節技」「ズボンを脱がせる」など暴行の疑い 障害者支援施設の職員3人が逮捕\n暴力行為等処罰法違反の疑いで逮捕されたのは南関町にある障害者支援施設「うすま苑」の職員、大石健二（おおいし けんじ）容疑者（64）と奥村竜敏（おくむら たつとし）容疑者（31）、横尾佳亮（よこお けいすけ）容疑者（30）の3人です。\n\n3人は去年8月21日、入所している10代の男性に対し、施設の中でおよそ10分間。プロレスの関節技をかけたりズボンを脱がせたりするなどの暴行を加えた疑いが持たれています。\n\n男性にけがはありませんでした。\n\n警察によりますと3人が暴行を加えたとされるのは施設の共用部分で、他の入所者もいたということです。\n\n暴行について内部調査をしたうすま苑は県に報告し、去年12月、県が警察に情報提供しました。\n\n警察が施設の防犯カメラを調べたところ、3人が暴行を加える様子が映っていたということです。\n\n警察は捜査に支障があるとして3人の認否を明らかにしていません。\n\nうすま苑はRKKの取材に対し「何も答えられない」としています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1054061?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1054061&image=2']
「墜落の詳しい原因は特定できず」第8師団長など10人が死亡した陸上自衛隊ヘリコプター墜落事故　陸自が調査結果を公表　（RKK熊本放送）,https://news.yahoo.co.jp/articles/01c1390e9a91b7848e4683009afe95618b6dfa9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054283-rkkv-000-4-thumb.jpg?exp=10800,2024-03-14T16:08:31+09:00,2024-03-14T19:09:49+09:00,RKK熊本放送,rkk,RKK熊本放送,530,\n熊本放送\n去年4月、沖縄県の宮古島沖で陸上自衛隊のヘリコプターが墜落し10人が死亡した事故について調査報告書が公表されましたが、墜落の詳しい原因は特定できなかったということです。\n【写真を見る】「墜落の詳しい原因は特定できず」第8師団長など10人が死亡した陸上自衛隊ヘリコプター墜落事故 陸自が調査結果を公表\n墜落したヘリには北熊本駐屯地に司令部がある第8師団の当時の師団長たち10人が乗っていて、全員が死亡しました。\n\n事故からおよそ1年。墜落事故の調査報告書が14日公表され、陸上自衛隊が会見を開きました。\n\n陸上自衛隊 森下泰臣 陸上幕僚長（58）「これまでに報告事例のない事案が生起（発生）し、高度保持が困難となり墜落したものと結論付けました」\n\n森下幕僚長が言う報告事例のない事案とは、右側のエンジンの故障で、エンジンを制御する装置のうち、空気を送る管が漏れや詰まりを起こした可能性が高く、自衛隊では初めての例でした。\n\nまた左側のエンジンも故障し、2種類の異常と人為的ミスの合わせて3種類の原因が考えられるということですが、左右いずれもなぜエンジンが故障したのか、詳しい原因の特定に至らなかったということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1054283?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1054283&image=2']
コロナ禍の支援金443万円を『実在しない店の名前』で申請しだまし取った男の初公判　起訴内容認める　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/f7f6b1e4e14d0d30e78b337210ff83df416e297f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053714-rkkv-000-1-thumb.jpg?exp=10800,2024-03-14T16:16:56+09:00,2024-03-14T16:16:56+09:00,RKK熊本放送,rkk,RKK熊本放送,392,\n熊本放送\nコロナ禍の時短営業協力金を騙し取ったとして罪に問われている男の初公判が開かれ、男は起訴内容を認めました。\n【写真を見る】コロナ禍の支援金443万円を『実在しない店の名前』で申請しだまし取った男の初公判 起訴内容認める 熊本\nこの裁判は飲食店経営の松永順次（まつなが じゅんじ）被告（59）が、2021年 県のコロナ禍の時短営業協力金443万円を実在しない店の名前を使い申請してだまし取ったとして、詐欺などの罪に問われているものです。\n\n14日の初公判で松永被告は起訴内容について問われると「認めます」と答えました。\n\n検察側は冒頭陳述で「松永被告が当時経営していた飲食店は営業が許可されていなかったため、以前 経営していた別の店の営業許可証を偽造して補助金の申請をした」と指摘しました。\n\n一方、弁護側は「起訴内容に争いはない」としました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1053714?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1053714&image=2']
実は中央政界も大注目!?…TBS政治部長に聞く　東京・永田町から見た熊本県知事選　（RKK熊本放送）,https://news.yahoo.co.jp/articles/fbe2c72df3ff5518dd2f7ac2635340e7cfa6185d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054399-rkkv-000-1-thumb.jpg?exp=10800,2024-03-14T18:46:46+09:00,2024-03-14T18:46:46+09:00,RKK熊本放送,rkk,RKK熊本放送,1321,\n熊本放送\n自民党の派閥の裏金事件を受け、国会では参議院で政治倫理審査会が開かれました。自民党に吹き続ける「逆風」は熊本にも影響があるのか!?\n【写真を見る】実は中央政界も大注目!?…TBS政治部長に聞く 東京・永田町から見た熊本県知事選\n東京・永田町（ながたちょう）から見た熊本県知事選です。\n\nTBSテレビの後藤俊広（ごとう としひろ）政治部長に話を聞きました。今月24日投開票の県知事選は永田町でも注目されているといいます。\n\n知事選に立候補しているのは届け出順にいずれも新人の、宮川一彦（みやがわ かずひこ）さん（58）、幸山政史（こうやま せいし）さん（58）、毛利秀徳（もうり ひでのり）さん（46）、木村敬（きむら たかし）さん（49）の4人です。\n\n4人とも無所属ですが、木村さんだけが自民・公明と、政党から推薦を受けています。永田町が注目する理由を後藤さんは。\n\nTBSテレビ政治部 後藤俊広 部長「来月に予定されている衆議院の3つの補欠選挙がありますが、その前哨戦的な位置づけになっている」\n\n熊本県知事選が来月、東京・島根・長崎で行われる衆院補欠選挙の前哨戦として捉えられていると言います。\n\nTBS 後藤部長「自民党は派閥の裏金の問題で揺さぶられている。ある熊本県知事選に関わる自民党の関係者はこのような問題を熊本の選挙に影響を及ばさないようにしなければならないと強調している」\n\n自民党内には国政の現状に対し危機感があるといいます。\n\nTBS 後藤部長「今回、自公は責められる側になります。なるべく政党色は極力無くしてあくまで熊本のリーダーをどう選ぶのか、そういった問題に絞って有権者にアピールしたい」\n\n実際、自民党から推薦を受けた木村さんの出陣式には県選出の自民党国会議員の姿はありませんでした。一方で「オール県民党」を掲げる幸山さんを自主的に応援している野党は…\n\nTBS 後藤部長「野党4党の関係者は中央政界で議論になっていること、裏金問題に対しての賛否、そういったものを熊本県知事選で反映させる構図にしたい思惑はうかがえる」\n--県知事選挙の結果で国政の方向性が変わるのでしょうか?\n\nTBS 後藤部長「保守大国での戦いでどのような結果が出るのか、岸田総理も含めて関心高いと思う。注視していると思う」\n\n加えて、無党派層の投票行動に注目しているとも言います。\n\nTBS 後藤部長「熊本の関心事はもちろんあるが、今国政で何が議論され何が問題になっているんだろうか、そんなことも判断の材料になるのではないかとみています」\n\n■各候補者は政党とどう向き合う?\n\n政党との距離感について4人の候補者の考え方です。\n\n届け出順に宮川さんは「県議会最大会派自民党との対峙も辞さない」\n\n幸山さん「政党とは等距離の関係でオール県民党の考え」です。\n\n毛利さんは「政党に関係なく県民のためになるかどうか」\n\n最後に木村さん「推薦政党に対して特別視はしない」このように訴えています。\n\n熊本県知事選は今月24日投開票です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1054399?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1054399&image=2']
【感染者数発表】新型コロナウイルス・インフルエンザ・感染性胃腸炎・咽頭結膜熱 （3月4日～3月10日）【熊本県】（RKK熊本放送）,https://news.yahoo.co.jp/articles/5c293be9e79253d3e9fafbda93add34ca893943d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054085-rkkv-000-1-view.jpg?exp=10800,2024-03-14T15:26:24+09:00,2024-03-14T15:26:24+09:00,RKK熊本放送,rkk,RKK熊本放送,593,\n熊本放送\n■新型コロナウイルス感染症（減少↓）\n\n3月4日～3月10日の『新型コロナウイルス感染症』報告数は463件で、前週の550件から0.84倍となり5週連続の減少です。\n【写真を見る】【感染者数発表】新型コロナウイルス・インフルエンザ・感染性胃腸炎・咽頭結膜熱 （3月4日～3月10日）【熊本県】\n■インフルエンザ（微増↑）\n\n3月4日～3月10日の『インフルエンザ』報告数は1350件で、前週の1346件から微増しました。\n\n■主な感染症\n\n新型コロナウイルス感染症 463件（前週550）↓減少\n\nインフルエンザ 1350件（前週1346）↑微増\n\n咽頭結膜熱 55件（前週52）↑微増\n\n感染性胃腸炎 388件（前週296）↑増加\n\n■基本的な感染対策について\n\n*マスクの着用\n着用は個人の判断に委ねることとされていますが、医療機関受診時や混雑した場所では、マスクの着用が効果的です。\n\n*手洗い等の手指衛生や換気\n\n*「三つの密」の回避・人と人との距離の確保換気の悪い場所や不特定多数の人がいるような混雑した場所等を避けることが感染防止対策として有効です。\n\n情報:熊本県健康福祉部健康危機管理課\n\n（データ放送でご覧の方はスマートフォンやパソコンで「RKK NEWS DIG」をご覧ください）\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21054085-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5c293be9e79253d3e9fafbda93add34ca893943d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1054085?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1054085&image=2']"
ロアッソ熊本『ルヴァンカップ初勝利』“J3福島ユナイテッドFC”とアウェイ戦で藤田・大崎がプロ初ゴール（RKK熊本放送）,https://news.yahoo.co.jp/articles/ea88c71a1d7a79569e34deec8c677126c0edaa8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053650-rkkv-000-1-view.jpg?exp=10800,2024-03-14T15:02:02+09:00,2024-03-14T15:02:02+09:00,RKK熊本放送,rkk,RKK熊本放送,581,\n熊本放送\n3月13日、ロアッソ熊本は JリーグYBCルヴァンカップの初戦に臨み、大会初勝利を挙げました。\n\nJリーグの全60クラブがトーナメント方式でしのぎを削るルヴァンカップ。J2のロアッソは、アウェイで、J3福島ユナイテッドFCと対戦しました。\n\n前半4分、コーナーキックのチャンスを得ると、FW藤井皓也（ふじい こうや）からの柔らかいボールにMF藤田一途（ふじた いっと）がダイレクトで合わせます。\n\n大卒3年目の藤田がスーパーボレーでプロ初ゴールを決め先制します。\n\nその後、10分、さらに16分と、大卒2年目のFW大崎舜（おおさき しゅん・大津高出身）が立て続けにシュートを放ちますが、決め切れず。\n\nそれでも35分には、MF東山達稀（ひがしやま たつき）のクロスに今度は大崎が頭で合わせます。189cmの長身を生かした大崎も嬉しいプロ初ゴール。ロアッソが突き放します。\n\nロアッソは後半アディショナルタイムに1点を返されたものの、2対1で逃げ切りました。\n\n福島ユナイテッドFC 1-2 ロアッソ熊本\n福島 0前半2 熊本\n福島 1後半0 熊本\n\n（試合会場:「とうほう・みんなのスタジアム」福島市）\n\nルヴァンカップ2回戦は4月24日（水）午後7時から、ホームでJ1サガン鳥栖と対戦します。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053650-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ea88c71a1d7a79569e34deec8c677126c0edaa8f/images/000']
整備が進む熊本の「産業用地」 半導体関連企業に限らず『物流拠点』としてのニーズが上昇（RKK熊本放送）,https://news.yahoo.co.jp/articles/a9e1bcf48f9a837ca46699ae4aa83aa3db3ded06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053099-rkkv-000-2-thumb.jpg?exp=10800,2024-03-14T11:44:31+09:00,2024-03-14T12:06:53+09:00,RKK熊本放送,rkk,RKK熊本放送,403,\n熊本放送\n熊本市が半導体関連企業の集積を見据えて整備を進める産業用地について、物流拠点としてのニーズが高まっていることが明らかになりました。\n【写真を見る】整備が進む熊本の「産業用地」 半導体関連企業に限らず『物流拠点』としてのニーズが上昇\nTSMCの県内進出を受け、熊本市は現在、関連企業の集積地として北熊本スマートIC（インターチェンジ）近くと県道103号、通称・第一空港線の沿線の2か所にあわせて約48ヘクタールの産業用地の整備を進めています。\n\n市はこの産業用地への企業誘致を見据え、2月、市場調査を行いました。\n\n市がその結果を市議会で報告し、不動産業や建設業など9つの事業者から寄せられた意見から半導体関連企業に限らず物流拠点としてのニーズが高いことが明らかになったということです。\n\n市は再来年度中の整備完了を目指していて、企業誘致も同時に進めたい考えです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1053099?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1053099&image=2']
期日前投票所で職員が代理記入を認めるミス 「票の特定は難しい」として投票自体は有効と判断　熊本・山都町（RKK熊本放送）,https://news.yahoo.co.jp/articles/8b4619ff73150f2302b03ef78c0b8fb9881461a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053083-rkkv-000-2-thumb.jpg?exp=10800,2024-03-14T11:34:30+09:00,2024-03-14T12:02:08+09:00,RKK熊本放送,rkk,RKK熊本放送,399,\n熊本放送\n24日投開票の熊本県知事選挙の期日前投票で代理記入を認めるミスがあったことが明らかになりました。\n【写真を見る】期日前投票所で職員が代理記入を認めるミス 「票の特定は難しい」として投票自体は有効と判断 熊本・山都町\n山都町選挙管理委員会によりますと今月10日、山都町役場の期日前投票所に来た男女のうち男性が「女性の分の投票用紙を自分が書いてもいいか」と投票管理者の町職員に尋ねました。\n\n投票は本人が記入するのが原則ですが、職員は代理記入を認め、投票させました。\n\n2人が投票所を去った後に投票立会人の指摘でミスが発覚しましたが、山都町の選管は県選挙管理委員会と協議した結果、票の特定が難しいという理由で投票は有効と判断したということです。\n\n山都町の選管は「職員の認識不足などが原因」とした上で職員を対象に研修をするなど再発防止に努めたいとしています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1053083?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1053083&image=2']
「自分がどこにいるか分からない」山林で車両が崖から転落　運転していた40代女性が死亡　同乗していた50代男性はけが　熊本・小国町（RKK熊本放送）,https://news.yahoo.co.jp/articles/e73ca98cfab6a017e7aaddade335bf5fa5c67350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-21053103-rkkv-000-3-thumb.jpg?exp=10800,2024-03-14T11:27:53+09:00,2024-03-14T12:21:39+09:00,RKK熊本放送,rkk,RKK熊本放送,462,\n熊本放送\n13日夕方、熊本県小国町の山林で乗用車が崖から転落し、運転していた女性が死亡しました。また同乗していた男性がけがをしています。\n【写真を見る】「自分がどこにいるか分からない」山林で車両が崖から転落 運転していた40代女性が死亡 同乗していた50代男性はけが 熊本・小国町\n13日午後4時45分ごろ、小国町下城で「乗っていた車が山の中に落ちた自分がどこにいるかわからない」と50代の男性から110番通報がありました。\n\n警察は男性が所有する携帯電話のGPSの位置情報などをもとに捜索し、通報から約2時間後に大分県との県境にある通称ファームロード近くの崖から約6メートル下の山林で、乗用車と男性を見つけました。\n\n警察によりますと乗用車には運転していた40代の女性と50代の男性のあわせて2人が乗っていて、女性は意識不明の状態で病院に運ばれ、その後死亡が確認されました。\n\n男性もけがをして病院に運ばれましたが、意識はあるということです。\n\n警察は車が転落した原因を調べています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1053103?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1053103&image=2']
