headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エルサルバドル、国外からの資金に対して所得税を撤廃（あたらしい経済）,https://news.yahoo.co.jp/articles/ec28329f29f46bbcc31308edc387e5e8fdfdc679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010014-neweco-000-1-view.jpg?exp=10800,2024-03-14T18:38:05+09:00,2024-03-14T18:38:05+09:00,あたらしい経済,neweco,あたらしい経済,516,\nエルサルバドルが国外からの資金に対して所得税を撤廃\n※写真はイメージです\nエルサルバドル議会が、国外からより多くの投資を誘致するため、これまで海外からの資金に課せられていた所得税を撤廃する改革を3月12日承認した。\n\n議員らによると、送金や企業への投資などの形で海外からの流入する資金は、今後非課税となる。\n\n改革以前は、15万ドル以上の所得がある場合、入国時に30％の税率を支払う必要があった。\n\n「この改革は、国内外からの投資を刺激し、経済を活性化させ、より良い、より多くの雇用機会を生み出すことを目的としている」とスエシー・カジェハス（Suecy Callejas）議員は議会で述べた。\n\n※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。\nEl Salvador removes income taxes for money from abroad\n（Reporting by Nelson Renteria; Writing by Valentine Hilaire; Editing by Sarah Morland）\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010014-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ec28329f29f46bbcc31308edc387e5e8fdfdc679/images/000']
ソラナのNFTマーケットプレイス「Tensor」、独自トークン「TNSR」発表（あたらしい経済）,https://news.yahoo.co.jp/articles/5b22a518ca5eb45be08bd95fd3f2abb3db8117d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010012-neweco-000-1-view.jpg?exp=10800,2024-03-14T17:01:26+09:00,2024-03-14T17:01:26+09:00,あたらしい経済,neweco,あたらしい経済,421,"\nTensorが独自トークン「TNSR」発表\n※写真はイメージです\nソラナ（Solana）上のNFTマーケットプレイス「テンソル（Tensor）」を管理するテンソル財団（Tensor Foundation）が、同マーケットプレイス向けの独自トークン「TNSR」を3月13日発表した。\n\n発表によるとTNSRは、「テンソル」上のクリエイターとビルダーを含むエコシステムの育成に活用され、またコミュニティによる「テンソル」の管理の為に使用されるとのこと（ガバナンストークンになると思われる）。\n\nなお今回の発表では「TNSR」のエアドロップについて説明されておらず、同トークンの詳細については改めて近日中に発表されるとのこと。\n\nまた既に「テンソル」では、20億ドル（約3,000億円）相当のNFT が取引されており、過去90日間でソラナにおけるNFT取引量の70％以上を占めたとのことだ。\n一本寿和（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010012-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5b22a518ca5eb45be08bd95fd3f2abb3db8117d7/images/000']
現物ビットコインETF、1日での純流入額が過去最高値となる10億ドルを突破（あたらしい経済）,https://news.yahoo.co.jp/articles/7e13f87f6fd01686f3f429b00c0c4a6256b99a4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010011-neweco-000-1-view.jpg?exp=10800,2024-03-14T16:08:47+09:00,2024-03-14T16:08:47+09:00,あたらしい経済,neweco,あたらしい経済,689,"\n過去最高の純流入額を記録\n※写真はイメージです\n3月12日の現物ビットコイン（BTC）ETF（上場投資信託）の純流入額が、10億ドル（約1479億円）を超えた。ビットメックスリサーチ（BitMEX Research）のデータにて確認できる。\n\nなお現物ビットコインETFの純流入額が1日で10億ドルを超えるのは過去最高の数値となる。\n\nデータでは、ブラックロックの現物ビットコインETF「iシェアーズ・ビットコイン・トラスト（iShares Bitcoin Trust：IBIT）」が8億4900万ドル（約1322億円）の資金流入を記録、次点でアークと21シェアーズの「アーク21シェアーズ・ビットコインETF（ARK 21Shares Bitcoin ETF：ARKB）」が9300万ドル（約137億円）の資金流入となった。\n\n提供開始となった1月11日以降の現物ビットコインETFの純流入総額は、111億ドル（約1.6兆円）となっている。\n\nK33リサーチ（K33 Research）のシニアアナリストのヴェトル・ルンデ（Vetle Lunde）氏によれば、全世界で、投資ビークルによるビットコインの運用は約106万ビットコイン（約776億ドル）を超えたようだ。\n\n同氏は3月13日のXにて「3月12日、BTC投資ビークルへの純流入額が過去2番目に多かった。16,979BTCが1日で吸収された。昨日は欧州を除く全地域に純流入。BTC投資ビークルは現在1,068,683BTCを運用している」と報告している。\n髙橋知里（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010011-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7e13f87f6fd01686f3f429b00c0c4a6256b99a4a/images/000']
オランダ中央銀行がCrypto. comに罰金、未登録営業で昨年に（あたらしい経済）,https://news.yahoo.co.jp/articles/18a087984b2ae723f8ad23ad98e5677f4a1153d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010013-neweco-000-1-view.jpg?exp=10800,2024-03-14T17:06:58+09:00,2024-03-14T17:06:58+09:00,あたらしい経済,neweco,あたらしい経済,718,\nオランダ中央銀行がCrypto. comに罰金\n※写真はイメージです\nオランダの中央銀行であるオランダ銀行（DNB）が、海外暗号資産（仮想通貨）取引所クリプトドットコム（Crypto.com）に対し、罰金を科していたことを3月13日発表した。\n\nDNBの発表によると罰金を科したのは、同取引所がDNBに登録せずにオランダで暗号資産関連サービスを提供していたためであるという。\n\nなお罰金の支払いが命じられたのは昨年10月2日。同取引所運営のForis DAX MT社に対して285万ユーロ（現在の価格で約4.6億円）の罰金を科したとのことだ。\n\nまたこのカテゴリーの罰金の基本額は200万ユーロであるというが、今回のケースではンプライアンス違反の重大性と責任度合いにより基準額から罰金の額が引き上げられたとのこと。\n\n具体的な罰金増額の理由は、クリプトドットコムによる違反が2020年5月21日から少なくとも2022年11月8日（DNBの審査終了日）までの長期間にわたって続いたことであるという。\n\nオランダでは2020年5月より「マネーロンダリング及びテロ資金供与防止法（Wwft）」に基づいた暗号資産サービスプロバイダーの登録制を導入している。\n\nなおDNBは昨年1月にコインベース（Coinbase）に対し、クリプトドットコムと同様の理由で332.5万ユーロの罰金を科していた。\n\nまた昨年6月には、バイナンス（Binance）がオランダの規制当局から暗号資産サービスプロバイダー（VASP）ライセンスを取得できなかったため、同国の市場から撤退している。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010013-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/18a087984b2ae723f8ad23ad98e5677f4a1153d1/images/000']
インドネシア、金融分野の技術革新規制にデジタル資産を盛り込む＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/47978f8ff3cae309cfe7b77182519d97db6e15e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010010-neweco-000-1-view.jpg?exp=10800,2024-03-14T16:03:22+09:00,2024-03-14T16:03:22+09:00,あたらしい経済,neweco,あたらしい経済,978,\n2025年の規制見直しに向けてか\n※写真はイメージです\nインドネシアの金融サービス規制当局である金融サービス機構（OJK）が、金融分野における技術革新を目指すための新規制を発表した。同規則では暗号資産（仮想通貨）を含むデジタル資産に関する活動も対象となるようだ。米コインデスクが3月13日報じている。\n\n同規則は銀行や保険会社、その他金融業界関係者らが新技術の可能性を探る際の手引書のようなもので、金融セクターにおけるイノベーションが、金融商品やサービス、企業のデジタル業務に与える影響について説明されているという。\n\nまた同規則には、ユーザ保護や新技術に関するサンドボックスの設置、テスト結果の報告に関するガイドラインも記されている。\n\nなおサンドボックスとは、新しいビジネスモデルやテクノロジーをテストするための安全な枠組みのことだ。\n\n同規則には詳細は記されていないものの、金融分野における暗号資産の発展を管理するための段階が設定されている。暗号資産に関する監督権が2025年1月までにOJKに移管されることが強調されており、同新規則はそれに向けた準備の一環とみられる。\n\nインドネシアでは2025年に規制の見直しが予定されているため、暗号資産の規制、監督、監視は貿易省商品先物取引監督庁（Bappebti：バペブティ）からOJKに移管されることになっており、約2年弱の移行期間が設けられている。これは暗号資産が証券に再分類される可能性があることを示唆している。\n\nOJKは、バペブティおよびインドネシア銀行と協力し、デジタル金融資産監督の移行を管理する移行チームを設立している。\n\nなおインドネシアは決済手段として暗号資産の使用を禁止しているが、デジタル資産への投資は認めている。\n\nインドネシアの商品規制当局は昨年7月、国営のデジタル資産取引所で決済機関（クリアリングハウス）のコモディティ・フューチャー・エクスチェンジ（Commodity Future Exchange：CFX）の設立を発表しており、国内で運営されている暗号資産取引所は、今年8月17日までにCFXへの登録を完了させ、ライセンスを取得しなければ、インドネシアでの営業はできなくなると伝えられている。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010010-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/47978f8ff3cae309cfe7b77182519d97db6e15e7/images/000']
OKX、シンガポールの主要決済機関（MPI）ライセンスの原則承認を取得（あたらしい経済）,https://news.yahoo.co.jp/articles/8c9366f326162b8a46cef611eb6ad3601da09f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010005-neweco-000-1-view.jpg?exp=10800,2024-03-14T14:42:30+09:00,2024-03-14T14:42:30+09:00,あたらしい経済,neweco,あたらしい経済,638,\nOKXがシンガポールでMPIライセンスの原則承認\n※写真はイメージです\n海外大手暗号資産（仮想通貨）取引所OKX（オーケーエックス）が、シンガポール金融管理局（MAS）から主要決済機関（MPI）としての「原則承認」を取得した。OKXが3月13日発表した。\n\nこれによりOKXは、シンガポールにおいてデジタル決算トークン商品とサービスの提供と、同社の暗号資産（仮想通貨）技術活用のオンデマンド流動性（ODL）プラットフォームの利用拡大が可能となった。\n\nなおシンガポールでは、シンガポール金融管理局（MAS）の金融商品への規制に関する権限を拡大する法案が、今年1月にシンガポールの議会に提出されている。\n\n提出された法案には、「MASの権限を拡大し、規制されていない業務を行う資本市場サービスライセンス（CMSL）保有者に業務における指示を書面によって出すことを可能にする」ことや、「MASが施設に立ち入り、証拠を押収するための裁判所命令を取得できるようにする」こと、「外国の規制当局によって任命された代理人がシンガポールの金融機関を検査することをMASが承認可能にする」といった内容が含まれている。\n\nなおMASは既に、規制がすすめられていない業務を行う際のリスク軽減策に関するガイダンスを出すことが可能であったが、今回提出された法案が可決された場合、その権限は拡大され直接書面での指示が行えるようになるという。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010005-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8c9366f326162b8a46cef611eb6ad3601da09f29/images/000']
暗号資産決済「Slash」、ゲーム特化ブロックチェーン「Oasys」に対応開始（あたらしい経済）,https://news.yahoo.co.jp/articles/84c866b0e707e76af3544bbaaad36574acbe7855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010008-neweco-000-1-view.jpg?exp=10800,2024-03-14T15:16:40+09:00,2024-03-14T15:16:40+09:00,あたらしい経済,neweco,あたらしい経済,1433,\nスラッシュがOasysに対応開始\n※写真はイメージです\n暗号資産（仮想通貨）決済「スラッシュペイメント（Slash Payments）」が、ゲーム特化型ブロックチェーン「Oasys（オアシス）」に対応した。同サービス提供のSlash Fintech Limited（スラッシュフィンテックリミテッド）が3月14日発表した。\n\nこれにより「スラッシュペイメント」ユーザーは、「Oasysに対応するDEX上で流動性のある暗号資産」での決済が可能となる。\n\nまた「スラッシュペイメント」導入事業者は、「Oasys」をはじめとする9種類のブロックチェーンエコシステムと連携した決済方法の多様化が実現可能になったとのこと。\n\nなお「スラッシュペイメント」導入事業者によるOASの決済利用に関しては、別途KYB（法人確認）が必要とのことだ。\n\nスラッシュフィンテックリミテッドでは、これまでブロックチェーンゲーム「コインムスメ（CoinMusme）」における「スラッシュペイメント」の導入やブロックチェーンゲームウォレット「フェイスウォレット（Facewallet）」への対応を通じて、国内外のブロックチェーンゲームエコシステムとの連携を推進したという。\n\n同社によると今回「スラッシュペイメント」が「Oasys」に対応したことにより、より多くのブロックチェーンゲームユーザーが、より簡単に様々な暗号資産での決済や入金が可能になり、「スラッシュペイメント」導入事業者は、決済方法の多様化による収益性の向上やユーザーに高い利便性を提供できるとのことだ。\n\n●「スラッシュペイメント」とは\n\n「スラッシュペイメント」は、顧客が暗号資産で決済する際に支払先が受け取り希望する暗号資産を持たなくとも、顧客自らが保有する暗号資産が決済画面において自動的にスワップされ、支払先希望の暗号資産で支払いができるサービスだ。システムがDEX（分散型取引所）ルーターと連携することで、最適なレートで暗号資産をスワップする仕組みとなっている。\n\nユーザーが支払いに利用できる暗号資産は「スラッシュペイメント」がサポートするブロックチェーン上で発行されている1400以上の銘柄がサポートされているとのこと。また売り上げとして暗号資産を受け取る導入店舗側はUSDT・USDC・DAI・JPYC・wETHといったステーブルコインを選択して受け取りができるようになっている。また導入店舗は、コントラクトの発行を行うだけでQRコード/APIの利用が可能となっている。\n\n現在同サービスでは「Oasys」の他、イーサリアム（Ethereum）、BNBチェーン（BSC：BNB Smart Chain）、Polygon PoS（ポリゴンPoS）、アバランチ（Avalanche）のCチェーン、アスターネットワーク（Astar Network）、アービトラムワン（Arbitrum One）、OPメインネット（OP Mainnet）、マントルネットワーク（Mantle Network）のブロックチェーン上の暗号資産での支払いに対応している。\n\nなおスラッシュフィンテックリミテッドでは「スラッシュペイメント」の他に、NFTに暗号資産の預入と引出ができるサービス「Slash Vaults（スラッシュボールト）」も提供している。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010008-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/84c866b0e707e76af3544bbaaad36574acbe7855/images/000']
TISがUmi Labs Japanと協業、スイ（SUI）のzkLoginでPOAP発行ソリューション開発（あたらしい経済）,https://news.yahoo.co.jp/articles/65ae845985f980ccf9c63dce646969a08934a6d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010007-neweco-000-1-view.jpg?exp=10800,2024-03-14T14:51:21+09:00,2024-03-14T14:51:21+09:00,あたらしい経済,neweco,あたらしい経済,1396,\nTISがUmi Labs Japanと協業\n※写真はイメージです\nTISインテックグループのTISが、Umi Labs Japan（ウミラボジャパン）との協業開始を3月14日発表した。\n\nこの協業は、「ゼロ知識証明：ZKP」、「DID（分散型ID）/VC（検証可能な証明書）/VP（デジタル証明書一式）」、「OAuth（複数のWebサービスを連携して動作させるために使われる仕組み）」を活用したweb2技術とweb3技術の融合で社会実装を目指すものになるとのこと。TISが企画・設計・プロデュースを担当し、Umi Labs Japanが技術研究開発を担うとのことだ。\n\nUmi Labs Japanは、デジタルアセットの取引をサポートするユーザーコミュニティツール「Bloom」の開発を行う企業。同プロダクトは、DID/VC、ZKP、OTP（ワンタイムパスワード）を活用しているという。\n\n今回両社は、GoogleアカウントのみでSui Network（スイネットワーク）上にログインできるzkLoginにより、従来よりも簡単にPOAP発行できるソリューションを共同で企画・開発したとのこと。なお同ソリューションでは、ノンカストディアルウォレットの事前インストールは不要とのこと。\n\nなおzkLoginは、web3ログインにおいて、ユーザーがGoogleなどの既存のWeb認証情報を使用してサインインできるようになる方法だ。\n\nweb3やNFT活用を検討する企業の担当者にとって、NFTの発行・配布スキームの構築に対するハードルや、ユーザー自身によるノンカストディアルウォレットのインストールや秘密鍵の自己管理が必要な点など、ユーザーエクスペリエンス上での煩雑な課題があるという。\n\n今回のPOAP発行ソリューションにより、企業の担当者によるPOAP発行管理が容易になり、ユーザーはウォレットやスマホアプリをインストールすることなく高速でPOAPを発行・取得できるようになったとのこと。\n\n企業は同ソリューションにより、イベントの参加者に対してPOAPや限定NFTを発行し、参加者の体験価値を向上させることができるほか、単にPOAPやNFTを発行するだけでなく、過去の発行状況を分析することで、参加者との交流や商品企画など様々な場面で活用可能とのこと。\n\n具体的に同ソリューションでは、企業担当者がプログラミング知識を必要とせずに簡単にPOAP発行用URL/QRコードを作成可能とのこと。また参加者は、スマートフォンでQRコードを読み込みGoogleアカウントでログインすることで、簡単かつ高速にPOAPを発行・取得できるという。\n\nさらに同ソリューションは、個人情報の取得やアプリのインストール、ノンカストディアルウォレットや秘密鍵管理も不要とし、これまでのweb3での課題を改善しているとのことだ。\n\nTISはPOAPやNFTの配布にとどまらず、経営課題の解決に活用すべくSui Networkのブロックチェーンデータのデータ分析についても研究を開始しているとのこと。これにより、web3によって新たに生まれた市場に対するマーケティング活用など、ユーザーや企業の利便性向上に取り組んでいくとのことだ。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010007-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/65ae845985f980ccf9c63dce646969a08934a6d5/images/000']
ヴィタリックがイーサリアムの今後のアップグレードに言及、「Dencun」アップグレード経て（あたらしい経済）,https://news.yahoo.co.jp/articles/2ce149998cb3dca5092e50b1eb21d7192233fdef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010009-neweco-000-1-view.jpg?exp=10800,2024-03-14T15:36:33+09:00,2024-03-14T15:36:33+09:00,あたらしい経済,neweco,あたらしい経済,1237,\nヴィタリックがイーサリアムの次期アップグレードに言及\nイーサリアム共同創業者 ヴィタリック・ブテリン氏\nイーサリアム（Ethereum）の共同創業者であるヴィタリック・ブテリン（Vitalik Buterin）氏が、分散型SNSの「ワープキャスト（Warpcast）」にてイーサリアムの今後のアップグレードについて3月13日に言及した。\n\nヴィタリックは、「次のマイルストーンは、『ヴァークルツリー（verkle trees）』と『履歴の失効（history expiry）』になる可能性があります」と語った。\n\nこれらは、それぞれイーサリアムが今後予定している大型アップグレードの「ザ・ヴァージ（The Verge）」および「ザ・パージ（The Purge）」に当たるアップグレードで、共にイーサリアムのノードに対するハードウェア要求の削減を目的にしたものだ。\n\n「ヴァークルツリー」の実装は、イーサリアムのチェーンの状態を保存する形式を変更するもので、現在よりも高い効率でのデータの運用および保存が可能になるとのこと。\n\nまた「履歴の失効」実装は、ノードが保存する必要のあるデータ量を減らし必要なストレージを削減するというもので、一定期間内を過ぎた履歴を削除可能なるためバリデーターの負担が減るという。\n\nイーサリアムは日本時間で3月13日23:00頃に到達した「エポック269568」にて、大型アップグレード「デンクン（Dencun）」が実装された。\n\n「デンクン」では、EIP-4844で定義されたイーサリアムのノードが一時的にオフチェーンデータにアクセス可能になる技術「プロトダンクシャーディング」が導入された。 ・同技術によりトランザクション料金の削減やスケーラビリティが大幅改善し、レイヤー2ネットワークがより低コストでトランザクションを発行可能になった。\n\nイーサリアムの「実行層（EL：Execution Layer）」に関わる開発者による定例会議「Execution Layer Meeting」にて、すでに今後のアップグレードに関する議論が行われており、次期アップグレードはプラハ（Prague）アップグレードとエレクトラ（Electra）アップグレードを合わせた「ペクトラ（Pectra）」アップグレードと命名されている。\n\nこの「ペクトラ」アップグレードでは、ノードオペレータが保存する必要があった大量のステートデータを削減することを可能にするデータ構造である「ヴァークルツリー（Verkle Trees）」の採用を目指し、注力することに全員が同意している。\n\n「ヴァークルツリー」の実装は容易ではなく、実際に次期アップグレードが「ヴァークルツリー」の実装を行うものになれば、1年から2年の間はそのほかの新機能がイーサリアムに実装されないことも考えられるとのことだ。\n田村聖次（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010009-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2ce149998cb3dca5092e50b1eb21d7192233fdef/images/000']
欧州コインシェアーズがヴァルキリーのETF部門を買収、米国上場の現物ビットコインETFも吸収（あたらしい経済）,https://news.yahoo.co.jp/articles/6e69a611d5d3d3014d79652b5db9d59811bc8dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010006-neweco-000-1-view.jpg?exp=10800,2024-03-14T14:44:00+09:00,2024-03-14T14:44:00+09:00,あたらしい経済,neweco,あたらしい経済,746,\nコインシェアーズがヴァルキリーファンド買収\n※写真はイメージです\n欧州の大手デジタル資産運用会社CoinShares International（コインシェアーズ）が、Valkyrie Investments（ヴァルキリーインベストメンツ）の投資顧問事業会社であるValkyrie Funds（ヴァルキリーファンズ）の買収完了を3月12日発表した。\n\nまたコインシェアーズは、米国に上場しているヴァルキリーの現物ビットコインETF（上場投資信託）「Valkyrie Bitcoin Fund（BRRR）」を含むETFのスポンサー権も買収したとのこと。\n\nこれによりコインシェアーズにヴァルキリーのETFによる約5.3億ドルの運用資産（AUM）が加わるという。発表によるとコインシェアーズのAUMは約73億ドルに増加したとのこと。\n\nこの動きは、コインシェアーズの米国市場への進出を大幅に加速させるものであるとのことだ。\n\nまた今回の買収での統合により、ヴァルキリーブランドのETFをコインシェアーズ名義でのリブランディングを行うとのこと。\n\nこれによりヴァルキリーはコインシェアーズの米国資産管理プラットフォームとして、新たな製品開発を行っていく予定とのことだ。\n\nなおヴァルキリーファンズによる製品には、「Valkyrie Bitcoin and Ether Strategy ETF（BTF）」や「Valkyrie Bitcoin Miners ETF（WGMI）」、「Valkyrie Bitcoin Futures Leveraged Strategy Etf（BTFX）」といったETFやその他信託商品がある。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00010006-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6e69a611d5d3d3014d79652b5db9d59811bc8dab/images/000']
