headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪・梅田に巨大エッフェル塔が降臨、現地シェフ集う本格派の「フランスフェア」開幕（Lmaga.jp）,https://news.yahoo.co.jp/articles/970d96e54f9988a606e0f010b1e3d689a724db52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00800994-lmaga-000-1-view.jpg?exp=10800,2024-03-14T19:45:00+09:00,2024-03-14T19:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1074,\n■ 期間中に商品チェンジ、２度楽しめる\n『フランスフェア2024』、祝祭広場にはカラフルなエッフェル塔が\nフランス本場の食やファッションが楽しめる催事『フランスフェア２０２４』が、「阪急うめだ本店」（大阪市北区）で開催中。今年は「パリ」を特集し、祝祭広場には巨大なエッフェル塔が出現している。\n【写真】日本では珍しいウサギの肉を使った料理も\n２６回目となる今回は、夏季オリンピックの開催が控える「パリ」をフィーチャーし、１００店舗以上が集結。催場では現地からシェフが来場し、パンやスイーツなどをその場で作り上げ、出来たてが楽しめるのも同催事の魅力となっている。\n\n会場に足を踏み入れるとバターの香りがふわりと漂い、なかでもブーランジェリー「オ・ルヴァン・ダンタン」では、バゲット（６８１円）などを求め、催場のなかでも特に行列をなしていた。\n催場のなかでも特に行列をなしていた「オ・ルヴァン・ダンタン」のパスカル・バリヨン氏\n一部の出店店舗では期間の前後半で商品を入れ替え、来場者が２度楽しめる仕掛けも。同店では前半はチョコレートとクリームを練り込んだクロワッサン生地の「トルサデ・ショコラ」（１個４３２円）、２０日からの後半にはレーズンを練り込んだ「パン・オ・レザン」（１個・４６８円）が登場する。\n\nそのほか「食」も充実し、パリの食卓ではお馴染みのチーズやバター、コンフィチュール、ワインなども充実。家飲みにぴったりのパテやオードブルセットもあり、自宅で手軽に「パリ気分」が楽しめる一品が揃う。\n■ マーケットを巡る感覚で…お宝モノ探し！\n『フランスフェア2024』売場の様子、ファッションアイテムも多数\n「パリのマルシェ」をイメージしたというお隣の祝祭広場では、主に雑貨やファッションなどをラインアップ。ビンテージを集めた蚤の市のショップ、サステナブルを意識したアクセサリー、インテリア雑貨は１０００円台のものも。\n\nイベントの企画担当者は「昨年はラグビーワールドカップ、今年はオリンピックがあったりと、フランスやパリに興味・感心をもっていただける方が増えてくるのかな、と思っています。初めてフランスフェアに来られる方にも楽しんでいただけるよう、現地の有名なお店や新しいものが集まっております」とアピール。\n\n期間は３月１３日～２５日（商品によって販売日が異なる）、朝１０時～夜８時（１９日と最終日は夕方５時終了）。同百貨店の９階催場・祝祭広場にて。各ショップのスケジュールなど詳細は公式サイトをチェック。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00800994-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00800994-lmaga-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00800994-lmaga-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/970d96e54f9988a606e0f010b1e3d689a724db52/images/000', 'https://www.lmaga.jp/news/2024/03/800994/?cv=p#photo12', 'https://news.yahoo.co.jp/articles/970d96e54f9988a606e0f010b1e3d689a724db52/images/001', 'https://news.yahoo.co.jp/articles/970d96e54f9988a606e0f010b1e3d689a724db52/images/002']"
朝ドラ『ブギウギ』第116回（3月15日）・友達ができた愛子（このか）のために、スズ子（趣里）が高橋刑事（内藤剛志）にあるお願いをする（Lmaga.jp）,https://news.yahoo.co.jp/articles/206a90b23df63249dd80402782fb9fe036c35f52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00800811-lmaga-000-1-view.jpg?exp=10800,2024-03-14T19:30:00+09:00,2024-03-14T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,516,\n夕飯を囲みながら、娘の愛子（このか）と話すスズ子（趣里）(C)NHK\n「ブギの女王」と呼ばれるスター歌手となったヒロインが、戦後の日本をブギのリズムで明るく照らす姿を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。第１１６回（３月１５日放送）では、誘拐事件の解決後、娘の愛子の様子を見かねたスズ子が高橋刑事にあるお願いをする。\n【写真】ある人物を見送るスズ子と愛子\nヒロイン・スズ子（趣里）に対して、「現金を支払わなければスズ子の娘・愛子（このか）を誘拐する」と脅していた男が捕まった。しかし、犯人の正体が愛子の友だちの父親だったことが明らかになり、愛子は犯人が捕まってから３日間も学校を休んでいた。\n\n愛子に学校に行くよう言い聞かせるスズ子だが、愛子は友達になった一（井上一輝）がいなければ学校には行きたくないという。周囲の人々に相談して背中を押されたスズ子は、続けて刑事の高橋（内藤剛志）のもとを訪ね、あるお願いをするが・・・。\n\n本作は、『東京ブギウギ』など数々の名曲で一世を風靡した歌手・笠置シヅ子さんをモデルに、歌や踊りを心から愛するヒロインが昭和を代表するスターとなり、激動の時代を生き抜いていく物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00800811-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/206a90b23df63249dd80402782fb9fe036c35f52/images/000', 'https://www.lmaga.jp/news/2024/03/800811/?cv=p#photo5']"
愛子のセリフ「マミーのせい」でＳＮＳ議論「それはちょっとダメ…」トレンド入りの反響【ブギウギ】（Lmaga.jp）,https://news.yahoo.co.jp/articles/bea22be0d10bcbac11f652789f7de9ecdbab16cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00801954-lmaga-000-2-view.jpg?exp=10800,2024-03-14T20:00:00+09:00,2024-03-14T21:58:34+09:00,Lmaga.jp,lmaga,Lmaga.jp,813,\nスズ子の家・居間にて。愛子（このか）と話すスズ子（趣里）(C)NHK\n大阪育ちの明るいヒロイン・スズ子の波乱万丈な人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。３月１４日放送の第１１５回では、スズ子の娘・愛子が言った「マミーのせいや」というセリフを受け、ＳＮＳ上ではさまざまな意見が飛び交っている。\n【写真】この日話題となった！？「カツ丼コント」シーン\n娘・愛子（このか）を誘拐するという脅迫を受けたスズ子（趣里）。愛子に家にいるよう頼むが、友だちと遊ぶ約束をした愛子は学校に行きたいと駄々をこねる。そんななか、犯人から電話があり、マネージャーのタケシ（三浦りょう太）に命じて身代金を持ってくるよう命じられる。\n\nタケシや刑事・高橋（内藤剛志）の活躍もあり、なんとか犯人は捕まる。しかし、犯人の小田島（水澤紳吾）の息子・一（井上一輝）は愛子の友だちだった。父の逮捕によって一の転校が決まり、愛子はスズ子を責めるのだった。\n\n今回の放送では、愛子と友だちになった少年・一の父が愛子の誕生会をきっかけに脅迫を決意したことが明らかに。一との約束を破ってしまい、そのまま転校してしまったことで落ち込む愛子は、「一君がおらんようになったんはマミーのせいや」とスズ子に言い放つ。\n\n一連の流れを受け、ＳＮＳ上では「愛ちゃん、それはちょっとダメだわ」「まぁ愛子ちゃんのなかではマミーのせいになるか・・・」「なんでもマミーのせいになっちゃう愛子ちゃん・・・スズちゃんつらいね・・・」「あー間接的にはそうなっちゃうよね」などさまざまな意見が飛び交い、Ｘ（旧ツイッター）では「マミーのせい」がトレンド入りしていた。\n\n放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。３月１５日放送の第１１６回では、愛子の様子を見かねたスズ子が高橋刑事にあるお願いをする。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00801954-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bea22be0d10bcbac11f652789f7de9ecdbab16cd/images/000', 'https://www.lmaga.jp/news/2024/03/801662/?cv=p']"
岡田准一、自身のＸで「ひらパーへ行こう」…同園リニューアルの願望も？（Lmaga.jp）,https://news.yahoo.co.jp/articles/723fb919dcb6d49d6db6302b1ae71ddfff1a88d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00801985-lmaga-000-4-view.jpg?exp=10800,2024-03-14T20:30:00+09:00,2024-03-14T21:43:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,793,\n超ひらパー兄さん園⻑ 新CM「通過点」篇より\n遊園地「ひらかたパーク」（通称：ひらパー、大阪府枚方市）を盛り上げ続ける「超ひらパー兄さん」こと俳優・岡田准一の新ＣＭが、関西エリアで３月１５日より放送開始される。「兄さん最高ですわ」「このＣＭ見れるだけで関西に住む価値はある」と反響が相次ぐなか、岡田自身も同ＣＭに対してコメントをしている。\n【写真】ひらパー愛溢れる岡田のＸより「こんな日には…」\n同パークの所在地、大阪府枚方市出身の岡田園長。２０２３年に就任１０周年を迎え、今年は感謝の気持ちを形にするべく、新ＣＭ「通過点」篇では、ひらパー来園者全員の願いといっても過言ではない、「最寄り駅・枚方公園駅に特急電車を止まらせる」という「夢」に挑戦するが、あえなく失敗してしまう。\n\nこれまでもシュールな世界観がお馴染みとなっていたＣＭだが、今回のストーリーや、最後のシーンでは岡田が絶妙な間で「無理でしたー」と漏らすなど、兄さんＣＭファンも納得の仕上がりとなっている。\n\nＣＭ内では叶わぬ夢となったが、ＳＮＳでは「ひらパー前だけは停めてもいいと思うけどなあ」「土日だけでもいいから停めてほしいな」「残念でおま。」「長期休暇（春休み夏休み冬休み）期間くらいは止めてもいいんでは？」と、切に願う声も。\n\nそしてこのＣＭに、岡田本人もＸで反応。「超ひらぱー兄さんの新ＣＭ 注目してな。こんな日には、やっぱりひらぱーへ行こう。」との呼びかけのあとに、「\n＃あなたに優しい遊園地\n＃御殿山にも特急を\n」と、自身の地元「御殿山駅」までも特急停車を提案した。ちなみに枚方公園駅、枚方市駅、御殿山駅は続けざまの３駅で、直線距離で約３キロとなっている。\n\nまた、最後には「\n＃あと園内の壁の色を塗りなおして色鮮やかにしたい\n」と、園内リニューアルへの思いを明かしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00801985-lmaga-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/723fb919dcb6d49d6db6302b1ae71ddfff1a88d0/images/000', 'https://www.lmaga.jp/news/2024/03/801985/2/', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AB%E5%84%AA%E3%81%97%E3%81%84%E9%81%8A%E5%9C%92%E5%9C%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E5%BE%A1%E6%AE%BF%E5%B1%B1%E3%81%AB%E3%82%82%E7%89%B9%E6%80%A5%E3%82%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%82%E3%81%A8%E5%9C%92%E5%86%85%E3%81%AE%E5%A3%81%E3%81%AE%E8%89%B2%E3%82%92%E5%A1%97%E3%82%8A%E3%81%AA%E3%81%8A%E3%81%97%E3%81%A6%E8%89%B2%E9%AE%AE%E3%82%84%E3%81%8B%E3%81%AB%E3%81%97%E3%81%9F%E3%81%84&source=article-body']"
ミャクミャク破損に大阪市長「残念で痛々しい。できれば元の形に戻したい」（Lmaga.jp）,https://news.yahoo.co.jp/articles/bb97edfe6d44ca50e9ef167fab8c7cbec6c59ce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00802117-lmaga-000-1-view.jpg?exp=10800,2024-03-14T20:15:00+09:00,2024-03-14T20:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,653,\n大阪市役所の正面玄関前に設置されているミャクミャクのモニュメント（3月14日・大阪市役所）\n大阪市の定例会見が３月１４日に実施され、同市役所の正面玄関前に設置されている『大阪・関西万博』公式キャラクター「ミャクミャク」のモニュメントが破損されたことについて、横山英幸市長は「本当に残念で痛々しい。できれば元の姿に戻したい」と神妙な面持ちで話した。\n【写真】テープで修復されたミャクミャクのモニュメント\n今回の事件の経緯は１２日の２３時頃に異常のなかった同モニュメントが、翌１３日の朝６時に数カ所破損していることが発覚。すぐに警察に被害届を提出し、受理されている。\n\n現在の捜査状況について横山市長は、「（防犯カメラの）証拠となるデータは警察の捜査機関に提出した。街頭犯罪、器物損壊で、あってはならない。二度とないようにお願いしたい」と話す。\n\nまた現状は、誰でもモニュメントに近づき、写真撮影などが可能。柵をつけるなどの対策については、「より市民に近いところで、近くに来て写真を取り、万博を身近に感じていただきたいというのが本来の趣旨。遠ざけるような措置はあまり考えていない」と断言した。\n\n同モニュメントは現在、破損があった個所に赤いテープが張られている。今後の修理については、「なんぼテープで貼って遠目でわからなくても、近くだとわかる。見るたびに心を痛められ、残念な気持ちになる。どういった形で直すか調整して、できれば元の形に戻したい」と話した。\n\n取材・文・写真／岡田由佳子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00802117-lmaga-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/bb97edfe6d44ca50e9ef167fab8c7cbec6c59ce5/images/000', 'https://www.lmaga.jp/news/2024/03/802117/?cv=p#photo2']"
スイスのＭＯＢと南海ラピートがコラボ、「あか抜けたデザイン」と好評（Lmaga.jp）,https://news.yahoo.co.jp/articles/8bbecd4144b15f0eeb6c0540f66ad1e9e7811da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00802050-lmaga-000-1-view.jpg?exp=10800,2024-03-14T18:30:00+09:00,2024-03-14T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1010,\nラッピングした特急ラピート「MOB ラピート」の出発式に参加したジョージ・オベルソンCEO（手前１番左）、遠北光彦会長兼CEO（手前左から３番目）ら（3月14日・大阪市内）\nスイスの展望列車「ゴールデンパス・エクスプレス」のデザインをラッピングした特急ラピート「ＭＯＢ ラピート」の出発式が３月１４日、南海電鉄「難波駅」（大阪市中央区）で開催。インバウンド観光客でにぎわう駅構内には多くの観覧車が訪れ、新車両の出発を見送った。\n【写真】ホームに入ってきたラッピング車両\nスイス連邦の「モントルー・オーベルラン・ベルノワ鉄道（以下：ＭＯＢ）」は、スイス屈指の絶景ルートで人気が高く、最急勾配７３パーミルの区間を運行する山岳鉄道。\n\n南海電鉄でも高野線・橋本駅から極楽橋駅間を走る「こうや花鉄道」が最急勾配５０パーミルあり、また、両社とも沿線に世界遺産を擁するなど、性格が近しい鉄道事業者ということで、２０１７年１０月には姉妹協定を締結し、友好を深めていた。\n\n南海電鉄の遠北光彦会長兼ＣＥＯは、「２０２５年大阪・関西万博では世界から多くのお客さまが訪れる。ラッピング電車を走らせることにより大阪・関西を盛り上げたい。モントルーとなんばのエリアの文化芸術観光についていろいろな取り組みを進めたい」とコメント。\n\nまた、ＭＯＢのジョージ・オベルソンＣＥＯは冒頭に日本語で挨拶したあと、「ＭＯＢカラーのすばらしい車両を日本でお披露目できることはとても光栄。万博は持続可能な社会を国際的に共同開発することを理念においている。両鉄道のパートナーシップこそ、すばらしい理念に適合している。南海電鉄とＭＯＢ、日本に幸多きことを記念したい」と祝した。\n\nこの日、河内長野市から訪れた堀越善孝さん（７３歳）は、幼少期から南海電鉄沿線を中心に電車を写真に収めてきたといい、「ＭＯＢにも乗ったことがあり、とても美しかった。高野山の景色も同じようにとてもきれい。今回の車両は今までにない、あか抜けた車両のデザインでとても良かったです。いつでも機会があるので近いうちに乗車したい」と話した。\n\n運行期間は３月１４日から当面の間となっており、「大阪・関西万博が開催される２０２５年までは運行予定」と広報担当者。運行時間については特に表示されないため、乗車には問い合わせで対応するという。\n\n取材・文・写真／岡田由佳子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00802050-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8bbecd4144b15f0eeb6c0540f66ad1e9e7811da2/images/000', 'https://www.lmaga.jp/news/2024/03/802050/?cv=p#photo1']"
大阪「あべのロフト」７月に移転、近鉄３館つながり強化でエリア全体を盛り上げる（Lmaga.jp）,https://news.yahoo.co.jp/articles/f6ebd7cd114a4add83122144d8e9138e2ad9ea62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00801407-lmaga-000-1-view.jpg?exp=10800,2024-03-14T16:00:00+09:00,2024-03-14T16:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,763,\n現在「and」3階で縮小営業中の「あべのロフト」（大阪市阿倍野区）\n大阪・阿倍野の商業施設「ａｎｄ」（大阪市阿倍野区）で営業中の生活雑貨店「あべのロフト」が、２０２４年６月１６日をもって営業終了。７月上旬より、同エリアの百貨店「あべのハルカス近鉄本店」内に移転オープンする。\n【写真】近鉄百貨店が運営する３館、これからさらに阿倍野を盛り上げていく\n２０００年９月に「Ｈｏｏｐ」６階に誕生、２００８年９月の「ａｎｄ」オープン時にキーテナントとして移転オープンした「あべのロフト」。１～３階（約９６６坪）を使った大型店舗は、大阪の主要ターミナルかつ関西屈指の文教地区でもあるあべのエリアで長年重宝されてきた。\n\n移転先は「あべのハルカス近鉄本店」ウイング館７階で、およそ３分の１（約３３３坪）の規模となるが、近年ロフトのスタンダードな店舗形態であるワンフロアタイプで、買い回りし易い最新のレイアウトと品ぞろえを実現する。\n\n同エリアには近鉄百貨店が運営する施設として、ターミナル駅直結で幅広い客層の「あべのハルカス近鉄本店」、さまざまな習いごとができる「文化サロン」や「成城石井」などを有し近隣住民に親しまれている「ａｎｄ」、若者向けブランドが集まる「Ｈｏｏｐ」と３館が集結。\n\n近鉄百貨店広報の前川那央さんは、「あべのハルカス開業１０周年を機にさらに３館のつながりを強化し、それぞれの商業施設としての役割を明確化していきたい」と話し、より地域住民が日常使いしやすいスポットを目指すという。現在、各施設では段階的なリニューアルを実施しており、３館一体となってエリア全体を盛り上げていく。\n\n現在の「ａｎｄあべのロフト」は３階の１フロアで縮小営業中（朝１１時～夜９時）。移転後の営業時間は朝１０時～夜８時。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00801407-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f6ebd7cd114a4add83122144d8e9138e2ad9ea62/images/000', 'https://www.lmaga.jp/news/2024/03/801407/?cv=p#photo2']"
大阪「あべのハルカス１０周年」の記念催事スタート、２４店舗参加のイチゴ祭（Lmaga.jp）,https://news.yahoo.co.jp/articles/1b99b3f5ea9152cb748f1f73f93fde85dab29449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00800996-lmaga-000-1-view.jpg?exp=10800,2024-03-14T14:15:00+09:00,2024-03-14T14:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,697,\n3月14日からスタートする催事『いちごPARTY』で販売されるスイーツ\nこの春、開業１０周年を迎える商業施設「あべのハルカス」。これを記念して百貨店「あべのハルカス近鉄本店」（大阪市阿倍野区）で３月１４日より、催事『いちごＰＡＲＴＹ』がスタートした。\n【写真】ボリューム大！同百貨店の自社栽培「はるかすまいる」を使用したパフェ\n春の味覚として人気の「いちご」にフォーカスし、関西で人気の２４店舗が出店。８店舗からは独自の「いちごパフェ」が登場し、あべのハルカスの高さ３００ｍにちなんだ３０ｃｍの巨大パフェ（パティスリートルクーヘン（大阪・京橋）１個３９８０円）など、ＳＮＳ映えするビジュアルで周年を盛り上げる。\n\n同百貨店内の「神農生活」からは、近鉄百貨店が自社栽培した「はるかすまいる」を使った、爽やかなパフェを販売。酸味のある「はるかすまいる」を生かし、杏仁アイスや仙草ゼリーなど、甘さ控えめの仕上がりでさっぱりといただける。\n\n同じく「はるかすまいる」を使ったスイーツとして、あべのハルカスの高級ホテル「大阪マリオット都ホテル」からはオリジナルのスクエアケーキ（６人分・５４００円）をスタンバイ。３月１４・１５日の２日間、各日１０個の限定販売となる。\n\nそのほか、いちご大福やプリン、カヌレ、スムージー、チーズケーキなど、さまざまな使用となったイチゴスイーツが集結。イートイン用のテーブルも会場内にあるので、食べ比べも楽しい。『いちごＰＡＲＴＹ』は３月１４日～１８日、朝１０時～夜８時（最終日は夕方５時閉場）まで。「あべのハルカス近鉄本店」ウイング館９階催会場にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00800996-lmaga-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/1b99b3f5ea9152cb748f1f73f93fde85dab29449/images/000', 'https://www.lmaga.jp/news/2024/03/800996/?cv=p#photo2']"
神戸にオープンする５階建ての「巨大ユニクロ」、初の刺繍サービスや限定Ｔシャツも必見（Lmaga.jp）,https://news.yahoo.co.jp/articles/89336aaa42f544421d356cc07d1b40f5f64a3b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00801993-lmaga-000-1-view.jpg?exp=10800,2024-03-14T17:30:00+09:00,2024-03-14T17:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,625,\n3月29日にオープンする「ユニクロ 神戸三宮店」、兵庫県内最大規模の店舗となる\nファッションブランド「ユニクロ」（代表：柳井正）が３月２９日、兵庫県最大となる店舗を神戸・三宮エリアにオープンする。\n【写真】店舗限定の「ＵＴ」が豪華すぎる、神戸の名所・名店がずらり\n場所は、神戸を代表する商店街「神戸三宮センター街」（神戸市中央区）内の商業施設「神戸マルイ」のそば。売場面積は約５４０坪で、１階から５階までをジャック。一束３９０円から購入できる「ＵＮＩＱＬＯ ＦＬＯＷＥＲ（ユニクロフラワー）」も、県内で初めて導入される。\n\n地域に根ざす企業や団体とのコラボを通して、神戸ならではのカルチャーや魅力を発信していきたいと意気込む同店。オリジナルのＵＴやトートバッグが作れるサービス「ＵＴｍｅ！（ユーティーミー）」では、神戸を代表するパン屋「イスズベーカリー」や「ユーハイム」、酒蔵が集まるエリアならではの「灘五郷」といった店舗限定デザインのＵＴも発売される。\n\nまた、初めて神戸に設置される刺繍サービス「リ・ユニクロ スタジオ」では、店舗限定のご当地刺繍もスタンバイ。阪神・淡路大震災から２０年をきっかけに生まれた「ＢＥ ＫＯＢＥ」のデザインや、神戸のイメージカラーをチェック柄で表現した「神戸タータン」の刺繍もスタンバイ。\n\nグランドオープンは３月２９日。営業時間は昼１１時～夜９時（オープン日～３月３１日のみ朝１０時～夜９時）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00801993-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/89336aaa42f544421d356cc07d1b40f5f64a3b10/images/000', 'https://www.lmaga.jp/news/2024/03/801993/?cv=p#photo2']"
大阪国際空港（伊丹空港）に国内最大規模のＥＶ充電、２基から一気に１８４基へ（Lmaga.jp）,https://news.yahoo.co.jp/articles/edf8cfd1187d019ff78317504d54c736331c8818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00801772-lmaga-000-1-view.jpg?exp=10800,2024-03-14T17:00:00+09:00,2024-03-14T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,559,\n「大阪国際空港（伊丹空港）」に設置されるEV充電コンセント\n「大阪国際空港（伊丹空港）」を運営する「関西エアポート」（本社：大阪府泉佐野市）は、ＥＶ充電サービス「ＷｅＣｈａｒｇｅ」を駐車場の予約エリアにて３月２９日からスタートさせると発表した。\n【写真】アプリを登録して、ＱＲコードをスキャンして利用\n「ＷｅＣｈａｒｇｅ」（ユビ電）は、アプリを通じて⼿続きから料金精算までを簡単におこなうことができるサービス。国内空港では最大規模数（２０２４年２月現在）となる計１８４基のＥＶ充電コンセントを設置し、今後ますます高まっていくと予想されるＥＶ需要に対応するという。\n\n現在、同空港で既設の充電設備は急速充電器のわずか２基のみ。これまでは、空港到着後に充電して帰宅する際には待ち時間が発生することもあったが、今回の設置によりその悩みは解消されるほか、電気自動車で空港駐車場を利用する人々の利便性向上が期待される。\n\nＥＶ充電サービス「ＷｅＣｈａｒｇｅ」は、同空港の北立体駐車場（３階）に８４基、南立体駐車場（２階）に１００基が設置（普通充電設備：２００Ｖ ＥＶ充電用 ３ｋＷコンセント）。利用には駐車場の予約及びＷｅＣｈａｒｇｅスマートフォンアプリ、コンセントには２００Ｖ対応の充電ケーブルが必要となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-00801772-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/edf8cfd1187d019ff78317504d54c736331c8818/images/000', 'https://www.lmaga.jp/news/2024/03/801772/?cv=p#photo2']"
