headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アジア杯落選組が進化を見せるか？　森保監督、期待する“手札”は「パフォーマンス、結果を元に招集した」（サッカーキング）,https://news.yahoo.co.jp/articles/73dc6a56d8959bb973f5cc6908e895b8644ac32e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01871838-soccerk-000-2-view.jpg?exp=10800,2024-03-14T18:08:02+09:00,2024-03-14T18:08:42+09:00,サッカーキング,soccerk,SOCCER KING,1183,\n森保監督が期待を寄せる3選手 [写真]=Getty Images\n14日に日本代表メンバーを発表した森保一監督が、招集が間遠になっていた3選手について語った。\n\n 今月下旬にFIFAワールドカップ26アジア2次予選兼AFCアジアカップサウジアラビア2027予選で、朝鮮民主主義人民共和国代表（北朝鮮）との2連戦に臨む日本代表。チームを率いる森保一監督は、MF久保建英（レアル・ソシエダ/スペイン）らを順当に招集した他、先のアジアカップのメンバーからは落選したDF橋岡大樹（ルートン・タウン/イングランド）、MF相馬勇紀（カーザ・ピア/ポルトガル）、FW小川航基（NEC/オランダ）の3選手を呼んでいる。\n\n 昨年10月以来の橋岡、同じく11月以来の相馬、小川に至っては2019年以来の4年3カ月ぶりの日本代表となる中、「ひとりひとりというよりも、まずは久しぶりの招集になった選手たちですが、チームの活動を見て、選手たちが見せてくれているパフォーマンス、そして結果を元に招集させていただきました」と語った森保監督は、「小川に関しては得点を取っているという結果を受けて招集させてもらいました。守備にハードワークしながら点を取る、個々の役割の中で結果を出す、チームとして組織的に戦う中で良いものを見せてくれています」とリーグ戦12得点を記録しているストライカーに期待を寄せた。\n\n 続けて、今冬にプレミアリーグに初上陸した橋岡の所感を口にした同指揮官は「世界最高峰のプレミアリーグのチームで、しっかり評価されてプレー時間を与えてもらっている印象。その中で局面の戦いが試合を追うごとに良くなっており、成長している部分で招集させてもらいました。右も左も、今は左のCBが多いが、右も左もできるし、個々の局面で上回れることを見せてくれているので、今回の代表活動でも今やっていることを思い切り発揮してもらえればと思います」と述べた。\n\n 監督交代を境にプレータイムが減少傾向にありながらも、直近の試合ではゴールという結果を残すなど、勝負強さを発揮している相馬。この勇敢なアタッカーについては「相馬に関しては、情報をとっている方はわかると思いますが、ここのところ出場時間は少なくなっているものの、今回の2試合を戦う上で、彼の力は代表選手の中でもチームにとって必要だということで招集させていただきました。直近の試合では得点も取っていますし、個々のデュエルで勝っていきながらいくところ、W杯のコスタリカ戦でも国と国の戦いの厳しさを知っています。今回の北朝鮮でも厳しい戦いになるので、招集させていただきました」と高く評価しているようだ。\n\n 好調の3選手を手札に加えた日本代表は、21日に国立競技場で、26日に敵地で北朝鮮代表と対戦する。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01871838-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/73dc6a56d8959bb973f5cc6908e895b8644ac32e/images/000']
監督解任、主力選手の衝突に続き…韓国代表、アジア杯直前に選手と協会職員が“賭けトランプ”（サッカーキング）,https://news.yahoo.co.jp/articles/f5b214402c6d3bbe54747ef25ab59dfefedd2b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01871878-soccerk-000-1-view.jpg?exp=10800,2024-03-14T22:36:16+09:00,2024-03-14T22:36:16+09:00,サッカーキング,soccerk,SOCCER KING,892,\n韓国代表の醜聞が止まらず… [写真]=Getty Images\n韓国サッカー協会（KFA）は13日、一部報道に対する声明を掲載した。\n\n 先のアジアカップで、64年ぶりとなる大会優勝を目指したものの、準決勝で涙を呑んだ韓国代表。しかしその後、大会期間中に主将FWソン・フンミン（トッテナム/イングランド）と、若手の代表格であるMFイ・ガンイン（パリ・サンジェルマン/フランス）が衝突したこと、ユルゲン・クリンスマン監督の求心力が低下していたことなど、チームの内情が明るみとなり、多くのサポーターから非難が噴出。最終的に、KFAはクリンスマン監督を解任し、チームの刷新化に乗り出していた。\n\n だが、“アジアの虎”の醜聞はこれだけではなかった。今度は、アジアカップ直前のキャンプ中に選手とKFAの職員が金銭を賭けたトランプに興じていたことが発覚。宿舎のリラックスルーム内で、未明まで行われていたと報じられている。\n\n そうした中で13日、KFAは一部報道に対する声明を掲載。「調査の結果、事実であることが判明した。不適切な行為であったと判断している」と認めつつ、「活動期間が長い大会（ワールドカップやアジアカップなど）に参加する際は、宿泊施設内に選手が自由に過ごせる休憩室を設置しており、今大会もプレイステーションやカラオケ、トランプなどを利用できた。選手たちは、練習後にドリンク代の少額を賭けたゴールバー当てゲームなどをするが、それと同様なことが行われていただけで、賭博的な行為とは異なると認識している」と主張した。\n\n ただ一方で、「当該設備は選手のみが利用できるものであり、その空間に職員が同席したことは遺憾」とした上で、「選手たちが最大限集中できるように、大会期間中の接触は極力避けるべきという方針がチーム内に示されていたが、当該者の行為はそれに違反するもので、不適切な業務運営と見なしている。よって、2月20日の人事委員会にて、当該者の職を解くことを決定した。また今後、さらなる調査を行い、追加の処分を科す予定」と発表している。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01871878-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f5b214402c6d3bbe54747ef25ab59dfefedd2b90/images/000']
ブラヒム・ディアスがモロッコ代表初選出！　ハキミやエン・ネシリらと共闘へ（サッカーキング）,https://news.yahoo.co.jp/articles/4ee1a149d53e185a3c08f2d55d708db3ff004d2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01871858-soccerk-000-1-view.jpg?exp=10800,2024-03-14T20:40:44+09:00,2024-03-14T20:40:44+09:00,サッカーキング,soccerk,SOCCER KING,1198,\nモロッコ代表のメンバーが決定 [写真]=Getty Images\n王立モロッコサッカー連盟（FRMF）は13日、今月下旬の強化試合に向けたモロッコ代表のメンバーを発表した。\n\n 先のアフリカ杯では、失意のラウンド16敗退となったモロッコ代表。今年6月には、2026年のワールドカップに向けたアフリカ予選が再開される中、3月の代表ウィークでは22日にアンゴラ代表と、26日にモーリタニア代表と強化試合を行う予定だ。\n\n 13日、ワリド・レグラギ監督の下で、重要なテストマッチに臨む24名が決定。最注目は、スペイン代表からの鞍替えとなるMFブラヒム・ディアス（レアル・マドリード）で、スペイン代表としての公式戦出場はなかったため、“アトラスのライオン”の一員に加わることができた。また、昨年9月にU－20モロッコ代表デビューを果たしたばかりの“18歳”の左SBユシ（レアル・マドリードU－19）を大抜擢。その他、GKヤシン・ブヌ（アル・ヒラル）、DFアクラフ・ハキミ（パリ・サンジェルマン）、FWユセフ・エン・ネシリ（セビージャ）らの常連組、DFシャディ・リアド（ベティス）やFWイリアス・アコマシュ（ビジャレアル）ら新進気鋭の若手も順当に招集されている。\n\n モロッコ代表のメンバーは以下の通り\n\n▼GK\nヤシン・ブヌ（アル・ヒラル/サウジアラビア）\nムニル・モハメディ（アル・ワフダ・メッカ/サウジアラビア）\nマフディ・ベナビッド（AS FAR）\n\n▼DF\nナイフ・アゲルド（ウエストハム/イングランド）\nアブデル・アブカル（アラベス/スペイン）\nアクラフ・ダリ（スタッド・ブレスト/フランス）\nシャディ・リアド（ベティス/スペイン）\nアクラフ・ハキミ（パリ・サンジェルマン/フランス）\nモハメド・シャイビ（ピラミッドFC/エジプト）\nヤヒア・アティヤット・アッラー（PFCソチ/ロシア）\nユシ（レアル・マドリードU－19/スペイン）\n\n▼MF\nソフィアン・アムラバト（マンチェスター・ユナイティッド/イングランド）\nウサマ・エル・アズジ（ボローニャ/イタリア）\nブラヒム・ディアス（レアル・マドリード/スペイン）\nビラル・エル・カンヌス（ヘンク/ベルギー）\nアミール・リチャードソン（スタッド・ランス/フランス）\nアゼディン・ウナヒ（マルセイユ/フランス）\n\n▼FW\nハキム・ツィエク（ガラタサライ/トルコ）\nイリアス・アコマシュ（ビジャレアル/スペイン）\nアユーブ・エル・カービ（オリンピアコス/ギリシャ）\nユセフ・エン・ネシリ（セビージャ/スペイン）\nソフィアン・ラヒミ（アル・アイン/UAE）\nアミン・アドリ（レヴァークーゼン/ドイツ）\nエリース・ベン・セギル（モナコ/フランス）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01871858-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4ee1a149d53e185a3c08f2d55d708db3ff004d2f/images/000']
敵地の洗礼を最大限警戒…北朝鮮でのアウェイ戦に森保監督「想定外のことはある。準備と覚悟が必要」（サッカーキング）,https://news.yahoo.co.jp/articles/1331d1aecb81ab4a2b60d7109346cd2c6af7ed3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01871801-soccerk-000-1-view.jpg?exp=10800,2024-03-14T16:41:51+09:00,2024-03-14T16:41:51+09:00,サッカーキング,soccerk,SOCCER KING,1221,\n北朝鮮戦への意気込みを語った森保監督 [写真]=Getty Images\n日本代表を率いる森保一監督が、今月下旬の朝鮮民主主義人民共和国（北朝鮮）代表との2連戦に向けた意気込みを語った。\n\n 失意のベスト8敗退となったAFCアジアカップカタール2023後初となる今回の代表ウィークでは、FIFAワールドカップ26アジア2次予選兼AFCアジアカップサウジアラビア2027予選・グループBの第3節と第4節が行われ、北朝鮮代表との2連戦に臨む日本代表。グループ首位の日本代表にとって、早々にアジア最終予選進出を確定させるチャンスとなる中、森保監督は「2次予選突破に向けて、その先のアジア予選突破という大きな目標に向けても、チームとして経験値を上げ、レベルアップしていけたら」と成長への意欲を示した。\n\n また、アジア杯の成績について「私自身非常に辛く悲しい気持ちになりましたし、応援してくださっている方々に良い結果を届けられなかったのが申し訳ない気持ち」と吐露した同指揮官は、「全ての部分でレベルアップしたいです。特にセットプレーからの失点を改善できるようにということと、オープンプレーの流れの中でも、ロングボールの対応から難しい戦いになってしまったので、相手がゴール前にシンプルにボールを放り込んできた時に、どうやって守備の対処をするか、そこから攻撃に繋げていくかを今一度チームで確認して、課題を克服していければと思います」と強調。続けて「相手がどんな戦いを仕掛けてきても、対応できるように準備しなければいけません。アジア杯では臨機応変さという点で、想定外への対処がうまくいかなかったので、基本的な想定をしながらも、想定外のことが起こった時に、ピッチ内で解決できるようにすることが大切になっていきます」と述べた。\n\n 26日の2戦目は北朝鮮・平壌に乗り込むことになる。国際情勢的な問題、アウェイゲームに限定した対戦成績では過去4試合で2分2敗の無得点、とピッチ内外での洗礼は計り知れない。森保監督も「おそらく想定外のことはたくさんあると思いますし、その準備と覚悟を持って、平壌での戦いに臨まなければいけないと思っています。しかしながら、これまでの戦いの中でも我々の最善の準備には変わりはありませんが、戦いの都度、いろんなアクシデントがあったり、想定外のことが起きた中で我々はベストを尽くす、最大限の力を発揮する、そして結果を手にすることを考えてやってきました」としつつ、「非常に厳しい戦いになると思いますが、我々が最善の準備をして、そこで最大限の力を発揮するということに関しては、どんな状況でもやっていくということ、これまで通り自分たちがやれることに目を向けて、落ち着いて戦いに臨めればなと思います」と意気込みを語っている。\n\n 日本代表は21日に国立競技場で、26日に敵地で北朝鮮代表と対戦する。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01871801-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1331d1aecb81ab4a2b60d7109346cd2c6af7ed3a/images/000']
FC東京のクラモフスキー監督、長友佑都は「赤ワインのような選手。熟成して良くなる」1年3カ月ぶり代表復帰を祝福（サッカーキング）,https://news.yahoo.co.jp/articles/79f227fdf598bd9a204b398de8c917bb8c6638b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01871831-soccerk-000-1-view.jpg?exp=10800,2024-03-14T16:55:01+09:00,2024-03-14T16:55:01+09:00,サッカーキング,soccerk,SOCCER KING,951,\nFC東京を率いるピーター・クラモフスキー監督が取材に応じ、長友佑都の日本代表復帰を祝福した。\n\n 長友は開幕から3試合連続で先発出場中で、約1年3カ月ぶりの代表復帰となった。同日の練習では最後の円陣で長友の代表復帰が発表され、大きな拍手が起こった。クラモフスキー監督は「日本サッカー界における特別な選手です。彼にとっても今日は特別な日になったと思います。彼はハードワークをし続け、日々の準備を怠らない。日本代表の一員として戦うことを誇りに思いますし、彼を応援したいと思います」とエールを送った。37歳となった今でも進化を続ける長友を「赤ワインのような選手。熟成して良くなっている」と表現し、「この言葉をぜひヘッドライン（見出し）にしてください（笑）」と報道陣の笑いを誘った。\n\n オーストラリア出身のクラモフスキー監督は、現在トッテナムを率いるアンジェ・ポステコグルー監督のもとでコーチングスタッフを務めた経験を持つ。オーストラリア代表のアシスタントコーチとして、2015年のアジアカップを制覇。また2019年には横浜F・マリノスのヘッドコーチとして、J1リーグ優勝に導いている。「幸運なことに両方のトロフィーを勝ち取った」という指揮官は、勢力図が変わりつつあるアジアサッカー界、また群雄割拠のJリーグを勝ち抜くためのポイントを話してくれた。\n\n「鍵となるのは、何かスペシャルなものを創り上げることです。アイデンティティを確立し、方向性を定め、そこに足跡を残すこと。『これが俺らのフットボールなんだ！』と言えるように、日々改善をすることが重要です。これができた時に、何かを成し遂げることができると思っています。一方で少しでもズレてしまったら、トロフィーを勝ち取ることはできない。何かを信じてやり続けること。それを今、FC東京でやっています。まだ我々FC東京はJリーグで優勝したことがありません。それを創り上げることによって、トロフィーを勝ち取るチャンスが来ると思っています」\n\n FC東京は次戦、3月16日（土）13時から敵地でアビスパ福岡と対戦。現在2分け1敗と勝利がなく、今季初勝利を目指す一戦となる。\n\n取材・文＝三島大輔（サッカーキング編集部）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01871831-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/79f227fdf598bd9a204b398de8c917bb8c6638b2/images/000']
バイエルンMFムシアラに売却条項が付随？　退団ならチェルシーが一部移籍金を獲得か（サッカーキング）,https://news.yahoo.co.jp/articles/00518ff8665ba23ba5e622fa3d69ea049f719799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01871580-soccerk-000-1-view.jpg?exp=10800,2024-03-14T16:26:06+09:00,2024-03-14T16:26:06+09:00,サッカーキング,soccerk,SOCCER KING,917,\n去就に注目が集まっているムシアラ [写真]=Getty Images\nバイエルンに所属するドイツ代表MFジャマル・ムシアラの契約に注目が集まっている。13日、イギリス紙『デイリーメール』が伝えている。\n\n 2003年2月6日に生まれで現在21歳のムシアラは、サウサンプトンやチェルシーの下部組織を経て、2019年7月に16歳でバイエルンの下部組織に加入した。2020年6月に「17歳115日」というクラブ史上最年少記録でブンデスリーガデビューを果たすと、その後も攻撃の主軸として活躍を続けており、ここまで公式戦通算155試合出場41ゴール29アシストを記録している。\n\n バイエルンとの現行契約が2026年6月30日までとなっているムシアラだが、マンチェスター・シティやリヴァプールなどから関心が寄せられていることから、今夏の移籍の可能性も指摘されている。\n\n そんななか、今回の報道によると、ムシアラの現行契約には売却条項が付随していることが判明したという。2011年からチェルシーで過ごしていた同選手は、2019年7月に20万ユーロ（約3230万円）の移籍金でバイエルンに移籍。この際に買い戻しオプションは付けられなかったものの、売却条項が設定された模様で、移籍した場合にはチェルシーに移籍金の20パーセントが支払われる契約になっていることが報じられている。\n\n このため、仮にムシアラがバイエルンを離れることになった場合、8000万ポンド（約151億円）程度の移籍金が動くと予想されていることから、そのうちの1600万ポンド（約30億円）をチェルシーは受け取ることになり、プレミアリーグが定めた収益と持続可能性に関する規則（PSR）の問題を抱えると指摘されているチェルシーにとっては大きな収益となりそうだ。\n\n 一方、バイエルンとしては現時点でムシアラの売却を望んでいるわけではなく、同選手との契約延長を希望している。それでも、この交渉に進展がなければ、他クラブが積極的に動き出すことになり、売却せざるを得ない状況になる可能性もあることから、今後の動向には注目が集まっている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01871580-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/00518ff8665ba23ba5e622fa3d69ea049f719799/images/000']
長友佑都がカタールW杯以来の代表復帰！…森保監督は期待を口に「ピッチ内外で存在感を」（サッカーキング）,https://news.yahoo.co.jp/articles/25bcf72803406057d403047a045ccff83d8f9d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01871786-soccerk-000-1-view.jpg?exp=10800,2024-03-14T15:14:52+09:00,2024-03-14T15:14:52+09:00,サッカーキング,soccerk,SOCCER KING,1264,\n日本代表への復帰を果たした長友佑都（画像は一昨年のカタールW杯） [写真]=Getty Images\n日本サッカー協会（JFA）は14日、今月のFIFAワールドカップ26アジア2次予選兼AFCアジアカップサウジアラビア2027予選に臨む日本代表メンバー26名を発表した。\n\n 昨年11月のミャンマー戦とシリア戦では共に5－0の大勝を飾り、FIFAワールドカップおよびAFCアジアカップの出場権獲得に向けて好スタートを切った日本代表。今月行われる第3節と第4節では朝鮮民主主義人民共和国（北朝鮮）代表との連戦に臨む。第3節は21日に『国立競技場』で、第4節は26日に平壌での開催が決定している。\n\n 板倉滉（ボルシアMG/ドイツ）や遠藤航（リヴァプール/イングランド）、久保建英（レアル・ソシエダ/スペイン）らが順当に選出された一方で、負傷を抱える冨安健洋（アーセナル/イングランド）や、性加害疑惑が報じられた伊東純也（スタッド・ランス/フランス）は招集外に。そんななか、37歳の長友佑都（FC東京）がFIFAワールドカップカタール2022以来の代表復帰を果たした。\n\n 日本代表を率いる森保一監督は長友について「ピッチ内外で存在感を発揮してもらえればと思います」と前置きしつつ、「選手として彼を選んだということをお伝えできればと思います。これまでの活動を振り返った中での、今回の招集となりました」とコメント。その上で具体的な選出理由については次のように明かした。\n\n「選手としての評価で、主観的にもチームの中で存在感を発揮して良いプレーができていますし、客観的にもデータとしても高強度のプレーを日本人選手の中でもトップグループで発揮できているところを示してくれています。我々が戦う上でも、やはり1対1で勝っていく、良い守備から良い攻撃に繋げていくことを彼はFC東京でも示してくれていますし、代表チームとしても改めて彼の力を出してもらって戦えればと思っています」\n\n 2008年に代表デビューを飾った長友は、約15年間に渡ってサイドバック（SB）の主力として活躍。これまでFIFAワールドカップに合計4度出場し、国際Aマッチでの通算出場試合数は歴代単独2位の「142」を数える。森保監督は「まずは何よりもピッチ内で高いレベルでプレーできることを他の選手たちには示してほしいと思っています」と口にしつつ、ピッチ外での貢献への期待も語った。\n\n「どんな時にも反省を怠らず、ポジティブに前向きに振る舞うという部分は、今のチームの選手も意識してくれています。しかし、彼は突き抜けているところがあるので、これから厳しい戦いになる中で、彼がもたらしてくれるエネルギーというところには期待したいと思っています。ピッチ外のところは期待していますが、彼がいない中でもチームは少しずつ成長していますし、何かが欠けているからというわけではなく、さらなるパワーアップのために招集したと考えています」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01871786-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/25bcf72803406057d403047a045ccff83d8f9d18/images/000']
アジア杯以降欠場中の冨安健洋は招集外に…森保一監督「ケガのリスクを考え」（サッカーキング）,https://news.yahoo.co.jp/articles/a4116c0c6ddb10c35b3b7ed8c6fc015182f2cf7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01871812-soccerk-000-2-view.jpg?exp=10800,2024-03-14T16:02:11+09:00,2024-03-14T16:02:27+09:00,サッカーキング,soccerk,SOCCER KING,996,\n招集外となった冨安 [写真]=Getty Images\n日本代表を率いる森保一監督が、DF冨安健洋（アーセナル/イングランド）を招集外とした理由を説明した。\n\n FIFAワールドカップ26アジア2次予選兼AFCアジアカップサウジアラビア2027予選で朝鮮民主主義人民共和国（北朝鮮）代表との2連戦に臨む日本代表は14日にメンバー26名を発表。長友佑都（FC東京）が復帰を果たしたほか、遠藤航（リヴァプール）や久保建英（レアル・ソシエダ）らが順当に選出されたなか、冨安は選出外となった。\n\n AFCアジアカップカタール2023で負傷した冨安は、アーセナルに戻った直後から戦列離脱を余儀なくされ、今月12日に行われたチャンピオンズリーグ（CL）・決勝トーナメント1回戦（ラウンド16）セカンドレグのポルト戦でアジア杯後初めてベンチ入りを果たしたものの、出場機会はなく、実戦復帰はまだできていない。\n\n 森保監督は冨安を招集外としたことについて「まだプレーしていない。試合に出場していないことが大きな理由」と説明しながら、次のように続けた。\n\n「彼が確実にリカバリーしていて、試合に出場できる状態であることは確認しています。そういう意味では招集してプレーしてもらうことは可能だったかもしれませんが、まずはプレーしていないということで決めました」\n\n「そこはプレイヤーファーストで考えないといけないと思っています。次の試合は、間違いなく激しく厳しい試合になると思います。そこでプレーしていない状況で、もちろんそれでもプレーしてもらうこともあるかもしれないですが、今回はケガのリスクを考え、どれだけプレーできるかを確認できていないので招集外とすることにしました」\n\n また、「前回のアジアカップでも試合には出られましたが、イラン戦で違和感があり、その後ケガでプレーできなくなった経緯もあります」と代表戦でケガをしてしまったなか、アーセナルで実戦復帰していない状況で再び招集することは避けたことも明かした。\n\n「まずは本人のために、そして所属クラブのために、同じことが繰り返されないことへの思いと、本人がしっかりとしたパフォーマンスをアーセナル、プレミアの舞台で見せてくれれば、自然と代表チームの戦力になるということを考えて招集しませんでした」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01871812-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a4116c0c6ddb10c35b3b7ed8c6fc015182f2cf7c/images/000']
13年ぶり平壌での北朝鮮代表戦は放送なしか…山本昌邦TD「難しい状況」（サッカーキング）,https://news.yahoo.co.jp/articles/3b824af2ea077b4553d2166f108b0b058afcb825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01871671-soccerk-000-1-view.jpg?exp=10800,2024-03-14T15:14:49+09:00,2024-03-14T15:14:49+09:00,サッカーキング,soccerk,SOCCER KING,762,\n北朝鮮代表と対戦する日本代表（写真は今年1月のもの） [写真]=金田慎平\n日本代表は、FIFAワールドカップ26アジア2次予選兼AFCアジアカップサウジアラビア2027予選で朝鮮民主主義人民共和国（北朝鮮）代表との2連戦に臨む。\n\n FIFAワールドカップ26アジア2次予選でグループBに入る日本代表は2連勝で首位に立っているなか、1勝1敗で2位につけている北朝鮮代表と対戦する。21日に『国立競技場』で行われる一戦は19時20分、26日（火）に平壌（北朝鮮）の『金日成（キム・イルソン）競技場』で行われる一戦は17時にそれぞれキックオフ予定となっている。\n\n 会場やキックオフ時刻がすでに発表されている一方、21日の一戦は日本テレビ系列で全国生中継されることが決定しているものの、26日の平壌での試合の放送は未定となっている。\n\n 2011年11月15日に行われた2014FIFAワールドカップブラジル・アジア3次予選以来、13年ぶりに平壌で開催される一戦が、放送されるかには注目が集まっているなか、現在の状況についてナショナルチームダイレクターを務める山本昌邦氏は「関係者が努力して頂いていることは承知している」と語ったものの、「放送は難しい状況であることは伺っている」と説明した。\n\n 北朝鮮代表との過去の対戦成績は8勝4分け7敗ではあるものの、北朝鮮で開催された過去4試合は2分け2敗と未勝利となっているほか、全試合無得点に終わっている日本代表。26日に行われる一戦で敵地での初勝利を目指すことになるが、今予選は開催国が放映権の売買を担う仕組みとなっており、北朝鮮が国連などの経済制裁の対象になっていることなどから、放映権を獲得することは難しい状況となっているようだ。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01871671-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3b824af2ea077b4553d2166f108b0b058afcb825/images/000']
森保監督、FW伊東純也の選外理由を語る「彼を守るために招集しなかった。私自身の判断」（サッカーキング）,https://news.yahoo.co.jp/articles/578b7c03990985d7d96219d1854d15ccdb1f9f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01871774-soccerk-000-3-view.jpg?exp=10800,2024-03-14T14:53:58+09:00,2024-03-14T14:59:40+09:00,サッカーキング,soccerk,SOCCER KING,671,\n森保監督がFW伊東純也の招集外に言及 [写真]=Getty Images\n今月下旬に行われる朝鮮民主主義人民共和国代表（北朝鮮）との2連戦に向けた日本代表メンバーを発表した森保一監督が、FW伊東純也（スタッド・ランス/フランス）の招集を見送った理由を語った。\n\n 先のAFCアジアカップカタール2023の大会期間中に、一部週刊誌にて、女性への性加害疑惑が報じられていた伊東純也。最終的に同大会から途中離脱する事態にまで発展。その後は所属クラブに合流し、公式戦に出場し続けていた状況だが、アジア杯後初の代表活動となる今回の招集メンバーからも外れることになった。\n\n 森保監督は伊東を招集外とした決断について、「純也の件に関しては、一言で言うと、彼を守るために招集しなかったという判断を私自身がしました。彼の置かれている状況であれば、我々も彼のパフォーマンスと状況を踏まえた上で招集は可能だし、したいと思っている」とした上で、「ただ、招集した場合、日本で彼を取り巻く環境がどうなるかを想像した時に、落ち着いてプレーできる環境にはならないということを、私自身は想像していますし、彼だけではなく、チームとしても落ち着いて活動できる環境にはならないだろうとも。いろんな方が関心を持たれていると思いますので、そうなったときに彼の一番大切にしている家族や大切にしている方々に対する影響を考えると、今は招集しない方がいいと判断しました。最初にも言いましたが、彼を守るために招集しなかったということです」と明かしている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240314-01871774-soccerk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/578b7c03990985d7d96219d1854d15ccdb1f9f35/images/000']
