headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学館の“初耳弁明”に批判殺到、性加害漫画家のペンネーム変更を「知らなかった」で済ませられない“不都合な真実”とは（SmartFLASH）,https://news.yahoo.co.jp/articles/142ac632a1bc4dd1624ca22e942f1586276f2a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000074-flash-000-3-view.jpg?exp=10800,2026-03-06T21:13:21+09:00,2026-03-06T22:05:54+09:00,SmartFLASH,flash,SmartFLASH,1010,小学館（写真・保坂駱駝） 出版大手・小学館を揺るがしている“性加害漫画家起用騒動”。3月5日発売の『週刊文春』には、被害女性による悲痛な告白が掲載された。 【画像あり】小学館で新たに浮上した「強制わいせつ容疑で逮捕歴」原作者の起用報告 ことの発端は2015年から「マンガワン」で『堕天作戦』を連載していた山本章一氏（本名・栗田和明）が起こした性加害事件だ。 「山本氏は、2016年から約3年間、勤務していた高校の当時15歳の教え子に対し性加害を行っていたとされます。そして被害女性は後にPTSDを発症。 2020年、山本氏は児童買春・ポルノ禁止法違反（製造）の罪で略式起訴され、罰金30万円の略式命令を受けました。その際『堕天作戦』は一時休載となりましたが、その後再開しています。 さらに被害女性は2022年、損害賠償を求めて民事提訴。これに伴い『堕天作戦』は休止となり、2026年2月、山本氏に1100万円の支払いを命じる判決が下されました」（芸能記者） 問題視されたのは事件そのものにとどまらない。小学館側が山本氏のペンネームを変更した形で新連載『常人仮面』の原作者として起用していた点だ。被害女性は記事のなかで「復帰しているなんて、まったく知りませんでした。しかもこんな風に隠蔽していたなんて……」と心境を吐露している。 週刊文春の報道に対して小学館は声明を発表。 《2022年、新たなペンネームで連載を再開していたことについては、札幌地裁判決後の2026年2月25日にマンガワン編集部より報告があり、会社として初めて確認いたしました。その後、ただちに社内調査を開始し、弊社およびマンガワン編集部より判明した事実を公表しております》 別の出版社の漫画誌編集者は首を傾げる。 「担当編集者や編集長が会社に相談せず、再度山本氏を起用したとなれば大問題です。しかし、ペンネームを変えたとしても出版社には本名と住所が登録されているはずです。支払い明細から山本氏を起用しているのは一目瞭然。会社として知らないはずはないんですよ。 現在、『マンガワン』では100名以上の漫画家が撤退を申し出ているといいます。小学館が設置する第三者委員会で具体的な原因究明と解決策が示されなければ、編集部そのものの存続が危ぶまれる可能性もあると思います」 看板アプリ『マンガワン』にとどまらず、小学館という組織そのものが揺らぐ事態となっている。,[],[]
藤原紀香が関西大学客員教授に就任、高橋みなみに続く芸能人の起用に「どういう需要が」大学の“広告塔”利用に批判の声（SmartFLASH）,https://news.yahoo.co.jp/articles/99743102d6da8780ba32f590b9c26b74663f4650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000072-flash-000-1-view.jpg?exp=10800,2026-03-06T20:43:38+09:00,2026-03-06T20:43:38+09:00,SmartFLASH,flash,SmartFLASH,936,女優の藤原紀香 3月5日、女優の藤原紀香が、関西大学の客員教授に就任すると明らかになった。関西大では、藤原の夫で歌舞伎俳優の片岡愛之助がすでに客員教授を務めており、夫婦そろっての就任となる。 【画像あり】驚異の足の長さ…ファンを驚かせた藤原紀香の“抜群”スタイル 「藤原さんは女優業に加え、日本赤十字広報特使として国内外の被災地支援に取り組んできました。こうした社会活動が、今回の招聘の理由となったと伝えられています。国際教育支援やボランティアなどをテーマに、年に1回、学生たちの前で講演会形式の講義をおこなう予定です」（スポーツ紙記者） 著名人の客員教授就任といえば、元AKB48メンバーで初代総監督を務めた高橋みなみが、洗足学園音楽大学の客員教授を務めるニュースが話題となったばかりだ。 だが、Xでは冷めた声も少なくない。 《どういう需要があるのか?》 《特別講演とかのほうが名が体を表しているんじゃないか。単なる話題作りで「教授」の名を冠するとまともに研鑽を積んできた教授や准教授までもが色物に見えてしまう》 こうした声が聞かれる理由を教育ジャーナリストが語る。 「客員教授は、通常の教授のように大学内に研究室を持ち、日常的に教育活動に従事するわけではありません。講義のスタイルも講演会形式が主であり、学生と密にコミュニケーションを取るゼミナール（演習）形式の授業も持ちません。客員教授に報酬を支払うならば、現場の教育環境をより充実させるべきでは、といった意見は以前からあります。それでも、著名人を中心に客員教授のオファーがなされるのは、一種の広告塔としての役割を果たしているためです」 高橋は音楽大学で客員教授となったが、彼女の場合、芸能や音楽活動とかかわりがある。藤原の場合はどうだろうか。 「藤原さんが社会貢献活動に力を入れているのはたしかですが、本業は女優です。藤原さんが、舞台演出やプロデュースなど裏方の仕事を手がけ、その経験をもとに芸術系の大学で学生に指導をおこなう、といった形ならば説得力があるでしょう。社会活動をテーマにした年に1回の講演では、広告塔と批判が出るのは仕方ありません」（同前） 否定的な声を跳ね返すほどの、教育活動を見せてほしいものだ。,[],[]
綾瀬はるか、イベントで“人気アーティスト”に「あざとタッチ」でファン悶絶…共演者・スタッフとの距離の近さで保つ“愛され力”（SmartFLASH）,https://news.yahoo.co.jp/articles/bc6b71a6ff2d8e4b4bec35d9ed9cf2b8868285c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000071-flash-000-2-view.jpg?exp=10800,2026-03-06T20:35:29+09:00,2026-03-06T21:32:53+09:00,SmartFLASH,flash,SmartFLASH,1381,女優の綾瀬はるか 3月3日から、女優・綾瀬はるからが出演する「キリングッドエール」の新CMが、全国で順次放送開始されている。公開と同タイミングで、CM撮影の裏側も公開されており、綾瀬の“あざとボディタッチ”に注目が集まった。 【画像あり】綾瀬はるか「あざとタッチ」した“人気アーティスト” 「キリングッドエールは、綾瀬さんと浜辺美波さん、俳優・鈴木亮平さん、Mrs.GREEN APPLE・大森元貴さんの4人がブランドリーダーを務めており、2025年9月から4人のCMが公開されていました。 新CMでは、綾瀬さんが『キリングッドエール、5000万本突破です！』と宣言し、4人が『1秒に6本！？』と驚きながら乾杯する様子が描かれました。前回のCMでも共演しているからか、ぐっと打ち解けて、良い雰囲気で撮影されたことが伝わる内容になっています」（芸能担当記者） また、CM公開とともに、撮影風景の裏側も公開された。4人がわちゃわちゃと話しているなか、綾瀬が「ぐ〜っと！エール！」とポーズを取る場面があった。そのまま、大森の肩を叩きながら「やって！」と無邪気におねだり。不意のボディタッチに動揺したのか、大森は「“やって”やばい。綾瀬さん、“やって”はやばい」と照れたように距離を取っていた。 『めざましテレビ』の公式YouTube上で、4日にアップされたインタビューでも、メンバーの仲の良さが垣間見えた。鈴木亮平は「綾瀬さんが変な人だったのもわかった」と明かし、綾瀬は「けっこうツッコまれすぎて覚えてない」と告白。 たとえば、撮影現場で「このなかで●●な人は誰ですか？せーので指さしましょう」という質問が飛んだそうで、大森は「せーのって言ったら、綾瀬さんがこうやったんですよ（上を指差しながら）。言っちゃいました、『怖い怖い怖い怖い！』って」と、微笑ましいやり取りがあったことを明かしている。 綾瀬は「そう、決めきれないまま（指が）よくわからないところに行っちゃった」と苦笑い。大森は「ここで止まっちゃったんですね。楽しかったですね」と続けてイジる場面も見られた。 Xでは、そんな綾瀬と大森の絡みに悶絶する反応が続出している。 《綾瀬はるかちゃんほんと天然でかわいい もっくんへのボディタッチ》 《綾瀬はるかさんとの絡みに、ミセスでは見られない大森さんの反応が尊くてカワイイ…》 《綾瀬はるかってほんとに人との距離近いよね、、》 綾瀬といえば、明るく親しみやすい天然キャラで知られており、作品ごとに共演者との距離を縮める“愛され力”が評判だ。 「綾瀬さんは、率先して盛り上げて、撮影現場を明るくするタイプです。共演者によくあだ名をつけており、過去には木村拓哉さんに“ターリー”、玉木宏さんに“おたまちん”などと名付け、積極的に交流をはかっていたといいます。 今年4月公開の映画『人はなぜラブレターを書くのか』では、共演歴のある妻夫木聡さんと夫婦役を演じているのですが、完成報告会のイベントでは、『綾瀬さんはデビュー当時から、いるだけで周りの人たちを暖かくしてくれる』と妻夫木さんも語っていました。今回のキリングッドエールの撮影現場でも、そんな綾瀬さんの人柄があったからこそ、いい雰囲気で撮影がおこなわれたのでは」（同前） 綾瀬の天然キャラが、CM制作に役立った様子。,[],[]
星野源、韓国雑誌で激変ビジュ公開、「誰かと思った」ファン衝撃…“親友”とも韓国旅行で際立つ海外進出への意欲（SmartFLASH）,https://news.yahoo.co.jp/articles/4a1b33aa55af6c733df07027d665a7bd5684b65a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000069-flash-000-3-view.jpg?exp=10800,2026-03-06T20:20:25+09:00,2026-03-06T21:37:34+09:00,SmartFLASH,flash,SmartFLASH,1219,星野源 3月4日、シンガーソングライターで俳優の星野源がXを更新。そこでの近影が話題となっている。 【画像あり】「誰かと思った」星野源、韓国雑誌で公開した“激変ビジュ” 「星野さんはこの日、韓国のファッション誌『DAZED KOREA』に登場したことを韓国語と日本語で報告。この文面とともに、グレーのコートの下に上下デニムを合わせ、メイクが施されている写真をアップしました。注目を集めたのは、いつもとは違ったク―ルな容姿。韓国風のメイクアップなどが、ファンにも新鮮に映ったようです」（スポーツ紙記者） Xには《誰かと思った》《どの源ちゃんも日本では余り見られないシーンばかりですな》などの反応が投稿された。近年では、日本のみならず韓国でも人気な星野。今回の撮影に至った背景にも、こうした国際的な人気がありそうだ。 「星野さんの俳優としての代表作のひとつでもある人気ドラマ『逃げるは恥だが役に立つ』（TBS系）はアジアでも放送され、非常に高い人気を誇っています。彼の演技が注目を浴びるにつれ、シンガーソングライターとしての活躍にも光が当たってきた様子。人気アニメ『SPY×FAMILY』（テレビ東京系）第1クールのエンディング主題歌でもある楽曲『喜劇』（2022年）はアジアでも1位を獲得するなど、海外の音楽ファンからも支持されています」（芸能記者） アジアでの人気を引っ提げて、2025年にはアジアを回るツアーを開催している。 「星野さんは、6年半ぶりに6thアルバム『GEN』を発売、このアルバムを携えて2025年5月から6年ぶりに全国ツアー『Gen Hoshino presents MAD HOPE』を開催、国内9都市17公演に加え、台北、上海、ソウルも回り、全公演即完売するなど各地で好評でした。このアルバム『GEN』のなかには以前から星野さんのファンだったという韓国の人気女性ラッパー、イ・ヨンジさんとのコラボ曲も収録されていました。ソウルの公演では、彼女がスペシャル・ゲストとして登場し、星野さんは韓国語で『また頻繁に来ます！』と宣言するなど、韓国ファンにアピールしていました。 また、昨年12月には《友達と韓国に行ってきたよ》と、“親友”松重豊さんとの2ショット写真を披露しています」（同前） 2026年に入ってからも、2月には韓国で単独ライブを開催するなど、定期的に海外仕事を入れている様子だ。 「冠番組『おげんさんといっしょ』（NHK）が2025年3月に終了、さらに今年3月にはMCを務めるラジオ番組『星野源のオールナイトニッポン』（ニッポン放送）が10年の歴史に幕を閉じます。 歌手、俳優、文筆家とマルチに活躍、長年多忙な日々を過ごしている星野さんですが、少し時間に余裕ができたことで、以前から興味のあった海外で活動する時間が増える可能性もあるのではないでしょうか」 星野源が俳優として韓国作品にデビューする日も近い？,[],[]
広瀬アリス「興奮しすぎてIQ3に」の表現に「気安く使っていい数字じゃない」批判集中“ネットスラング”の落とし穴（SmartFLASH）,https://news.yahoo.co.jp/articles/65865be51595332b1e118060aea321f38eaf5068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000066-flash-000-2-view.jpg?exp=10800,2026-03-06T19:58:03+09:00,2026-03-06T21:31:29+09:00,SmartFLASH,flash,SmartFLASH,1001,体育座りでくつろぐ広瀬。「『みんなが居心地いい現場を作る』と、積極的にコミュニケーションを取っている」（ドラマスタッフ） 3月5日までに、女優の広瀬アリスがXを更新。プライベートでの興奮エピソードを報告したのだが、その発言をめぐって物議をかもしている。 【画像あり】激やせが心配されている広瀬アリス 広瀬は《この前LAに行って、初のNBA観戦したんだけど、興奮しすぎてIQ3になった》と、初めて世界最高峰の男子プロバスケットボールリーグを見に行き、興奮したことを報告。さらに《ヨーロッパに2週間近く行ってた時もずっとIQ3だった》と、旅行に訪れた際も、心躍る時間を過ごしたことを広瀬流の表現で明かした。 「広瀬さんは、小学校3年生から6年生までバスケットボール部に所属し、レギュラーとしても活躍しており、根っからのバスケ好きで知られています。今回は世界のバスケリーグを生で観戦し、かなりテンションが上がったのでしょう」（芸能プロ関係者） 楽しかったプライベートの情景をつづったポストだったが、これに、ファンから批判が集まってしまったのだ。 《本当に不愉快。そんなに気安く使っていい数字じゃないと思うけど》 《IQで悩んでいる人も多いのでそういう表現は控えていただきたい》 Xには、興奮した楽しい心情を「IQ」で表現することに厳しい声が並んだ。芸能ジャーナリストが語る。 「『IQ3になる』という表現は、2022年ごろからSNSを中心に流行しているネットスラングです。極端に興奮したことで頭が働かない状態や、非常に単純な行動をしてしまったことを指して使われる言葉で、いい意味でも悪い意味でも、多用されています。しかし、もともとIQは『知能指数』と呼ばれ、最近では知的発達の状況把握や、発達障害や支援の診断などでも利用されているもので、非常にセンシティブな言葉ととらえられる側面もあります」 広瀬のように影響力のある立場の人物が「IQ3」という表現をしたことに、疑問を抱かれたようだ。 「広瀬さんのXは、彼女の飾らない“オタクっぽさ”が人気です。今回も、彼女らしい感性で表現をしたのでしょう。しかし、ネットスラングは非常に危険なものです。ネットでは過激で攻撃的な用語が使われがちですが、公の場では不適切な場合もあります」（前出・芸能プロ関係者） 楽しかったのは理解できるが、もう少し言葉を選んでほしかった。,[],[]
【ばけばけ】吉沢亮＝錦織が再登場の“不吉すぎる予告”に「声だけで泣きそう」視聴者悲鳴（SmartFLASH）,https://news.yahoo.co.jp/articles/21d3ecf268af70aa781f0434885bf4ea670398cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000064-flash-000-1-view.jpg?exp=10800,2026-03-06T19:51:04+09:00,2026-03-06T19:51:04+09:00,SmartFLASH,flash,SmartFLASH,1121,現在引く手あまたの吉沢亮 3月6日、NHK連続テレビ小説『ばけばけ』の第110話が放送された。最後に流れた“次週予告”が今、話題となっている。 【画像あり】吉沢亮、“多忙すぎ”に心配集まった「唇ガッサガサ」の様子 今回、トキ（髙石あかり）とヘブン（トミー・バストウ）の夫婦に長男が誕生。松野家は喜びに包まれた。だが、ヘブンには気がかりなことがあった。イギリス国籍の自分とトキは戸籍が別のままなのだ。子どもの誕生を機に、夫婦は同じ戸籍に入ることを考え始める。 そして画面は変わって、次週の予告に。「ニシコオリサン！」というヘブンの呼び掛けに、暗い家の中から、吉沢亮演じる錦織友一が家の戸を開けた。しかし、画面に映るのは錦織は後ろ姿のみ。その錦織の顔を見た瞬間、ヘブンの笑顔は崩れ去る……。 この、何とも不吉な予告に、Xでは 《うう…ヘブン先生の表情を見ただけで涙が噴き出てしまいました 錦織さん…》 《お久しぶりの錦織さん、とことん焦らされると不安が募っちゃうよ。痩せてるのかなぁ。声だけで泣きそうだよ》 など、錦織の状態を心配する声があふれ「錦織さん」「ニシコオリサン」がトレンド入りする事態となった。 吉沢演じる錦織が出てくるのは、2月13日の第95話以来。トキとヘブンが松江を去るとき、錦織は見送りに行かず、自宅で喀血する場面があったが、それ以来の登場ということになる。 「次週予告の映像を見る限り、錦織の病状はかなり悪化しているとみていいでしょう。 錦織のモデルとなっているのは西田千太郎という実在の人物です。ラフカディオ・ハーンがもっとも信頼を寄せ、セツ夫人と結婚する際には媒酌人をつとめています。ハーンは熊本に移ってからも、西田とは手紙のやり取りを続け、1896年にセツ夫人やその父母を伴って松江を訪れた際には、久しぶりに西田と再会しています。 しかしその翌年、西田は結核が悪化し、34歳でこの世を去っています」（芸能記者） 『ばけばけ』で最も人気の高いキャラクターの一人である錦織だが、史実通りということになるのだろうか……。 「ヒロインが出てこない朝ドラの次週予告というのも珍しいのですが、これは第19週の予告でも同じでした。約20秒間、思いつめた表情の吉沢さんの横顔だけが映し出されたのです。それだけこのドラマのなかで、錦織という存在が特別なものだということでしょう」（同前） 第23週では、松江に残ったトキの祖父・勘右衛門（小日向文世）や、雨清水家のタエ（北川景子）と三之亟（板垣李光人）、そして幼なじみのサワ（円井わん）と庄田（濱正悟）らのその後も描かれると思われる。『ばけばけ』もいよいよ残り3週。どう決着するのかーー。,[],[]
“顔出し”話題のAdo　へずまりゅう氏をXでブロック→本人から「一発屋が調子に乗んな」暴言吐かれた過去が再注目（SmartFLASH）,https://news.yahoo.co.jp/articles/b213069de2a9108d80a77cd800c057c66e8d02f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000063-flash-000-3-view.jpg?exp=10800,2026-03-06T19:40:51+09:00,2026-03-06T21:33:21+09:00,SmartFLASH,flash,SmartFLASH,1228,Adoのベストアルバム（写真・公式サイトより） 2月28日、新曲のミュージックビデオで、これまで公開してこなかった“素顔”が明らかになり、SNSをざわつかせたAdo。そんなAdoについて、元迷惑系YouTuberで奈良市議会議員のへずまりゅう氏が暴言を吐いた“黒歴史”が掘り起こされ、物議を醸している。 【画像あり】「めちゃくちゃ爆美女」ファンを驚かせたAdoの“顔出し” 「2025年、へずま氏は奈良市議選に無所属で出馬し、8320票で当選。現在は奈良公園で鹿を守る活動などを発信し、“更生した姿”をアピールしています」（スポーツ紙記者） だが今、SNSで再拡散されているのが、Adoとの過去のやり取りだ。 「2023年5月の出来事です。へずま氏は、Adoさんにブロックされたことが分かる画面を投稿し、《【悲報】Adoにブロックされた。一発屋が調子に乗んなボケが。》と逆ギレしていたのです」（同前） この投稿が再び拡散されると、Xでは 《信頼に値する》 《へずまりゅうをブロックしたAdo、好感しかない》 など、むしろAdoの対応を称賛する声が多く見られた。そもそも、へずま氏がAdoに絡み始めたのは2021年ごろとみられる。 「前年に『うっせぇわ』が大ヒットし、Adoさんが一躍スターダムに駆け上がった頃です。Adoさんが自分をモチーフにしたぬいぐるみが届いたとXで報告すると、へずま氏は《へずまさんからAdoに一言！うっせぇわ》とリプライしていました」（同） そして2年後、先のブロック騒動へ。 「ユーザーから《Adoは一発屋じゃないでしょ》と指摘されても、《へずまりゅうの方が知名度ある！所詮うっせぇわだけじゃろ！》と反論。その後、一度はブロック解除された際も、《お前センスないけど見直したぞ》と上から目線の投稿を続け、再びブロックされたようです」（同前） さらにAdoが東京・国立競技場で女性ソロアーティスト初のワンマンライブ開催を発表した際も、 《国立競技場でワンマンライブが決定したadoはやっぱり一発屋でした。お前は日本止まりのアーティストや。》 と投稿。別のユーザーが《adoにブロックされるって逆に凄い》と反応すると、《メンヘラやから仕方ない》と批判を続けていた。 なぜへずま氏はAdoに粘着し続けていたのか。芸能プロ関係者が語る。 「スーパーで売り物の魚を会計前に食べるなどの迷惑行為で、2022年に有罪判決。2023年ごろ、ボイラー技士や危険物取扱者などの資格を取得して就職活動をするも、過去の影響で100社近く不採用が続いていました。同じ時期、次々と成功をおさめていくAdoさんに絡むのも、“話題作りだった”という見方がありますね」 今回、この“黒歴史”が再び明るみになると、へずま氏は《一発屋》の投稿を削除。しかしスクリーンショットはすでに広まり、“動かぬ証拠”は残っている。 少なくともAdo本人が忘れることはないだろうーー。,[],[]
映画監督・榊英雄被告「冤罪」主張も懲役8年の実刑判決“愛娘”のアイコンで「下着を着けるな」女優に送った“異常LINE”（SmartFLASH）,https://news.yahoo.co.jp/articles/857f947b9e7c6ede44f9774cd10261118ec56fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000062-flash-000-2-view.jpg?exp=10800,2026-03-06T19:31:07+09:00,2026-03-06T19:54:18+09:00,SmartFLASH,flash,SmartFLASH,1588,映画監督の榊英雄被告（写真・アフロ） 「徹底的に闘います」 2024年2月20日、演技指導の名目のもと、女性俳優2人に性的暴行を加えたとして、準強姦容疑で1度めの逮捕をされた映画監督の榊英雄被告。当時、警察の調べに対して「冤罪です」と容疑を否認し、冒頭のように語っていたという榊被告に、懲役8年の実刑判決が下された。 【画像あり】「下着をつけるな」榊被告の異常なLINE 「榊被告は2015年と2016年、当時20代だった俳優の女性2人に対し、演技指導と称し、監督の立場を利用して性的暴行を加えた罪に問われていました。 発端となったのは、2022年3月に『文春オンライン』が報じた、榊被告の作品に出演したり、ワークショップに参加したりした女優4人が、榊被告から性的行為を強要されたと訴えている、という内容の記事でした。この件で、榊被告は1人を除く女優3人と肉体関係があったことは認めたものの、性行為の強要は否定。しかし、警察の取り調べを経て、2024年2月20日に逮捕されました（その後、同容疑で3回逮捕）」（社会部記者） 2016年5月、東京都港区のマンションで、女優志望の20代女性に『タトゥがあるとたいへんだから、裸を確認したい』などと語りかけ、性的暴行を加えた疑いのほか、若手女優や、映画出演を目指す女優志望者たちに対し、“ワークショップ” などとうたって性行為を強要したことを多数、告発されていた榊被告。2024年2月の1度めの逮捕翌日には、榊被告の自宅から押収されたSDカードから、複数の女性とのわいせつな動画が50点以上見つかったことが『FNNプライムオンライン』に報じられており、動画には、被害を訴えている女性も映っていたという。 本誌は2022年3月、榊被告による強姦疑惑が報じられた直後、被害女性と榊被告のやり取りを残したLINEについて報じている。LINEにアイコンは榊被告の愛娘で、女優に対して『下着をつけるな』など、異常な命令をしていたことがわかっている。芸能事務所社長は、榊被告についてこう明かしている。 「事件が明らかになる数年前から、悪い噂がありました。榊はワークショップと呼ばれる演技セミナーで、何度も講師をしていましたが、そこで若手女優を物色し、打ち上げと称する宴会後に、当時、個人事務所のあった赤坂のマンションに連れ込んでいました。榊の蛮行がなかなか明るみに出なかったのは、彼が手をつけた女優に、必ず、役を与えていたからです」 さらに、この社長は、 「私の事務所に所属する女優も被害を受けました。さらに、うちの子は、榊からほかの女優も紹介しろと迫られたそうです。いまでいう性的 “上納システム” です。2度とこのようなことは起きてほしくないですね」 と語った。これまでの裁判で、榊被告は「自然と抱き合うことになった」「演技指導ではなく、お互い男と女になっている中での行為だったと認識している」「監督としての立場を利用したことはまったくない」などと述べ、無罪を主張。弁護側も「女性は映画の配役に期待しており、抵抗できない状態ではなかった」などと主張していたが、検察側は「監督と駆け出しの俳優という圧倒的な立場の差を認識し、女性を性欲のはけ口として利用しており、犯行態様は卑劣で悪質というほかない」と、榊被告に懲役10年を求刑していた。 東京地裁によって懲役8年の実刑判決が言い渡された榊被告は、即日控訴した。 判決に対して、Xでは 《求刑に近い判決で何よりです 被害者の方の思いはこれで救われる訳ではないですが、比較的重めの判決となってホッとしています》 《被害者の方々がようやく報われる判決を願っていただけに、少し安堵しました》 など、榊被告に対して厳しい声が多くあがっている。榊被告が、被害者への謝罪を口にすることはあるのだろうかーー。,[],[]
香川照之「劇場で私の姿を見られるのは最後かも」新作映画にかけた壮絶覚悟、いまも尾を引く“セクハラ騒動”（SmartFLASH）,https://news.yahoo.co.jp/articles/cc3cae6000b52ad8424221a2a99a24ca023109e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000060-flash-000-1-view.jpg?exp=10800,2026-03-06T19:21:13+09:00,2026-03-06T19:21:13+09:00,SmartFLASH,flash,SmartFLASH,1115,"Copyright©2026 Kobunsha Co., Ltd. All Rights Reserved. 3月4日、俳優・香川照之の主演映画『災（さい） 劇場版』の興行収入が5000万円を突破と、配給元が発表した。これを受け、公開記念舞台あいさつで彼が語っていたコメントが再び、話題となっている。 【画像あり】「昆虫たちに恩返しを」トンボをつかむ現在の香川照之 「『災』は、2025年4月からWOWOWで放送されていた連続ドラマを再構成して、2時間に編集したものです。2月20日に全国44館という小規模公開でスタートしましたが、そこから13日間で達成した5000万円という記録は、この上映館数を考えると異例といえます」（芸能担当記者） 劇中で、1人6役を見せていた香川。2月の公開記念舞台あいさつでは、こんな胸中を明かしていた。 「香川さんは『半沢直樹』（TBS系）の大和田常務を“陽の悪役”、映画『クリーピー 偽りの隣人』などで演じた役を“陰の悪役”として、『今回はその後者（陰）のほうの集大成だったと思っております。この6役をやればもう、ほぼやることはない』と達成感をにじませました。 さらに『劇場で私の姿を見れるのはもう最後かもしれない』と冗談まじりに語ったのです。相当な覚悟があったのは間違いないでしょう」（同前） この言葉の背景には、4年前の騒動が影を落としている。 「2022年8月、『週刊新潮』が香川さんの、銀座クラブでのセクハラ騒動を報道しました。2019年、ホステスの服の中に手を入れてブラジャーを剥ぎ取る、キスをして胸を触るなどの行為があったとされています」（同前） その後の芸能界での“転落”は、説明するまでもないだろう。 「香川さんはホステスの女性に謝罪しましたが、騒動は大きな波紋を呼び、出演番組やCMの降板など、活動に影響が広がりました」（同前） 現在も、地上波ドラマへの復帰はかなっていない。 「香川さんは『半沢直樹』などを手がけた福澤克雄監督と懇意の仲。2026年に『日曜劇場』枠で放送予定の『VIVANT』の続編後に控えるとされる映画に、キャスティングされる可能性があるとの報道も出ていました。 しかし実現するとしても、まだ先の話。香川さん自身、芸能界引退も辞さない覚悟で『災 劇場版』に向き合ったのかもしれません。その思いが、先のコメントにもあらわれたのでしょう」（同前） 香川の言葉を受け、Xでは 《最後になるかもなんて言わんで…私は今でも香川さんの演技が好きだしもっと見たいと思ってますよ》 といったエールも寄せられている。今回のヒットは、香川への再評価の、きっかけとなるかもしれない。",[],[]
小泉今日子、「こういうことしちゃダメ」AI画像投稿者に注意も削除されずファン苦言（SmartFLASH）,https://news.yahoo.co.jp/articles/5ea261aa98f5b1da6ce041e6ad88f7bf611e139d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000058-flash-000-2-view.jpg?exp=10800,2026-03-06T19:13:53+09:00,2026-03-06T19:25:34+09:00,SmartFLASH,flash,SmartFLASH,1018,小泉今日子 3月4日、Xで一般ユーザーが生成AIによる画像を投稿。 《「マクドナルドで働く若き日の小泉今日子」ついにAIは日本人のタレントまで描けるようになったか》 【画像あり】「ダメなのよ」小泉今日子のお説教 という文言とともに投稿されたのは、昭和の雰囲気が漂うマクドナルド風の店内で、当時の制服に身を包んだ小泉今日子風の店員姿だ。この投稿は瞬く間に拡散され、95万件近いインプレッションを記録した。 これに対し、小泉が代表を務める「株式会社明後日」のアカウントが反応。《あらやだ、AIってなんでも出来ちゃうのね》とリポストした。 《あちゃー！本物のキョンキョンに見つかっちゃいました（*´ω｀*） うれしーーー！！》とはしゃぐユーザーに対し、小泉は《ほんとはダメなのよ。こういうことしちゃ！》とピシャリとたしなめた。 「しかし、投稿は削除されることもなく、ユーザーは《ついにキョンキョンのAI画像がニュースでまとめられた》と喜ぶ始末。小泉さん本人が“ダメなのよ”と指摘しているにも関わらず、翌5日には中森明菜風の昭和のパイロット画像を投稿するなど、まったく気にしていない様子です」（芸能記者） Xでは“即削除案件”であるとして、批判が殺到。 《「もうこれを最後に二度としないでね」と嗜める意味での引用なのに当の肖像権侵害者は「本人に届いて嬉しい！もっとやるぞ」ってなってそうで辛い》 《万引きを初犯だからとやんわり嗜められてるのに自慢しようとしてるリテラシー 小泉さん本人もガッカリされてると思いますよ…》 《肖像権って知ってます？喜ばれてるんじゃなくて、優しく注意されてるんですよ。謝罪して削除ですよ》 多くの人が苦言を呈しているが、3月6日になった現在も投稿は閲覧可能な状態だ。 「かつて、ネット上ではアイコラ（アイドル＋コラージュ）が大問題となりました。現在はAIで本物と見間違うほど高精度のものが手軽に作れる状況となり、炎上騒動も数多く起きています。今年1月には漫画家の田辺洋一郎さんがSTU48のメンバーの写真を使用し、《首にマフラーを巻いて、ビキニを着せて》と指示して画像を作成。複数のメンバーから抗議を受けて大炎上し、謝罪に追い込まれました。今回の画像は性的コンテンツではありませんが、本人の許諾を得ずに作っている時点で問題でしょう」（前出・記者） キョンキョンの真意が正しく伝わり、事態が収束することを願うばかりだ。,[],[]
