headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DIC北陸工場のPFAS問題 新たに3つの井戸で国指針値を上回る 石川・白山市（MRO北陸放送）,https://news.yahoo.co.jp/articles/d593395946b57a95167891b7bf6d5459c546e9e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22514359-mrov-000-1-view.jpg?exp=10800,2026-03-06T19:30:32+09:00,2026-03-06T19:30:32+09:00,MRO北陸放送,mrov,MRO北陸放送,450,北陸放送 石川県白山市のDIC北陸工場敷地内の地下水から、国の指針値のおよそ2000倍となる有機フッ素化合物PFASが検出された問題で、石川県は新たに周辺地域にある3つの井戸から指針値を超えるPFASが検出されたと明らかにしました。 この問題をめぐっては、県による水質調査の結果、周辺の住宅などで使用する19の井戸から国の指針値を超えるPFASがすでに検出されていました。石川県は6日、さらに白山市湊町にある3つの井戸から、最大で指針値の5.2倍のPFASが検出されたことを公表しました。超過が判明した3つの井戸はいずれも飲み水として使われていないということです。 国の指針値を超えたPFASが検出された井戸はこれで調査が完了した64か所のうち22か所になります。 いずれもこれまでの調査範囲内に含まれていて、県は今回の結果を受けた調査範囲の拡大は行わないとしています。また残る3か所の井戸についても水質調査を進めるとともに、引き続き指針値を超えた井戸水の飲用を控えるよう呼びかけています。 北陸放送,[],[]
【石川県知事選挙 その前に】8日に投開票 山野氏・馳氏・黒梅氏の3候補者が「重視する政策」をおさらい そして激戦だった4年前の投票率“61.82％”を超えるか（MRO北陸放送）,https://news.yahoo.co.jp/articles/2d9bb27b1c1c068844d2fd8359e979670203ac99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513018-mrov-000-2-view.jpg?exp=10800,2026-03-06T18:37:13+09:00,2026-03-06T19:44:13+09:00,MRO北陸放送,mrov,MRO北陸放送,919,北陸放送 能登半島地震の発生後初めて行われる石川県知事選挙では、地震と豪雨からの本格的な復興策を主な争点に、現職の4年間の県政運営への評価、衆院選でも争点の一つとなった物価高対策についても論戦が交わされています。 【写真を見る】【石川県知事選挙 その前に】8日に投開票 山野氏・馳氏・黒梅氏の3候補者が「重視する政策」をおさらい そして激戦だった4年前の投票率“61.82％”を超えるか 立候補しているのは届出順にいずれも無所属で、新人で前金沢市長の山野之義候補（63）、再選を目指す現職の馳浩候補（64）、新人で共産系の団体が擁立した 黒梅明候補（78）の3人です。 各候補者が重視する政策です。 山野之義候補は、金沢市長や民間企業での経験を生かし、奥能登と南加賀に常設の知事室を設置するなど「現場目線」の県政を訴えます。 このほか、物価高対策や家計への支援として、賃上げの強化と「習い事クーポン」の実施。また、奥能登4つの公立病院をめぐっては、それぞれの機能を維持したうえでドクターヘリやデジタル技術を活用した医療DXを推進し、七尾・金沢の医療機関との連携強化を訴えます。 馳候補は、地震と豪雨からの復興について、県独自の旅行応援割など特に和倉温泉の早期復興を強調します。 物価高対策としては、水道の基本料金無償化の2か月延長や省エネ家電の購入支援 。奥能登の4病院については能登空港近くに建設する新病院に、救急・入院機能を備える構想を打ち出しています。 黒梅候補は、能登半島地震の被災者への医療・介護費免除の再開、最低賃金1500円への引き上げによる中小企業支援、そして、志賀原発の廃炉を訴えます。 また、奥能登の4つの公立病院は入院・救急機能を維持すべきだとして、新病院の建設に反対しています。 ■4年前は61.82％ 激戦の今回も高投票率か 4年前の知事選挙では保守3陣営が激しく争いましたが、今回はそのうちの2人が再び激突する構図なので、石川県民の注目度も高いといえます。 平成以降に行われた石川県知事選挙の投票率の推移をまとめたものです。 4年前の前回選挙では投票率は61.82％と、前々回を22.75ポイント上回りました。,[],[]
共同醸造でつなぐ伝統 被災した能登の酒造会社11社で単独醸造はわずか3社 金沢市で能登の新酒きき酒会（MRO北陸放送）,https://news.yahoo.co.jp/articles/1715015d74c1915e9f1aca8d7a11b6ec3f0e47b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513632-mrov-000-2-view.jpg?exp=10800,2026-03-06T18:23:12+09:00,2026-03-06T19:27:17+09:00,MRO北陸放送,mrov,MRO北陸放送,974,北陸放送 能登半島地震で甚大な被害を受けた能登の酒蔵が、一歩ずつ復活の道のりを進んでいます。能登で作られた新酒のきき酒会が6日開かれ、10の酒蔵が困難を乗り越えて仕込んだ新酒が並びました。 【写真を見る】共同醸造でつなぐ伝統 被災した能登の酒造会社11社で単独醸造はわずか3社 金沢市で能登の新酒きき酒会 鳳珠酒造組合 櫻田博克理事長「地震から2年2か月経って、今こうやって点数も増えてきて、きょうは50点のお酒が並ぶことができた」 金沢市内で開かれたのは、七尾と奥能登・鳳珠の酒造組合による新酒のきき酒会。 金沢国税局 坂本和俊鑑定官室長「非常にフルーティーなお酒が多くて寒暖差が激しいと管理が大変だったかと思うが技術力で乗り越えていいお酒ができたのではないか」 ■単独で酒造りが出来ているのは3社で残りは金沢・加賀の酒蔵と共同醸造 鳳珠酒造組合によりますと、所属する11社のうち単独で酒造りができているのは今も3社にとどまっていて、多くは金沢や加賀の酒蔵との共同醸造を続けています。 蔵の再建に向けた用地取得の難しさや工事業者の不足などにより、想像以上に復興のスピードが遅れているといいます。 鳳珠酒造組合 櫻田博克理事長「もっともっとスピードを上げて頑張っていかなければならないと思うし、必ずまだ数年かかるが能登の酒蔵みんな元気で復活してみなさんにおいしいお酒を届けるという気持ちで頑張っていきたいと思っている」 白藤酒造店 白藤暁子取締役「何か大きな仕掛けがあるわけでもなんでもなくて、本当に一歩一歩ですね。一歩一歩進んでいけたらいいなと思っている」 ■震災後初めての出品の酒蔵「売り切れていくのを見ると頑張れる」 今回のきき酒会で震災後初めて出品した、白藤酒造店の白藤暁子さん。 地震でかまどやタンクが壊れ大規模な修繕を迫られましたが、2025年3月、やっとの思いで酒造りを再開。 出荷量は地震前の6割程度にとどまっているものの、一歩ずつ前に進んでいます。 白藤酒造店 白藤暁子取締役「しんどいです…正直本当にしんどい。それでも、いろんなお声も寄せていただきますし、やっぱり売切れていくのを見ると頑張れる。もうちょっと頑張れるなと思います」 奥能登の酒を未来につなぐため関係者はなりわい再建に向けた道のりを一歩ずつ進んでいます。 北陸放送,[],[]
北國銀行のデジタル地域通貨「トチツーカ」システム障害から復旧 石川県の物価高対策「7000円相当給付」も動き出す（MRO北陸放送）,https://news.yahoo.co.jp/articles/cfa12ce4242374b0a6277303aa7dbe5d2cd990b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513557-mrov-000-1-view.jpg?exp=10800,2026-03-06T18:19:15+09:00,2026-03-06T18:19:15+09:00,MRO北陸放送,mrov,MRO北陸放送,335,北陸放送 物価高対策として、石川県が北國銀行などと連携して取り組むデジタル地域通貨の給付事業で、5日に発生したシステム障害は6日午後に完全復旧しました。 【写真を見る】北國銀行のデジタル地域通貨「トチツーカ」システム障害から復旧 石川県の物価高対策「7000円相当給付」も動き出す 今回給付されるデジタル地域通貨は、北國銀行がサービスを提供する「トチツーカ」を活用したもので、専用アプリを使って登録した15歳以上の県民を対象に総額7000円相当が受け取れる仕組みです。 北國銀行によりますと、5日にシステムに障害が発生し、アプリ内の機能が使えない状態となりましたが、6日午後までに復旧が完了しました。 これに伴い、デジタル地域通貨の付与が6日から始まりました。 北陸放送,[],[]
「絶対に見守ってくれる」亡き師匠・仲代達矢さんと歩む 舞台『等伯』公演前に出演者が意気込み語る（MRO北陸放送）,https://news.yahoo.co.jp/articles/25c8ba37aa2e5f4c4bfa3380d809ae4d4d9eba34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513981-mrov-000-2-view.jpg?exp=10800,2026-03-06T18:05:25+09:00,2026-03-06T18:52:14+09:00,MRO北陸放送,mrov,MRO北陸放送,531,北陸放送 石川県七尾市を第二のふるさととして演劇活動に取り組み、2025年11月に92歳で亡くなった俳優・仲代達矢さんが主宰してきた「無名塾」のメンバーが、能登演劇堂での公演を前に、6日、意気込みを語りました。 【写真を見る】「絶対に見守ってくれる」亡き師匠・仲代達矢さんと歩む 舞台『等伯』公演前に出演者が意気込み語る 能登演劇堂で7日から2日間上演される無名塾の「等伯〜反骨の画聖〜」 七尾市が生んだ絵師・長谷川等伯の生涯を描いています。 作品2025は年11月に亡くなった俳優の仲代達矢さんが演出した無名塾最後の作品で、仲代さんの遺志を受け継いだメンバーによる本番に向けた最後のリハーサルが5日、公開されました。 ■出演者「（仲代さんは）絶対見守ってくれると信じて務めたい」 長谷川等伯役・赤羽秀之さん「新たに演出家を立てるということもなく、当時の台本を開いてあの時、仲代さんがどういう事をおっしゃっていたか反芻しながら作り上げた作品」 長谷川等伯の後妻・お清役 円地晶子さん「能登演劇堂に入ってからも仲代さんの気配が何度も何度も感じられて、絶対見守ってくれると信じて務めたい」 仲代さんの思いを引き継ぐ「無名塾」の教え子たちが熱演を披露します。 北陸放送,[],[]
「パワハラを受けたことがある」は44件で全体の7.7％ 石川・小松市がハラスメント調査の結果を公表（MRO北陸放送）,https://news.yahoo.co.jp/articles/b0910697051c3095b7cc4b4c488f05363f7dad1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513264-mrov-000-1-view.jpg?exp=10800,2026-03-06T15:56:14+09:00,2026-03-06T15:56:14+09:00,MRO北陸放送,mrov,MRO北陸放送,580,北陸放送 石川県小松市は、市の職員らおよそ1900人を対象としたハラスメント調査の結果を公表しました。 【写真を見る】「パワハラを受けたことがある」は44件で全体の7.7％ 石川・小松市がハラスメント調査の結果を公表 「パワハラを受けたことがある」とした回答は、44件に上りました。 6日開かれた小松市議会の一般質問で市側が明らかにしました。市によりますと、2025年12月に原則匿名で、外郭団体の職員などを含めおよそ1900人を対象にハラスメント調査を行い、567件の回答がありました。 このうち、「パワハラを受けたことがある」との答えは44件で、回答者全体の7.7％だったということです。 また、「パワハラを見た」「相談を受けたことがある」とする回答も、72件ありました。 2022年度の調査に比べると、「パワハラを受けたことがある」という回答はおよそ7割減りましたが、市は早急に事実確認が必要な事案について、報告者への聞き取り調査を行っているということです。 小松市・宮橋勝栄市長「被害者へのケア、あるいは加害者に対する厳正な処分など適正な仕組みでハラスメントに対応し、職員の誰もが安心して働ける職場環境の構築に努めていきたい」 小松市は、ハラスメント調査が抑止効果や注意喚起につながっているとし、3年に1度は調査を行っていきたいとしています。 北陸放送,[],[]
【石川県知事選挙】8日に投開票 選挙戦も終盤で3人の候補の訴えもヒートアップ（MRO北陸放送）,https://news.yahoo.co.jp/articles/23b96929d1b2a949eabe79880cc1f3818691cc9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22512830-mrov-000-1-view.jpg?exp=10800,2026-03-06T15:45:30+09:00,2026-03-06T15:45:30+09:00,MRO北陸放送,mrov,MRO北陸放送,867,北陸放送 石川県知事選挙の投開票が8日に迫りました。 立候補しているのは届出順にいずれも無所属で、新人で前金沢市長の山野之義候補（63）、再選を目指す現職の馳浩候補（64）、新人で共産系の団体が擁立した 黒梅明候補（78）の3人です。 【写真を見る】【石川県知事選挙】8日に投開票 選挙戦も終盤で3人の候補の訴えもヒートアップ 県政の継続か、それとも刷新か。17日間の熾烈を極めた戦いは、いよいよ最終局面を迎えました。 山野之義候補「絶対勝たなくちゃいけない選挙。絶対勝たなくちゃいけない」 馳浩候補「知事選挙です。勝たなければ意味がないんですよ」 黒梅明候補「一票、二票と広げてください。力を貸してください」 未曾有の大災害となった能登半島地震の発生以降初めてとなる県知事選挙、石川の未来は県民の一票に託されます。 ■“草の根”での選挙戦 山野之義候補 山野之義候補「知事になっても特定の団体、特定の組織におもねることなく県民一人ひとりを見ながら仕事をしていく、そんな県政に取り戻していく」 4年前の戦いから雪辱を誓う、新人の山野之義候補。金沢市議会議員や市長時代から力を注ぐのは、家族や友人といった個人のネットワークを生かした草の根の選挙戦。 特定の組織や団体からのバックアップを受けず、300人を超えるボランティアを中心に「しがらみのない政治」を掲げます。 山野陣営のボランティア「ボランティアと身内で成り立っている。石川県の人のために仕事をしたいという本人の考え方だから、われわれはそれを支援している」 長男・山野広貴さん「頑張ります」 山野候補の「分身」として選挙戦を支えるのは長男の広貴さん。大票田の金沢を中心に連日、自身もマイクを握ります。 長男・山野広貴さん「私、息子だから分かるんです。山野之義は、県知事になってもまっすぐ県民目線の姿勢で一生懸命、県のために働いてくれる政治家だと確信しています」 4日には、実の母の出身地・羽咋市で遊説を繰り広げた山野候補は、能登とのつながりをアピールし、票の掘り起こしを図ります。,[],[]
北陸新幹線延伸「今国会中にルート決定」米原ルートは「現実的に難しい」とJR西（MRO北陸放送）,https://news.yahoo.co.jp/articles/5ac4761c3af2aeadaec1bc9cdf168ddd35c7bf4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22512556-mrov-000-2-view.jpg?exp=10800,2026-03-06T13:17:12+09:00,2026-03-06T14:39:17+09:00,MRO北陸放送,mrov,MRO北陸放送,593,北陸放送 北陸新幹線の敦賀・新大阪間のルートを議論する与党整備委員会は6日、今年初めての会合を開き、ルートについて今年7月までの今国会の会期中に決定することで合意しました。 北陸新幹線の敦賀から新大阪までのルートをめぐっては、2016年に政府・与党が福井県小浜市から京都市を通る小浜・京都ルートでの着工を決めていますが、京都府内での地下水の問題や建設費の高騰などで着工の見通しが立っていません。 維新側は小浜・京都ルートや米原ルートを含む8つのルート案での見直しを要求し、与党プロジェクトチームが去年12月から再検討を行っています。 与党整備委員会は6日、今年初めての会合を開き、7月17日までの今国会の会期中にルートを取りまとめることで合意しました。 会合ではJR西日本へのヒアリングも行われ、出席した倉坂昇治社長は「小浜・京都ルートが望ましい」と従来からの主張を繰り返しました。京都市の駅の位置については、現在の京都駅を通ることが望ましいとしつつも、2駅・6分の距離にある桂川駅も含めて検討するよう求めました。 一方で、米原ルートや亀岡ルート、さらにレールの間隔を広げる必要がある湖西ルートは、設備改良や乗客の利便性の面から大きな問題があるとして「現実的に難しい」と述べました。 整備委員会は今後、関係機関からもヒアリングを行い、ルートの比較検討を進めることにしています。 北陸放送,[],[]
小松基地の30歳自衛官 特殊詐欺事件で“出し子”か 「詐欺は分からない」と容疑を一部否認（MRO北陸放送）,https://news.yahoo.co.jp/articles/15ae674f05ddee85f6e7751c69d32db43fc39b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22512302-mrov-000-4-view.jpg?exp=10800,2026-03-06T12:10:25+09:00,2026-03-06T12:19:14+09:00,MRO北陸放送,mrov,MRO北陸放送,452,北陸放送 特殊詐欺事件で高齢女性から現金をだまし取ったとして、航空自衛隊小松基地に所属する30歳の自衛官の男が埼玉県警に逮捕されました。 【写真を見る】小松基地の30歳自衛官 特殊詐欺事件で“出し子”か 「詐欺は分からない」と容疑を一部否認 電子計算機使用詐欺と窃盗の疑いで逮捕されたのは、石川県小松市に住む航空自衛隊小松基地に所属する30歳の自衛官です。 男は去年9月、何者かと共謀して埼玉県入間市の70代女性に電話で「厚生年金の還付がある」などと持ちかけ、自分名義の口座におよそ50万円を振り込ませたうえ、小松市内のATMで引き出した疑いが持たれています。 警察によりますと、男は現金の出し子だった疑いがあるということです。 調べに対し、男は「金を引き出したのは間違いないが、詐欺については分からない」と容疑を一部否認しているということです。 小松基地の野村信一基地司令は「隊員が逮捕された事実を重く受け止めている。警察の捜査に全面的に協力し、隊員の綱紀粛正に努める」とコメントしています。 北陸放送,[],[]
「子供たちに夢を与えてくれる」 幕内力士・欧勝海の等身大パネルが地元の石川県津幡町に登場 化粧まわしは町の鳥・白鳥のデザイン（MRO北陸放送）,https://news.yahoo.co.jp/articles/e2a6f19f6eb01859b036917c1b208f573a401285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22512294-mrov-000-1-view.jpg?exp=10800,2026-03-06T12:07:12+09:00,2026-03-06T12:07:12+09:00,MRO北陸放送,mrov,MRO北陸放送,423,北陸放送 8日に始まる大相撲春場所を前に、津幡町では6日から地元出身の幕内力士・欧勝海の等身大パネルが登場しました。 【写真を見る】「子供たちに夢を与えてくれる」 幕内力士・欧勝海の等身大パネルが地元の石川県津幡町に登場 化粧まわしは町の鳥・白鳥のデザイン 記者「津幡町の鳥・白鳥の化粧まわしを身に着けた欧勝海関の等身大パネルが、きょうから津幡町文化会館シグナスに登場しました」 初場所は10勝5敗と勝ち越し、春場所を西前頭11枚目で迎える津幡町出身の欧勝海。 6日から身長184センチの迫力あるパネルが登場しました。 これまで設置されていた横綱・大の里のパネルの横に並び、町を挙げて地元出身力士を応援します。 地元の人「迫力ある。子どもたちも相撲で盛り上がっているので、夢を与えてくれる」 津幡町商工観光課・加藤大樹さん「羽ばたく、白く輝く姿をイメージして白星を重ねてほしい」 大相撲春場所は8日、エディオンアリーナ大阪で開幕します。 北陸放送,[],[]
