headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
空港にはフライトの何分前に到着すればいい？　SNSで話題の「エアポート・セオリー」による衝撃の時間（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/7fe97bd8b856347cdde612192f8a086a189bcb82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000012-courrier-000-1-view.jpg?exp=10800,2026-03-06T21:31:00+09:00,2026-03-06T21:31:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,563,Photo： Hinterhaus Productions / Getty Images 飛行機の搭乗時刻わずか15分前に空港に到着し、無駄な待ち時間を極限まで減らそうとするトレンド「エアポート・セオリー（空港理論）」がSNSで大流行している。乗り遅れるリスクが極めて高いにもかかわらず、この言葉の検索数は過去1年間で1万1000％以上も急増し、多くの旅行者の関心を集めている。 【画像】旅行専門家は「やりすぎ」と警告 米「ニューヨーク・ポスト」紙によると、旅行用eSIMを提供するHolaflyは、この危険な戦略が通用しやすい米国の主要25空港を調査した。保安検査の平均待ち時間や定時出発率などを分析した結果、最も成功率が高いのはソルトレイクシティ国際空港だった。同空港は定時出発率が約83％、待ち時間が15分で、構内の移動も容易だ。2位のサンディエゴ国際空港と3位のボストン・ローガン国際空港も、待ち時間は約10分と短いことが判明している。 一方で旅行専門家は、「航空会社が案内する到着時間は保守的だが、15分前到着はやはり危険すぎる」と警告している。早めの到着を促す背景には、乗り遅れに対する責任を避ける意図や、乗客に空港内で飲食や買い物を楽しんでもらいたいという思惑もあると指摘している。 COURRiER Japon,[],[]
密かに人気？「飛行機の真ん中席」を選ぶ人の言い分─実は安心感と喜びを得られる「特等席」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/19b7823faf7a173e35c7ad06fe81e6326b3de441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000011-courrier-000-1-view.jpg?exp=10800,2026-03-06T21:15:00+09:00,2026-03-06T21:15:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,516,Photo： Hinterhaus Productions / Getty Images 飛行機の座席選びで最も敬遠されがちな「真ん中席」だが、あえてこの席を選ぶ旅行者が増えている。2026年2月の報告では、米国人旅行者の実に28％が中央席を好む傾向にあることが判明した。窮屈で不便だと不評を買ってきた中央席だが、一部の人々にとってはこの上ない安心感や喜びを得られる「特等席」なのだ。 【動画】真ん中席を好む女性 米「ニューヨーク・ポスト」紙によると、中央席を好む理由は様々だ。臨床ソーシャルワーカーのステイシー・シコフは、両側を人に挟まれる状態が「守られている感覚」を生み、飛行中の不安を和らげて神経を落ち着かせる効果があると分析する。物理的な密着感が、逆に安心感をもたらすというのだ。 また、乗り物酔いしやすいパートナーに窓側や通路側を譲るという「利他的な理由」から中央席を選ぶ人もいる。さらに、両隣の乗客との会話を楽しみたい社交的な人々にとっても絶好の場所である。自らを「真ん中席の女王」と称するコメディアンのケリー・デイビスは、「周囲の人々に喜びを提供できるのが真ん中席の魅力だ」と語っている。 COURRiER Japon,[],[]
体重約135キロ、109歳の巨大カメがてCTスキャンと内視鏡検査を受けた─異例の事態に注目が集まる（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/242423ae2cfeae42620d378fb331c9fe61ae6d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000010-courrier-000-1-view.jpg?exp=10800,2026-03-06T21:12:00+09:00,2026-03-06T21:12:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,530,Photo： James Warwick / Getty Images オーストラリアのタロンガ動物園で飼育されている109歳のアルダブラゾウガメ「エスメラルダ」が、首の腫れや呼吸の異変を受けて高度な精密検査を受けた。体重約135キロにも及ぶ同園最高齢の巨大ガメが、専門の動物病院に搬送されてCTスキャンや内視鏡検査を受けるという異例の事態は、大きな関心を集めている。 【画像】135キロのカメが検査のために連れ出される様子 米「ニューヨーク・ポスト」紙によると、エスメラルダはノースライドの小動物専門病院（SASH）へ慎重に運ばれた。この巨大なカメの搬送には特製のサポートスリングが使用され、安全に検査をおこなうため軽い鎮静剤と全身麻酔が施された。 獣医師のクレセン・ピレイら専門家チームによる検査の結果、食道の一部が拡張して消化が遅くなっていることが初期段階で判明した。現在、専門家たちは彼女の消化機能と健康を改善するための具体的な治療計画を策定中だ。エスメラルダはすでに動物園に戻り、獣医師の厳重な監視下で快適に休息している。アルダブラゾウガメは150年以上生きることもある長寿の種であり、今後の順調な回復が期待されている。 COURRiER Japon,[],[]
電動リキシャの屋根の上で堂々と風を切る犬が話題に「笑い事ではない」との批判も　【インド】（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/5a98822f0549584621a1e1255ec5705f936e4875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000009-courrier-000-1-view.jpg?exp=10800,2026-03-06T20:15:00+09:00,2026-03-06T20:15:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,413,Photo： Javi Julio Photography / Getty Images 走行中の電動リキャの屋根に堂々と座って移動する犬の動画がSNSで大拡散され、ネット上の新たな人気者となっている。ドライブを満喫する姿が笑いを誘う一方で、動物の安全性に対する懸念の声も上がっており、賛否両論を巻き起こしている。 【動画】リキシャの屋根の上で平然としている犬 インドメディア「インディア・トゥデイ」誌によると、タルン・チャブラが公開した動画には、混雑した道路を走る力車の屋根に落ち着き払った犬の姿が映っている。運転手が「運賃を払った乗客だ」と真顔で冗談を飛ばし、車内の乗客を大笑いさせている。 ネット上では「兄さん」という愛称で呼ばれ、恐れを知らない犬としてもてはやされている。だが、この光景に対し、「笑い事ではない。落下事故や別の縄張りに迷い込む危険性がある」と警告するユーザーも少なくない。 COURRiER Japon,[],[]
凍てつく川に転落した娘を救うために自らも飛び込んだ母も一緒に流される─緊迫の瞬間、2人はどうなる（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/62cc7c0c1642d172e795084845fdee1fde46304d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000008-courrier-000-1-view.jpg?exp=10800,2026-03-06T20:00:00+09:00,2026-03-06T20:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,495,Photo： You Tube 中国の凍てつく川に転落した母娘が、観光客たちのとっさの機転と勇気ある行動によって劇的な救出を遂げた。母親は我が子を救うために極寒の急流に飛び込んだが、そのまま押し流されそうになり、居合わせた人々が自らの衣服を命綱代わりにするという緊迫の救出劇がカメラに収められ、大きな反響を呼んでいる。 【動画】流される娘と極寒の川に飛び込む母 米「ニューヨーク・ポスト」紙によると、事件は2025年2月10日、新疆ウイグル自治区の景勝地で発生した。川に落ちた少女を助けようと母親が水に飛び込んだものの、流れが速く下流へ流されはじめたという。その危機的状況のなか、岸辺にいた観光客たちが即座に自分の上着を脱ぎ、少女が掴まれるようにして無事に引き上げた。 さらに、対岸では3人の男性が母親を安全な場所へと引き上げ、間一髪で2人の命を救うことに成功。幸いにも負傷者は報告されていない。この事態を受け、地元当局は住民や観光客に対し、川の周辺や氷の上に近づかないこと、そして流れの速い水辺では子供から絶対に目を離さないよう強く注意喚起をおこなっている。 COURRiER Japon,[],[]
iPod人気が急上昇！　アナログへ憧れる若者たちの心を掴む“新しい”音楽体験（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/07e4198d4fe8ec30d44e1b7f15e0354da00fc3ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000007-courrier-000-1-view.jpg?exp=10800,2026-03-06T19:55:00+09:00,2026-03-06T19:55:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,640,常にオンラインでいることに疲れた若者たちがiPodに魅力を感じはじめた Photo： Cornell Watson / The New York Times 自分で所有したい 約25年前に発売され、2022年に販売終了となったiPodが、発売当時まだ生まれていなかったかもしれない若者たちのあいだで、新たなファンを獲得していると、米「ニューヨーク・タイムズ」紙が報じている。デジタルカメラなど2000年代初頭を象徴するテクノロジーと同様に、当時まだ赤ん坊や幼児だった音楽リスナーたちのノスタルジーの恩恵を受けているのだ。 【画像】若者のあいだで人気が出ているiPod 2026年1月に、eBayで第3世代iPod nanoを約40ドル（約6000円）で購入したアンジェリン・リチャード（25）は、2026年の目標をニューヨーク・タイムズにこう話している。 「できるだけ多くのストリーミングサービスから離れて、自分が聴くもの、読むもの、観るものをちゃんと“所有”できるようにしたい」 さらにリチャードは、iPod nanoを使いはじめてから「通知に邪魔されない」という利点にも気がついた。 「スマホで音楽を聴いていると、通知がくる。通知をタップすると、別のアプリに移って、またそこから別のアプリへ……と、どんどん広がっていく。でもiPodは、自分を地に足のついた状態にしてくれる。あちこち同時に存在するのではなくて、ひとつの場所にいられるのが心地いい」 COURRiER Japon,[],[]
米国に頼っていたウクライナが、米国に頼られるときがついにやってきた？─イランの報復攻撃でウクライナ製迎撃ドローンへ熱視線（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/eba64359fcbe0b88374138a79f1c74c3430de4ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000006-courrier-000-2-view.jpg?exp=10800,2026-03-06T19:40:00+09:00,2026-03-06T19:56:44+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,818,展示されるイランのドローン「シャヘド」 Photo： Morteza Nikoubazl / NurPhoto / Getty Images ロシアから国を守るためには、現在も米国の軍事的な支援が不可欠だといわれているウクライナ。米トランプ政権がウクライナのウォロディミル・ゼレンスキー大統領に対して「米国陣営に頼り切っているくせに感謝が足りない」と不快感をあらわにし、両者の間に険悪な空気が流れたこともあった。 【画像】ウクライナは、ロシアとの戦闘のなかでドローン大国になった しかしいま、イランからの報復攻撃を受ける米国と親米の湾岸諸国が、ウクライナに頼ろうとしている。場合によっては、ウクライナとロシアの戦況をも変えるかもしれない。 技術と経験 米紙「ニューヨーク・タイムズ」によると、イランが攻撃に多用している「シャヘド」ドローンは、1機あたりおよそ2万〜5万ドル（約315万〜約788万円）。それを迎撃する米国の迎撃ミサイル「パトリオット」は1発300万ドル（約4億7258万円）以上かかるという。 性能では米国陣営の防空システムのほうが勝っているが、イランが数で攻めてきた場合、このコストの非対称性は米国陣営を疲弊させるおそれがある。シャヘドのストックはまだ豊富にあると見られる一方、パトリオットの数は限られているし、すぐに増産することもできない。 このことから、米国防省と湾岸諸国の一部は、ウクライナ製迎撃ドローンに注目しているのだ。 イランがロシアに供給したシャヘドは、2022年からのウクライナ侵攻に利用されている。その間ウクライナは、シャヘド型ドローンに実戦で対峙するなかで、応戦するための技術力を磨いてきた。 英紙「フィナンシャル・タイムズ」によると、いまやウクライナでは10社以上が、シャヘドを迎撃できる能力を持つドローンを1機数千ドル（数十万〜100万円ほど）で製造できるという。 COURRiER Japon,[],[]
石油でもLNGでもない「貴重な液体」が中東情勢の鍵を握っている（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/f2c325744c65bf062c80ddb8645f66073ce214fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000005-courrier-000-2-view.jpg?exp=10800,2026-03-06T19:30:00+09:00,2026-03-06T19:34:50+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,963,ペルシャ湾岸地域では、人間の生存に必要な淡水が不足している Photo： Getty Images 米国とイスラエルによるイランへの攻撃は、中東全体を巻き込む報復合戦となっている。 比較的安定していると考えられてきたアラブ首長国連邦（UAE）、カタール、バーレーンなどのペルシャ湾岸諸国も戦火に巻き込まれ、各国は緊張状態になっている。イランがペルシャ湾岸諸国の石油関連施設への攻撃を続けたり、ホルムズ海峡を完全封鎖したりすれば、石油やガスの輸出が主力産業である湾岸諸国は甚大なダメージを受ける。 【画像】ペルシャ湾岸地域の人々の暮らしを支える海水淡水化プラント 石油とガスの価格や流通状況は、世界全体の経済に影響を与えるため、この戦争において大きな注目を集めている要素だ。だが、石油やガスではない「ある重要な資源」が、今後の中東情勢の鍵を握っているとも指摘されている。 生存に不可欠 その資源とは、淡水だ。 米経済メディア「ブルームバーグ」のコラムニスト、ハビエル・ブラスによると、砂漠に覆われているペルシャ湾岸地域は豊かな化石燃料を持つ反面、伝統的に淡水が不足していた。各国は1970年代から、オイルマネーで海水の淡水化プラントを次々に建てて、問題を解決しようとしてきた。 現在では約450の施設が稼働しているという。この淡水化プラントこそが、近年の湾岸諸国の発展を支えてきたといえる。 トルコメディア「トゥルキエ・トゥデー」によると、クウェートでは飲料水の約90％、オマーンでは約86％、サウジアラビアでは約70％を海水の淡水化により賄っている。 しかし裏を返せば、これは大きなリスクを抱えているということだ。淡水化プラントや関連施設がダメージを受ければ、人々の生存が即座に脅かされる。 すでに1980年代から、米CIAは水資源こそが中東の「戦略物資」だと評価してきた。湾岸諸国の政府高官の一部も、国家の繁栄にとって石油よりも水が重要だと認識していたという。 淡水化プラントへの攻撃は、民間人の生存を脅かすため、国際法違反だ。しかしブラスは、ロシアがウクライナの電力インフラを執拗に攻撃していることに触れ、追い詰められたイランが湾岸諸国の淡水化関連施設を故意に攻撃する可能性はあると指摘する。 COURRiER Japon,[],[]
中国はイラン問題を「損切り」したのか　攻撃を非難しない習近平の冷徹な計算（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/0eb339d54eaae35a6021827b9f4d8a380fbcd7a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000004-courrier-000-2-view.jpg?exp=10800,2026-03-06T19:12:00+09:00,2026-03-06T19:19:40+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1320,テヘランで会談する中国の習近平国家主席（左）とイランの最高指導者アリ・ハメネイ師（右） Photo： Pool / Supreme Leader Press Office / Anadolu Agency / Getty Images イスラエルとアメリカによるイランへの軍事行動に対し、中国は「非難」という言葉を慎重に避けた。この沈黙は何を意味するのか。台湾情勢や対米関係、エネルギー安全保障を天秤にかける中国のしたたかな外交戦略と、イランの政権交代さえも織り込み済みとされる冷徹な計算を読み解く。 【動画】すさまじいイランの報復攻撃 ドバイやバーレーンでビルが崩壊 それは、きわめて意味深な「沈黙」だった。イスラエルとアメリカによるイラン領内への攻撃後、中国は、国際法上の根拠を欠く軍事行動であったにもかかわらず、それを表現するために「非難」という言葉をいっさい使わなかった。 新華社通信の報道によれば、中国政府は単に「深い懸念」を表明するにとどまり、「即時の停戦」と「対話の再開」を呼びかけただけだった。 シンガポールの新聞「聯合早報」によれば、この最低限の対応こそが、この問題における中国の「きわめて静観的な態度」の表れであるという。それにはもっともな理由がある。 「もし中国がいまイランを公然と支持すれば、今後、テヘランで政権交代が起きた際、新政権との交渉がより困難になるからだ」 「非難」という言葉を封印した理由 言い換えれば、中国政府の視点では、イラン問題はすでに「損切り」の対象となっている。そして、中国が維持したい米国との関係の重要性に比べれば、その比重はおそらく小さい。上海の復旦大学で米中関係を専門とするシェン・ディンリーも、「聯合早報」の別の記事で同様の見解を示しており、米中関係は今後さらに安定化へ向かうと予測している。 一方で、中国はアメリカの力を認めざるを得ない。アメリカとイスラエルは「イラン政権を無力化するために、諜報能力を最大限に活用した」からだ。対照的に「ドナルド・トランプは、3月末に予定されている訪中を前に、台湾への武器売却を自制するなど、おそらく中国に配慮し続けている」と記事は分析する。 ディンリーによれば「台湾問題には交渉の余地がある。そして、中国政府がそこから得られる利益は、アメリカ側が代わりに見返りとして何を得られるかにかかっている」という。だからこそ、中国の言説は極端なまでに控えめなのだ。 これに対し、同じ記事のなかでワシントンの保守系シンクタンク「ハドソン研究所」の中東平和・安全保障センターの研究員のゼイネブ・リブアは真逆の解釈を提示している。彼女は断定的にこう述べる。 「中国こそがイラン問題の核心にいる」 彼女によれば、イランに対するアメリカの攻勢は「新たな米中競争の前触れ」だという。「アメリカによるイランの政権転覆は、台湾海峡における中国のゲームの『持ち駒』を一つ排除することを意味する」からだ。彼女は、アメリカが中東において「中国が形作った戦線」を打ち破ったのだという考えを展開している。 Daniel Bastard / Courrier International,[],[]
「トランプの思いつき」で戦争が始まる世界を、日本と韓国はどう生き抜くか（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/81670c61e60242da114b868e6afa29228b973bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000003-courrier-000-5-view.jpg?exp=10800,2026-03-06T18:50:00+09:00,2026-03-06T19:06:40+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1194,"2026年1月、奈良で開催された日韓首脳会談 Photo by Eugene Hoshiko - Pool/Getty Images かつて「反日強硬派」と呼ばれた韓国の李在明大統領が、日本からの独立運動記念日の演説で日韓協力を訴えた。米国がイランへの先制攻撃に踏み切り、日本と韓国がトランプという「同盟国リスク」にさらされるなか、もはや日韓が歴史問題で争っている余裕はない。 【画像】日本の官憲が朝鮮の少女を足蹴に… 「三・一節」のソウルで 「三・一節」のソウル 2026年3月1日午後、ソウル中心部にあるタプコル公園。私から30メートルほど離れた八角形の東屋（あずまや）で、悪辣な日本官憲たちが朝鮮の無垢な少女を足蹴にして「指導者は誰だ！」と詰問していた。 恒例のパフォーマンスだ。写真を見るとギョッとするかもしれないが、迫真の演技というには程遠かった。 1919年のこの日、一人の若者が同じ東屋で独立宣言書を読み上げた。集まっていた大勢の学生らがそれに呼応して「独立万歳！」と叫び、街頭でのデモ行進に繰り出した。 当時の朝鮮半島は日本の統治下にあり、都市の名称もソウルではなく京城。日本では「万歳事件」と呼ばれた三・一独立運動の始まりだ。 現在もこの「三・一節」では当時の気概を後世に伝え、独立運動に対する日本の弾圧で犠牲になった人々を悼む式典が各地で開催される。 冒頭のパフォーマンスもその一部だ。おのずとナショナリズムが高まる。在韓日本大使館が韓国に滞在中の日本人に向けて「デモに巻き込まれないよう注意しましょう」といった呼びかけを出すのが通例だ。 李在明が演説で強調したこと 一方、日韓関係に少なからぬ影響を与えてきたのが、この記念日に韓国大統領がおこなう演説の内容だ。 100周年にあたる2019年の「三・一節」では、文在寅（ムン・ジェイン）大統領が「7500人以上の朝鮮人が殺された」などと死傷者や拘束者の具体的な人数を挙げ、それに対して安倍晋三政権が「犠牲者の人数は諸説あり、特定の数字に言及すべきでない」と抗議した。徴用工訴訟問題を背景にした、いかにも「国交正常化後最悪」と呼ばれた両国関係らしい応酬だった。 ひるがえって、2026年の演説。李在明（イ・ジェミョン）大統領は、犠牲者数はもちろん、いまの日本政府に対する批判も避け、協力の重要性を次のように強調した。 「厳酷な国際情勢に直面している今こそ、韓日両国が現実に対応し、未来を共に切り開くべき時だ」 （엄혹한 국제 정세를 마주하고 있는 지금이야말로, 한일 양국이 현실에 대응하고 미래를 함께 열어나가야 할 때입니다） 改めて日韓関係が良好になったことを実感する。実際、今回の演説では北朝鮮に対する呼びかけのほうが日本に関する部分よりも前に置かれ、分量もずっと多かった。 Shuhei Ikehata",[],[]
