headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
竹と伝統工芸が息づく文化を満喫できる　日本一の茶せん生産地、奈良県生駒市でフェス（オーヴォ）,https://news.yahoo.co.jp/articles/35aaa616355b252da38aa17531e87561f5aeeaa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000012-ovo-000-1-view.jpg?exp=10800,2026-03-06T15:30:00+09:00,2026-03-06T15:30:00+09:00,オーヴォ,ovo,オーヴォ,601,竹と伝統工芸が息づく文化を満喫できる 日本一の茶せん生産地、奈良県生駒市でフェス 奈良県生駒市の北部に位置する「高山地域」は、京都や大阪との府県境にあり、各地域の文化が交わりのどかな自然が広がる里山のまち。生駒市は「高山竹林園」（生駒市高山町3440）で3月14日（土）に、高山の歴史や文化的な魅力を生かしたイベント「高山ま～ぜま～ぜふぇす」を開催する。竹製ジャングルジムや茶せん書道体験、ご当地グルメなど、伝統と今が混ざり合う楽しみが待っている。 生駒は、伝統的工芸品の高山茶せんをはじめ、竹製品が作られてきた工芸の町。茶せんは国の「伝統工芸品」で、国内産茶せんの90％以上は生駒市高山町で作られている。すべて手作業で、室町時代から500年以上にわたり一子相伝で継承されてきたという。現在、奈良県高山茶筌（せん）生産協同組合に加入する茶せん工房は16軒あり、竹の種類や穂の形状、流派の違いにより100種類以上の茶せんが作られているという。また、生駒は文化・学術・研究の新たな展開の拠点である「けいはんな学研都市」の一部で、奈良先端科学技術大学院大学もある。 イベントでは、アートやアクティビティ、フード、ステージなど、さまざまなジャンルが混ざり合い、出店コンテンツも高山町の竹や野菜、伝統工芸などの資源・魅力がコラボする。開催時間は10時～19時、入場無料。各ブースは有料で、一部事前申し込みが必要。,[],[]
「キャリア・ライフの両立」はもはや前提条件へ　NewMe総研が平均年収600万円、20～30代女性350人に調査（オーヴォ）,https://news.yahoo.co.jp/articles/40683d60c339650204c52baf2b4c8f5000a56996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000011-ovo-000-1-view.jpg?exp=10800,2026-03-06T15:00:00+09:00,2026-03-06T15:00:00+09:00,オーヴォ,ovo,オーヴォ,1763,「キャリア・ライフの両立」はもはや前提条件へ NewMe総研が平均年収600万円、20～30代女性350人に調査 女性のキャリア支援事業を展開するNewMe総研(東京)は、20～30代を中心とした働く女性350人を対象に「キャリア面」と「ライフ面」の興味・関心調査を実施し、総括と見解をまとめた。調査は、インターネットを通して2025年12月から2026年2月にかけて実施。推定平均年収は約580～610万円。20～30代中心でこの水準であることは、経済的自立を前提としたキャリア設計層が今回の調査の中心であることを示している。 まず、「現在気になっているキャリアのトピック」(複数回答可)について聞いたところ、上位3位は、「キャリア・ライフの両立」(68.0％)、「ロールモデル」(43.5％)、「転職」(35.2％)。昨年と同様に「キャリア・ライフの両立」が最多で、働く女性にとって“両立”は依然として最重要テーマであることが分かる。一方で、「副業」(32.5％)、「AIの活用法」(30.8％)、「昇格・昇進」(26.6％)などへの関心も一定数見られ、関心テーマの多様化も見られた。 「現在気になっているキャリアのトピック」について、回答者のうち人数が多かった「20代後半～40代前半」を細かく分析した。その結果、全世代で「キャリア・ライフの両立」が1位(約70％前後)である一方、2位以下については年代ごとの違いが見られた。将来像を模索しながら次の一手を考えるフェーズである20代後半では「ロールモデル」(53.3％)が高く、次いで「転職」(43.4％)。社内でのキャリア形成を意識することが多い30代前半では「昇格・昇進」(33.7％)や「副業」(30.5％)への関心が高まった。30代後半では「管理職」(38.1％)への関心が高まり、マネジメントやポジション形成への意識の強まりが伺えた。40代前半では「副業」(35.3％)、「AIの活用法」(35.3％)など、複線的なキャリア設計への関心が目立った。 同社は、全世代で最も関心の高いテーマとなった「キャリア・ライフの両立」について、“検討すべき課題”ではなく、キャリア設計における“前提条件(インフラ)”へと昇華していると指摘。2位の「ロールモデル」(43.5％)は、20代後半で半数超、30代以降でも約4割が関心を持っており、若年層だけのテーマではなく、年齢やキャリアフェーズごとに“常に更新され続ける指針”として求められていると見ている。 一方、「ライフ面」はどうだろうか？ 「現在気になっているライフのトピック」(複数回答可)の上位3位は、「ウェルネス」(59.5％）、「資産形成」(53.6％)、「社外のコミュニティ」(50.3％)。年代別の特徴としては、20代後半では「ウェルネス」(59.8％)が最多で、「結婚・出産のタイミング」(59.0％)も同程度に関心を集めた。30代前半では1位が「ウェルネス」(57.9％)、2位が「資産形成」(54.7％)だった。30代後半では「社外のコミュニティ」(61.9％)が最多で、40代前半では「資産形成」「ウェルネス」(各52.9％)が上位に入った。 年代ごとに関心テーマは変化するものの、健康・経済・つながりといった“人生を支える基盤”への意識が共通して見られる結果となった。 同社は、高年収層の女性たちが、持続的なパフォーマンス発揮のために心身のコンディショニングを「戦略的な投資」と捉えていると分析。また、「資産形成」への高い関心は、経済的自立を背景に「いつでも自分らしい選択ができる自由」を担保するために、攻めのキャリアを支える土台として機能していると見る。「社外のコミュニティ」への関心については、社内にとどまらない横のつながりによって視野を広げたいというニーズであると同時に、単なる交流ではなく、“心理的安全性のある場”を求める動きとも見ている。 企業にとって「女性管理職比率の向上」が重要な指標の一つと捉える同社。今回の調査結果からも、若手段階でのキャリア・ライフ設計支援が、5～10年後の女性管理職比率を左右すると考え、当事者と対話を続けながら、さまざまな企業との連携を強化していくとしている。,[],[]
「眠らない国」の日本人、質の悪い睡眠くらいでは休まない！　世界最低の不眠リスク認知度（オーヴォ）,https://news.yahoo.co.jp/articles/6aae6e41b85233af0f4eb2783d2b06f7a22b2fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000010-ovo-000-4-view.jpg?exp=10800,2026-03-06T14:30:00+09:00,2026-03-06T16:30:32+09:00,オーヴォ,ovo,オーヴォ,1130,「眠らない国」の日本人、質の悪い睡眠くらいでは休まない！ 世界最低の不眠リスク認知度 睡眠は体を休める大事な生理現象。ところが、日本人は世界と比べて質の悪い睡眠や睡眠不足に悩まされており、診療科名に「睡眠障害」を掲げることが議論されている。睡眠時無呼吸症候群や慢性呼吸器疾患の医療機器を製造・販売するレスメド（東京）は、世界睡眠デー（3月13日）に向けて「レスメド世界睡眠調査2026」実施。それによると、日本では睡眠に関する知識や理解を示す「睡眠リテラシー」が依然として低く、さらにその改善に向けた具体的な取り組みが十分に行われていない実態が明らかになった。 今回は、米国・中国・インド各5000人、英国・ドイツ・フランス各2000人、オーストラリア・日本・韓国・ブラジル各1500人、ポーランド・シンガポール・メキシコ各1000人を対象に、2025年12月11日から2026年1月14日にかけて実施した。 調査結果によると、日本は依然として「眠らない国」であるだけでなく、睡眠に関する知識や睡眠が重要であるという意識が低い。平均睡眠時間は「6時間（34.4%）」が最も多く、世界全体のボリュームゾーンである7〜8時間を大きく下回った。「熟睡できた日が週に0日」と答えた人が8.3%（世界平均5.1%）に上っている。「質の高い睡眠が健康寿命を延ばす」と知っている割合は世界平均を大きく下回る63.0%（世界平均 84.0%）となる一方、睡眠不足が糖尿病や心血管疾患などの慢性疾患に繋がるというリスクの認知度も低く（日本平均60.3%、世界平均77.1%）、どちらも世界最下位だった。 睡眠を改善するためのツールや習慣についても、「睡眠改善ツールを何も使っていない」が57.4%（世界平均29.3%）、「睡眠改善の習慣が何もない」が38.4%（世界平均17.9%）と、これらも世界最下位。さらに、「質の悪い睡眠で疲れがとれず病欠したことはあるか」という問いに対し、日本の回答者の61.5%が「全くない」と回答。この質問に対して「全くない」と答えた世界平均は29.6%で、日本人は疲れていても無理をして出社する様子が伺える。 今回の調査では、日本の回答者は他国と比較して、パートナーと別々に寝る「睡眠離婚」の割合が際立って高いことも明らかになった。睡眠環境を分けることは互いの睡眠の質を守る有効な手段である一方、パートナーのいびきや無呼吸といった症状は睡眠時無呼吸症候群（SAS）などの重大な疾患の兆候である可能性もある。そのため、別々に寝ることで、こうした健康上の重要なサインを見逃してしまうリスクが潜んでおり、調査発表元はこの点についても警鐘を鳴らしている。,[],[]
「書評」 『トランプ関税で変わる世界と農業(日本農業の動き228)』　農政ウォッチャーが読み解く　共同通信アグリラボ（オーヴォ）,https://news.yahoo.co.jp/articles/0af1d9dae3a1685c4dd8745d2c943240726daa31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000009-ovo-000-1-view.jpg?exp=10800,2026-03-06T14:20:41+09:00,2026-03-06T14:26:17+09:00,オーヴォ,ovo,オーヴォ,1139,「書評」 『トランプ関税で変わる世界と農業(日本農業の動き228)』 農政ウォッチャーが読み解く 共同通信アグリラボ トランプ政権が発動した「相互関税」について、米連邦最高裁は2月20日に「違法」の判決を下した。高率関税に脅されてきた日本を含む対米輸出国では「司法が独立性を発揮した」などと歓迎する評価が多いが、米国の通商政策がトランプ政権以上に保護主義化する恐れがある。トランプ政権は早速バックアップ・オプション（代替策）として通商法122条による10％の追加関税を発動し、さらに税率を同法が定める上限の15％に引き上げる。 課税期間は150日間だが、期限までに同301条による課税への切り替えを目指す。米通商代表部（USTR）による調査・報告を受けて、連邦議会が具体的な制裁を決める条項だ。数量制限など関税より厳しい貿易制限を課すことが可能で、課税期間（4年間）の更新もできる。 大統領の裁量で税率や課税期間を決めるのと比べると、連邦議会の手順は複雑で時間もかかり硬直的になる。通常は大統領府よりも連邦議会の方が保護貿易に傾きやすい。「トランプ関税の方がましだった」となりかねない。 そもそも、トランプ関税とは何なのか。米国の農業分野は、中国の報復措置で巨大市場をブラジルなど競合する農産物輸出国に奪われ、穀物相場が低迷して苦境にある。それでもなお、米国の農業者の多くがトランプ政権を支持するのはなぜなのか。こうした根本的な疑問を考えるため、農政ジャーナリストの会は25年10月から12月にかけて４回の連続研究会を開いた。 本書はその採録である。目玉は米国中西部を拠点に取材を続けてきたベテラン農政ウォッチャーのクリス・クレイトン・DTN社農業政策担当のオンライン講演だ。大統領と連邦議会の力関係から、バイオエタノール、米農務省の栄養プログラムまですべての疑問に分かりやすく答えている。日本語で読める同氏の文献は本書が初めてだ。 平澤明彦・農林中金総合研究所理事研究員は、トランプ関税や米国の農業政策について概説する。作山巧・明治大学教授は、トランプ政権の関税政策は「世界貿易機関（WTO）のルール違反」と厳しく批判する。一方、渡邉真理子・学習院大学教授は、中国が戦略的に輸出産業を保護育成し、国際的な過剰生産を招いた背景を重視し「事後的な対策」として相互関税に理解を示す。 巻末の「現地レポート」として、深刻さを増しているクマ被害について、岩手日報社の論説委員長と秋田魁新報社の政治経済部部長代理による２本の寄稿も収録している。本書は、一般社団法人農山漁村文化協会（農文協）から2026年3月1日に出版された。1320円（税込み）。 （共同通信アグリラボ編集長 石井勇人）,[],[]
マレーシア留学フェアを福岡・大阪・東京で開催　米国留学の代替として注目高まる“経由型進学”の最新情報も（オーヴォ）,https://news.yahoo.co.jp/articles/80299b2290981f5d69f355f2482cde8eed373cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000008-ovo-000-1-view.jpg?exp=10800,2026-03-06T13:30:00+09:00,2026-03-06T13:30:00+09:00,オーヴォ,ovo,オーヴォ,977,マレーシア留学フェアを福岡・大阪・東京で開催 米国留学の代替として注目高まる“経由型進学”の最新情報も 「海外の大学に進学したい。でも、円安と物価高で予算が……」。そんな悩みを抱える受験生や保護者は足を運んでみる価値がありそうだ。 マレーシアへの留学を支援する「マレーシア留学サポートセンター」を運営するグローバルハブジャパン（東京）は、3月15日の福岡をはじめとし、大阪（20日）、東京（22日）の3都市で「マレーシア留学フェア2026春」を開催する。6回目同フェアは、今までに累計2000人以上が参加。米国大学への編入制度「アメリカン・ディグリー・トランスファープログラム（ADTP）」をはじめ、費用面・治安面で注目が高まるマレーシア留学の最新情報を、現地大学担当者や専門カウンセラーから直接得ることができる。 米商務省国際貿易局によると、2025年の日本人学生の米国入国数は前年比約3000人減。トランプ政権による審査厳格化やビザ発給制限、円安・物価高、治安不安が重なり、欧米留学のハードルはかつてないほど高まっている。こうした状況の“受け皿”として注目されるのが、マレーシアを経由して米国名門校への編入を目指すADTPだ。現地での2年間を経て米国へ進むことで、直接進学と比べ最大1000万円の費用削減が可能とされ、昨年の同社へのADTP関連申込は前年比140％増と急伸した。 フェアには、Asia Pacific University、Monash University、Sunway Universityなど主要大学の担当者が来日し、入学条件や奨学金制度、生活環境などを個別に相談できる。高校の成績証明書を持参すれば、その場で合否判定を受けることもできる。さらに、日本英語検定協会によるIELTSセミナー、奨学金ガイダンス、卒業生による体験談など、留学準備に直結するプログラムが多数用意されている。 マレーシア留学サポートセンターの斉藤高志代表は「留学を諦める最大の理由は費用。マレーシアは欧米の課題を解決し、現実的に海外進学を実現できる選択肢。フェアを通じて新しい進路の可能性を広く届けたい」と語る。 参加費は無料。スマートフォンでの事前予約が必要になる。後援には文部科学省、外務省、マレーシア大使館、JASSOなど公的機関も名を連ねている。,[],[]
“おとぎ話の地”カッパドキア　オルタヒサルがスローシティーに正式加盟（オーヴォ）,https://news.yahoo.co.jp/articles/0d9813d8bd208b1163cf5048eff6ec9df06d2276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000007-ovo-000-1-view.jpg?exp=10800,2026-03-06T12:30:00+09:00,2026-03-06T12:30:00+09:00,オーヴォ,ovo,オーヴォ,878,“おとぎ話の地”カッパドキア オルタヒサルがスローシティーに正式加盟 政治的にも経済的にも狭くなった世界。遠方の出来事であっても、即刻日常生活がさまざまな影響を受け、旅好きにはさらにダイレクトに響く。そんな中、平和を願いつつ旅したい場所がある。持続可能なまちづくりを推進する国際的な「チッタスロー（スローシティー）」ネットワークに正式加盟したトルコの歴史的村、オルタヒサルを、トルコ共和国大使館文化観光局が紹介している。 1999年にイタリアで始まった「チッタスロー運動。地域固有の文化や伝統、食、建築、歴史を守りながら、住民の生活の質を高め、「よりよく生きるためのちょうど良いサイズのまちづくり」を目指す国際ネットワークだ。地域の個性と持続可能性を尊重する都市モデルとして、世界的に広がりを見せている。 今回正式加盟したこのオルタヒサルは、“おとぎ話の国”とも称されるカッパドキア地方の中心。Forbesが発表した「2025年 世界で最も美しい村50選」に選出されるなど、国際的にも評価が高い。古代の岩窟建築が今なお暮らしの風景の中に溶け込み、この地ならではの景色を見ることができる。 町の中心にそびえるオルタヒサル城は、ヒッタイト時代に建てられたと考えられており、現在では地域でも有数の展望スポットとして、カッパドキア特有の壮大な奇岩地形を一望する絶景を楽しめる。岩を削って築かれた城内には洞窟や鳩小屋、迷路のように入り組んだ通路が広がり、「世界最古級の多層型居住地の一つ」ともいわれている。 城を囲む町並みには、カッパドキア伝統の石造建築が取り入れられ、町の石畳の小道には、アプリコットの屋台やバラの香り漂うティーガーデンが並び、かつて地域の農業を支えた渓谷へと続いている。岩窟倉庫は、代々リンゴやジャガイモなどの地元農産物に加え、地中海沿岸から運ばれたかんきつ類を保存してきたという。 またサルジャ教会、ジャンバズル教会、タヴシャンル教会、バルカン・デレシ教会群、ハッラチ・デレシ修道院など、精神的・文化的遺産を物語る宗教建築も数多く残されている。,[],[]
「帝国ホテル 京都」が3月5日、祇園にオープン　登録有形文化財「弥栄会館」の一部を活用（オーヴォ）,https://news.yahoo.co.jp/articles/9971a3f09a09fb448b1965ae08b1fbb448ac6e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000006-ovo-000-1-view.jpg?exp=10800,2026-03-06T12:01:26+09:00,2026-03-06T12:15:15+09:00,オーヴォ,ovo,オーヴォ,573,「帝国ホテル 京都」が3月5日、祇園にオープン 登録有形文化財「弥栄会館」の一部を活用 「帝国ホテル 京都」が3月5日（木）、京都・祇園にオープンした。同ホテルは、祇園甲部歌舞練場敷地内にある国の登録有形文化財「弥栄（やさか）会館」の一部を保存・活用したホテルで、弥栄会館の意匠を受け継ぎながら、日本古来の自然素材などを使った内装となっている。客室数は本棟47室、北棟8室で、レストランやバーラウンジ、ペストリーショップ、プール、サウナ、フィットネスジムなどを備えている。 5日にオープニングセレモニーが開催され、文化庁の都倉俊一長官や西脇隆俊・京都府知事、松井孝治・京都市長らが来賓として出席し、同ホテルの坂田玲子総支配人とともにテープカットを行った。 開業祝いとして、祇園甲部の芸妓（げいこ）20人による「手打ち」が披露された。「手打ち」は京の顔見世に出演する役者を迎える際に、なじみやひいきの人達が、連中を組んで行ったもので、現在は祇園甲部の芸妓がお祝いの席や記念行事での出し物として伝え続けているという。 坂田支配人は「長年にわたり愛されてきた建物の姿や記憶を受け継ぎ、この地がつむいできた物語を未来へつなぐ。私たちは、祇園の文化を発言する“集いの場”として、地域の皆さまとともに、次の百年へと続く新たな歴史を重ねていく」とコメントした。,[],[]
JICNが福岡で地域脱炭素化イベント　「百年ソーラー九州」企業ら熱弁（オーヴォ）,https://news.yahoo.co.jp/articles/fce7a4fb28f622996493cc3377b920fedaa4ade7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000005-ovo-000-1-view.jpg?exp=10800,2026-03-06T11:00:28+09:00,2026-03-06T11:00:30+09:00,オーヴォ,ovo,オーヴォ,1993,JICNが福岡市で開いたイベントでは、百年ソーラー九州事業を事例に意見を交わし合うパネルディスカッションが行われた 官民ファンドの脱炭素化支援機構（JICN）は2月19日、「地域の魅力を活用した脱炭素ビジネスの可能性」と題したイベントを福岡市内で開いた。専門家の講演や、地元で進む「百年ソーラー九州事業」を事例としたパネルディスカッションがあり、現地会場では九州全域などから参加した金融機関や企業の担当者100人余りが聞き入った。 日本政府が、2050年までに温室効果ガスの排出をゼロにする脱炭素社会の実現を目指す中、地域の脱炭素プロジェクトをビジネス化する「地域脱炭素」の重要性が増大している。JICNはこれに沿う取り組みを促進するため、地域では初めて福岡でイベントを企画した。 国内では１２年に始まったFIT制度（再生可能エネルギーの固定価格買取制度）に伴い、発電量１メガワット（MW）未満の中小型太陽光発電所が急増したが、FIT期間が満了になる32年以降、大半が廃棄・放棄される懸念が高まっている。とりわけ九州は、中小型太陽光発電所の割合が全国的にも高いのが課題だ。百年ソーラー九州事業は、発電所の性能評価から性能再生（リパワリング）までを担う東大発スタートアップのヒラソル・エナジーと、地元九州の中核企業、金融機関がタッグを組む。２７年までに１０MW分の発電所を取得・修繕した上で、一般企業と売電契約を締結して太陽光発電を安定的に継続させるプロジェクトだ。昨年から始動した。 パネルディスカッションで、ヒラソル・エナジーの李旻代表取締役は「最初のステップで一番難しかったのは投資活動。パートナーに恵まれ、売電先やリスクを協議しながら一つずつ問題をつぶし、案件を組成できた」と説明。「夢の部分だけでなく、現実的な支えが必要。投資対効果をはかって還元できるモデルの作り方に関し、（タッグを組む）皆さまにいただく指導・支援は大切なもの」と話した。 ■苦労乗り越え、それぞれが役割果たす 地元中核企業として参画するJR九州は、これまでも系統用蓄電池による再エネ事業などに取り組んできたが、太陽光発電所のリパワリングには知見がない。赤木由美取締役常務執行役員は、「自社だけでは解決できない、あるいは参入できないようなビジネスも、それぞれが役割を果たすことによってプロジェクトを組めることを証明したい」と述べ、九州の脱炭素化に向け力を合わせる意義を強調。 「初めての事業、“想定の想定”を現実的なものにするため、個別のシミュレーションを作り、契約締結まで皆でプロジェクションを叩く時間を過ごした」と語ったのは、肥後銀行の藤本和裕・法人コンサルティング部副部長。先行事例のある山梨にも足を運び、問題を体で理解したという。「チャレンジングなことをしないと、脱炭素目標は達成できない。これからも苦闘しながらチームとしてやっていきたい」と意気込んだ。 プロジェクトの枠組みを作る際の橋渡しをした三菱UFJ信託銀行の鶴岡秀規法人マーケット統括部副部長は、「地域の中核企業と金融機関、スタートアップによる座組みのプロジェクトファイナンスは、あまりない。しっかり成功させ、これからの参考になるような好事例にできれば」と力を込めた。 パネルディスカッションに先立ち、九州大学主幹教授でユヌス＆椎木ソーシャル・ビジネス研究センター長の馬奈木俊介氏、環境省地域脱炭素政策調整担当参事官の浜島直子氏が講演した。馬奈木氏は「地域の価値の見える化」と題し、自然資本の価値を、予測を含めたデータとして可視化し、その地域の経済的な利点と環境保全を両立することの必要性を指摘。浜島氏は、「地域脱炭素のこれまでとこれから」を演題に、政府の地域脱炭素化施策の詳細な方向性や現状を、農業や畜産などと連動した具体的な成功事例を交えて分かりやすく解説した。 ■地域に脱炭素化のポテンシャル JICNの田吉禎彦社長は「自然資本が非常に大事な時代になり、それを持つ地域は脱炭素化の主体になるポテンシャルを一番持っている。自然資本を活用したビジネスを地域としてどう生かすかを、スタートアップや各地域を代表する企業がいろいろ考えていくことが、とても重要だ」と指摘。今回イベントを行った九州だけでなく、全国で支援を強めたいとしている。 JICNは22年に設立した環境省所管の官民ファンド。国の財政投融資と民間からの出資金を原資に、カーボンニュートラル関連ビジネスを資金供給などで支援する。今年1月時点の民間株主は83社（うち金融機関56機関、事業会社27社）で、民間からの出資金総額は109億5000万円。九州地域では、福岡銀行・西日本シティ銀行・佐賀銀行・大分銀行・宮崎銀行・宮崎太陽銀行・肥後銀行・鹿児島銀行・西部ガスなどが出資している。,[],[]
東日本大震災から15年の「今」を知る　宮城県が震災後に生まれた施設や活動を紹介（オーヴォ）,https://news.yahoo.co.jp/articles/05cbc1a71394bf8e5c81c3ba66be7a6fd8788019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000004-ovo-000-2-view.jpg?exp=10800,2026-03-06T10:30:00+09:00,2026-03-06T10:56:08+09:00,オーヴォ,ovo,オーヴォ,1127,東日本大震災から15年の「今」を知る 宮城県が震災後に生まれた施設や活動を紹介 今年の3月11日で、東日本大震災から15年を迎える。あの日から積み重ねられてきた復興の歩みは、被災地の風景や人々の営みにさまざまな変化をもたらしてきた。宮城県では、震災の記憶を未来へつなぐ新たな施設、地域の魅力を再発見できるスポット、そして東京でも体験できる学びのイベントなど、多様な形で宮城の「今」に触れられる環境を整えている。宮城県は、震災以降にオープンした県内のスポットや、東京都内で開催される震災の記憶継承イベントなど、誰にとっても“自分ごと”の自然災害を学びつつ楽しめる方法を紹介している。 宮城県の玄関口である仙台市と中部沿岸エリアでは、都市機能と観光、地域交流を担う拠点が震災以降に整備されてきた。たとえば「仙台うみの杜水族館」。震災で大きな被害を受けた仙台港周辺の再生を象徴する復興拠点として、2015年に開館した水族館で、三陸の豊かな海の生態系や人と海の関わりを観察できる。 「アクアイグニス仙台」は、震災で集団移転跡地となった場所に、再び人々が集える空間をつくることを目指した食・農・温泉の複合施設。地下1000メートルから湧出する天然温泉「藤塚の湯」があり、地元農産物を扱うマルシェや、スペシャルティコーヒーを味わえるカフェもある。 石巻・女川エリアで、津波によって被害を受けた女川駅前の市街地再生計画に基づいて整備したのが「シーパルピア女川」。レンガ敷きの通り沿いに飲食店や物販店が並び、地元の海の幸や特産品を楽しめる。「KIBOTCHA」は、津波被害で閉校した小学校を改修して誕生した防災体験型宿泊施設。屋外ではキャンプやグランピング、日帰りバーベキューもできる。それだけでなく、被災備品や映像資料の展示をはじめ、自衛隊OB監修による防災教育キャンプ、被災者の語り部ツアーなど防災教育も開催している。 気仙沼エリアには、津波で大きな被害を受けた内湾地区を再整備して誕生した買い物やグルメ、散策が楽しめる観光スポット「ないわん」がある。 そして震災の記憶を風化させない取り組みとして、3月7日(土)～8日(日) 11時~18時、3月9日(月)～11日(水) 11時～20時には、東京の汐留シオサイト、プラザ汐留シオサイト店前通路広場で、「東日本大震災風化防止イベント~復興・その先へ2026~」が開催される。被災地の復興の歩みや防災の教訓を発信し、東北の「今」に触れることができるコンテンツ。東北4県の復興状況の展示や被災体験を紡ぐ語り部による講話、都の被災地支援の取組や、被災地の復興状況を知ることができる360°VR映像の体験コーナーなどもある。,[],[]
“劇場をひらくアクセシビリティ”　アーツカウンシル東京で行われた座談会の模様を伝える記事を公開（オーヴォ）,https://news.yahoo.co.jp/articles/f872b55309189f113bdf4bfdbee02c88c2696763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000003-ovo-000-1-view.jpg?exp=10800,2026-03-06T10:00:00+09:00,2026-03-06T10:00:00+09:00,オーヴォ,ovo,オーヴォ,477,座談会の参加者（左から稲葉賀恵さん、額田大志さん、名取敏行さん） 1月13日、公益財団法人東京都歴史文化財団 アーツカウンシル東京（東京都千代田区）のオフィスで、演劇界の第一線で活躍する現場の実践者たちによる座談会が行われた。 テーマは「鑑賞サポート」。手話通訳や字幕、音声ガイドなどといった試みは、いまや障がい者を手助けする「配慮」の枠を超え、演劇の表現そのものを豊かに変えようとしている。 鑑賞サポートは、観客の体験をどこまで豊かにしうるのか。創作の在り方をどのように変えていくのか――「アーツカウンシル東京」の佐藤泰紀さんの投げかけから始まった座談会。 翻訳劇ユニット「ポウジュ」主宰の稲葉賀恵さん、演劇カンパニー「ヌトミック」主宰の額田大志さん、名取事務所代表の名取敏行さんが、芸術文化を「誰に届けるのか」という問いをめぐり、熱い議論を交わした。 劇団という「個」の努力の限界という課題とともに、鑑賞サポートという助成制度をきっかけに共有された確かな手ごたえが浮き彫りになる。 座談会の様子の詳細は株式会社共同通信社のホームページで公開している。,[],[]
