headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
‟神解説” 元フィギュア・高橋成美、タレント転身への苦悩を吐露「命懸けてるんです」（エンタメNEXT）,https://news.yahoo.co.jp/articles/48ef2335df36fd4ac6a9d4ac798448c6d5cb3591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00044656-entame-000-1-view.jpg?exp=10800,2026-03-06T21:30:00+09:00,2026-03-06T21:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,1049,"（C）AbemaTV,Inc. お笑いコンビ・千鳥がMCを務めるレギュラー番組『チャンスの時間』 #352が 、3月8日（日）23時より放送される。 【写真】千鳥・大悟に赤裸々な悩みを語った高橋成美【5点】 #352では 、現在伸び悩んでいる漫才師が縁起の良い‟ご来光”を目指し、漫才をしながら山を登る新企画「夜明けとともに絆を深めろ！ご来光登山漫才」を放送。スタジオゲストには、元フィギュアスケート日本代表で現在はタレントとしても活躍する高橋成美が登場する。 今回この過酷なロケに挑むのはお笑いコンビ・ヘンダーソンの子安裕樹と中村フー。大阪では年間900ステージをこなす人気漫才師でありながら、東京では思うように結果が出せていない現状を抱えている。 ロケ冒頭、中村は「去年の4月から東京に来まして、東京の仕事がほとんどない」「今年、来年アカンかったらホンマに大阪帰ろうかなと思っている」と胸の内を告白。ヘンダーソンの進退をかけた覚悟に、スタジオのノブも思わず「ヤバいね」と真剣な表情を見せた。 そんなヘンダーソンが今回挑むのは、神奈川県・大山。前日の夜11時に登山を開始し、日の出までの約8時間、ノンストップで漫才を続けるというルール。気温4度という厳しい環境の中、出発した2人はさっそく漫才を披露しながら山道を進む。 しかし極寒の中でのロケや、スタッフが笑わない状況、体力の消耗などにより、徐々に追い詰められていく子安が謎の行動に走り、スタジオから悲鳴が上がる事態に。さらに極限状態へと追い込まれる中、子安がこれまで胸に秘めていた本音をぶちまける。 感情をぶつけ合う2人の姿に、ノブは「溢れ出てるわ」「いいきっかけになるんじゃない？」とコメントし、ゲストの高橋も「すごいリアル」と息を呑んで見守った。 番組ではさらに、喫煙所でゲストに相談を持ちかけられた大悟が、どんなアドバイスをして、その間に何本のタバコを吸うのかを検証する企画「大悟の人間性検証ドッキリ！」の最新作も放送。高橋が大悟に相談を持ちかける仕掛け人に挑戦する。 高橋は「次の夢はタレントで、命懸けてるんです」とタレント転身への覚悟を明かす一方で、元アスリートならではの戸惑いや悩みを告白。競技人生とは異なる‟バラエティの世界”での立ち位置や迷いを率直に語る高橋に、大悟はどのような言葉をかけるのか。 「ジャンプしてこけても立ち上がればいい」など、真摯に向き合う大悟の言葉に、高橋は思わず号泣の展開に。 ENTAME next編集部",[],[]
藤原紀香、関西大学の‟客員教授”に就任「共に学びを深められる時間になれば」（エンタメNEXT）,https://news.yahoo.co.jp/articles/10d78bd3352631b2f137776ad7ae6a9537720680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00044648-entame-000-1-view.jpg?exp=10800,2026-03-06T18:00:00+09:00,2026-03-06T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,536,藤原紀香Instagram（norika.fujiwara.official）より 女優の藤原紀香が3月5日（木）、関西大学で客員教授を務めることを発表した。 ドラマや映画、舞台などで活躍する藤原紀香。2016年に歌舞伎俳優の六代目片岡愛之助と結婚した。 【写真】国際教育支援に取り組む藤原紀香【2点】 藤原は5日、＜このたび、関西大学様よりお声がけをいただき、客員教授を務めさせていただくこととなりました。これまでの活動や、社会貢献・国際支援の経験などを踏まえ、「豊富な経験と考えを、本学の未来を担う学生たちに伝えてほしい」とのお言葉を頂戴し、このような機会をいただきました。大それたことを申し上げられる立場ではございませんが、経験の中で得た気づきや考えを学生の皆さんと分かち合いながら、共に学びを深められる時間になればと思っております。＞とInstagramを更新し、客員教授就任を報告。 藤原は長年にわたり国内外の被災地支援、国際教育支援を続けており、チャリティー活動にも熱心。日本各地で写真展を開催するなど、橋渡しを行ってきた。 投稿には「ご就任おめでとうございます！」「素晴らしいですね」「さすが紀香さん」などの声が寄せられている。 ENTAME next編集部,[],[]
Adoの‟顔出し解禁”に賛否 「神秘性が消える？」それとも新時代の始まりか（エンタメNEXT）,https://news.yahoo.co.jp/articles/3a7812eacb681a80e2b5a6bdfd4887609acf6df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00044618-entame-000-1-view.jpg?exp=10800,2026-03-06T18:00:00+09:00,2026-03-06T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1150,Adoのベストアドバム（Universal Music） 人気アーティスト・Adoが、新曲『ビバリウム』のミュージックビデオで‟顔出し”を解禁した。ルックスへの称賛の声が集まる一方、‟顔を見せない歌姫”として支持されてきただけに、ファンの間では動揺の声も広がっている。 【関連写真】累計再生回数は4億回を突破、Ado『うっせぇわ』ジャケット写真 『ビバリウム』はAdoの自伝的小説と連動した楽曲で、初の実写となったMVでは横顔や目元など、これまで公開されてこなかった本人の顔が部分的に映し出された。デビュー以来続けてきた「顔を出さない」というスタイルに変化が見えたことで、SNSでは賛否が分かれている。 「めちゃくちゃ美人」「目がすごく綺麗」「アー写のイラストそっくり！」といったルックスへの称賛が広がる一方、ファンからは「顔出ししないのがAdoの魅力だった」「神秘性が薄れてしまう」「歌だけで頑張ってほしかったのに」といった戸惑いの声も上がっている。 ファンの困惑の背景には、Adoというアーティストの特異な成り立ちがある。「顔を見せないこと」は、Adoのアーティスト像を形成する大きな要素だったからだ。 Adoは2020年に発売したメジャーデビュー曲『うっせぇわ』で社会現象級のヒットを記録したが、ブレイク後も本人の顔は公開されず、イラストやアニメーションを中心としたビジュアル戦略を貫いてきた。コンサートでも「檻の中でシルエットだけを見せる」という演出を採用するなど、その徹底ぶりは新たな音楽文化を生み出したともいえる。 興味深いのは、この「顔出ししない」姿勢に対して、ファンが非常に好意的だった点だ。動画サイトの「歌い手」出身という背景はあるが、歌声と楽曲を前面に出すスタイルは多くのリスナーに受け入れられてきた。 一般的にアーティストが顔を公開しない場合、世間からは「人前に出るのに顔を隠すのはおかしい」「口パクでもわからない」といった疑問が投げかけられがちだ。しかしAdoのファンは「歌だけで勝負している」「ミステリアスな存在感が世界観を作っている」「今の時代、顔を出すリスクを避ける自由があってもいい」といった解釈で擁護するケースが多かった。つまり「顔を見せないこと」自体がAdoのブランドとなっていたのだ。 もともとGReeeeN（現・GRe4N BOYZ）など顔出しなしのバンドは存在していた。しかしAdoがソロアーティストとして顔出しなしのままトップクラスの人気を獲得したことは、音楽シーンに一つの転換点をもたらした。現在ではyamaやtuki.、ずっと真夜中でいいのに。、ヨルシカなど、顔出しをしないアーティストは珍しくないが、その流れを一般層にまで広げた存在の一人がAdoだ。,[],[]
夫はプロ野球選手、‟伝説のグラドル”が大阪での新生活明かす「環境の変化にバタバタでした」（エンタメNEXT）,https://news.yahoo.co.jp/articles/b326c132551aa46deeceae4230c9dbe8989732ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00044640-entame-000-1-view.jpg?exp=10800,2026-03-06T17:00:00+09:00,2026-03-06T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,959,森咲智美Instagram（morisakitomomi）より 元グラビアアイドルの森咲智美が3月5日（木）、新居での生活を振り返った。 「グラビア・オブ・ザ・イヤー」殿堂入りを果たすなど、伝説的なグラビアアイドルとして活躍した森咲智美。2023年グラビア引退後、2024年にプロ野球選手・平沼翔太との結婚＆第1子妊娠を発表。2025年8月には第2子の出産を報告した。夫の平沼は、今季より西武からオリックスへ移籍している。 【写真】森咲智美、大阪で初めて作ったごはんを紹介【3点】 森咲は5日、「引っ越して2週間くらいかな？この投稿、下書きしてから1週間も経っちゃった…」とInstagramを更新。「今思うと、私も息子も環境の変化にバタバタでした。2歳の息子もやっと落ち着いてきて、「ここが新しいお家なんだ」って少しずつ受け入れてくれているみたい。寝るまでに2時間かかったり、普段はほとんどしない夜のギャン泣きがあったり…。いつも手がかからない分、今回はなかなかハードでした。でも、本当によく頑張ったね。」と新居に引っ越してからの生活を振り返った。 続けて「娘はというと…どっしりタイプ。むしろ最近ぐんっと成長していて、『パパ』『ママ』って言い出しました。つかみ食べもどんどん上達中。『ばいばい』もできるようになったね。子どもの順応力って本当にすごい。2人とも、本当によく頑張ってる」と成長する我が子の様子を明かした。 さらに「大阪で初めて作ったごはん（時差投稿になっちゃったけど…）」と、息子のために作ったおでんや、9ヶ月娘のご飯を紹介。また「子どもって、親の表情や空気をちゃんと見てるなぁって。だからこそ、私も前向きでいたいなと思います。そして、新しい環境で毎日頑張っているパパにも感謝。今日も世のパパママ、子育てお疲れさまでした、私も新生活を楽しみながら頑張ります ps.おでんの練り物コーナーに『紅天』売ってたの！これって大阪っぽい！？と思って、ついつい入れちゃった」とつづった。 投稿には「素敵です」「幸せ家族の様子がとても伝わります」「慣れない地での子育て家事仕事と大変だけど頑張ってください」「親子すっごく可愛いですね」「がんばれ母ちゃん」などのコメントが寄せられている。 ENTAME next編集部,[],[]
「2000年に1人の美少女」で話題になった滝口ひかり、コスプレイベント初参加で「やりたいこと見つけたかも」（エンタメNEXT）,https://news.yahoo.co.jp/articles/85c1b6a2d3475b2d5e3cbf8e18f747bbf52c6152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00044464-entame-000-1-view.jpg?exp=10800,2026-03-06T17:00:00+09:00,2026-03-06T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1171,滝口ひかりさん（@wyenra_hikari）／撮影：ひがけん（@kenta_higaken）、関根いおん（ねっしー@Nessie44） 2月14日から15日にかけて、東京都・池袋でコスプレイベント「acosta！＠池袋サンシャインシティ」が開催。春を先取りするような穏やかな陽気に恵まれ、会場はコスプレイヤーと来場者の笑顔で溢れた。「ENTAME next」では当日会場で注目を集めたコスプレイヤーの撮り下ろしスナップを直撃インタビューとともにお届けする！ 【写真】滝口ひかりさんの井ノ上たきなコスプレ撮り下ろしカット【17点】 話を伺ったのは、以前「2000年に1人の美少女」と話題になり、現在はアイドルグループ「ゑんら」で活動する滝口ひかりさん。実妹のきららさんとともにアニメ『リコリス・リコイル』の井ノ上たきなに扮し、人生初のコスプレイベントに参加した。4〜5年前から憧れながらも、ずっと外から眺めるだけだったという。ついに飛び込んだ彼女が下した自己採点は60点——その数字が物語る真面目な素顔と、「アイドル以外にやりたいことがなかった」と語る彼女が今回の経験で見つけた新たな可能性とは。 ――本日はコスプレイベント初参加とのことですが、率直な感想はいかがですか？ ひかりさん お仕事でメイド服とかチャイナ服を着ることはあったんですけど、こういうのは初めてですごく楽しかったです。実はアニメや漫画が大好きなので終始ワクワクしていましたね（笑）。 ――池袋でコスプレイベントがあるというのは以前からご存知だったとか。 ひかりさん よく池袋に来るので、4、5年前から気になっていたんです。でも、当時はこれがちゃんとしたイベントだって知らなくて、「何やってんだろう、この人たちは」って思っていました。ただ趣味でやってる方たちが、この日に集まっちゃったのかなって（笑）。 ――しっかりしたイベントだということを最近知ったんですね。 ひかりさん 今年になって初めて知りました。参加させていただいて、レイヤーさんとカメラマンさんっていう役割が分かれていることも知れたし、外側から見ていた頃とは違った印象でしたね。でも、「楽しそうだな」っていうのはずっと思っていて、実際に本当に楽しかったので、そこはギャップがなかったです。 ――初めての挑戦、ご自身で点数をつけるとしたら何点でしょう？ ひかりさん うーん……60点くらいですかね。 ――辛口ですね。足りない40点の理由は？ ひかりさん 無知のままでこんなに楽しかったので、イベント自体のことをもっと細かく知れていたらこの何倍も楽しかったんだろうなって。あとはどういうコスプレが多いのかとか、グループで来ている人たちは統一感を出すと目を引くんだなとか、現場に行かないと分からないことばかりでしたね。,[],[]
アンミカ、木村拓哉の‟男前サプライズ”に感激「一人一人に手渡しでプレゼントしてくださいました」（エンタメNEXT）,https://news.yahoo.co.jp/articles/993aa85a6682cb863a49ba36ebb75acc6e2a157d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00044652-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-06T16:20:00+09:00,2026-03-06T16:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,1167,アンミカ オフィシャルブログより モデルでタレントのアンミカが6日、アメーバオフィシャルブログを更新。俳優の木村拓哉の‟男前すぎる”サプライズを明かした。 【写真】アンミカ、木村拓哉のサプライズに感激の記念撮影【5点】 木村は、最強女子軍団‟トークィーンズ”が待つスタジオに、男性ゲストが招かれるトークバラエティ『トークィーンズ』に出演。前回、前々回と2週にわたり木村の人生哲学が紹介され、3月5日の放送では‟木村拓哉SP”完結編としてサプライズロケの模様が放送された。スタジオには、アンミカのほかに、指原莉乃、いとうあさこ、若槻千夏、野々村友紀子、ファーストサマーウイカ、森香澄、3時のヒロイン（福田麻貴、かなで、ゆめっち）が最強女子軍団‟トークィーンズ”として参加した。 この日、「木村拓哉さんの優しさとサプライズ！」と題したブログを更新。「みなさま、ご無沙汰しております！突然濃い報告です！」と切り出し、「人生で一番サプライズなまさかのコーデ散歩へ行くことに？！！！」とロケでサプライズを受けたことを明かすとともに、スタジオで撮影した現在公開中の映画「教場～Requiem」で主演を務める木村との集合ショットを公開した。 アンミカは「誰かをコーデすることが多かったので、男性にコーデしてもらうことは初めて！！53年間で本当に初めて！！」と感激。「幾つになっても初めてってあるもんやねぇ。。！」と喜びをつづった。 さらに、大好きだというブランド「ヒステリックグラマー」と「RESTIR」に連れて行ってもらい、‟カジュアルセクシー”なコーディネートを着用したことも報告。「今年一番早い誕生日プレゼントまで頂き、54歳が幸先よく心潤う年になりました」と感謝を述べた。 収録後には、木村から出演者全員へ「出演者全員にも実はサプライズ」があったという。フランスの調香師が、香水の都グラースの天然香料研究所「LMR社」の高品質な天然香料を使って繊細な香りを立たせているブランド「NONFICTION」のキャンドルと、入荷するたびに即完売を繰り返すという人気のプラッシュキーホルダー「YUMEKUMO」を、「トークィーンズの出演者全員の顔を思い浮かべながら、選んで一人一人に手渡しでプレゼントしてくださいましたよ」と明かし、「その心遣い。。。男前すぎるやろ～」と感激の様子をつづった。 最後には「みんな感激すぎて、教場～Requiemの広告前で感謝の記念撮影」と振り返り、「人生の半分の徳を使った気持ちになったロケと収録！」とコメント。「優しい言葉を使ったり、ゴミを拾ったりと、ただいま絶賛、徳積み中です」とユーモアを交え、「ちなみに集大成の【教場～Requiem】最高です！」と呼びかけ、ブログを締めくくった。 ENTAME next編集部,[],[]
「お兄ちゃんに歯が生えた かまれた！」中川翔子、双子の成長スピードに驚き（エンタメNEXT）,https://news.yahoo.co.jp/articles/cb26d877d159c002b112bbf1b6beb9153de08559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00044638-entame-000-1-view.jpg?exp=10800,2026-03-06T16:00:00+09:00,2026-03-06T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,538,中川翔子Instagram（shoko55mmts）より タレントの中川翔子が3月5日（木）、我が子に歯が生えたことを明かした。 歌手・タレント・声優・イラストレーターなど多方面で活躍する‟しょこたん”こと中川翔子。2023年4月に一般男性と結婚。2025年9月に双子を出産し、現在は育児に奮闘している。 【写真】「お兄ちゃんの下の歯」と「お兄ちゃんの髪をつかむ弟」など近影【20点】 中川は5日、「お兄ちゃんに歯が生えたーかまれた！めちゃくちゃ痛かった！！」とInstagramを更新。「離乳食からの歯はやいなぁ、、近々保育園の必要なものを買いに行く準備もしなきゃだし成長が加速していて日々を大切にしたいです！」「弟くんがお兄ちゃんの髪を掴んだ！」と双子息子の様子をつづった。 また、「勝彦じいじがまた双子みたいなポーズをしています」「マミーブレイン？？！ヨーグルトにかつおぶしをがっつり入れちゃいました！みなさんも最近やったマミーブレインまた教えてください！」と近況を明かした。 投稿には「日々成長してますね」「可愛すぎて癒されてます」「可愛い歯がチラリ」「凄い成長ぶりですね」「双子ちゃん大きくなりましたね」などのコメントが寄せられている。 ENTAME next編集部,[],[]
さらば森田・ウエストランド井口らが‟トレンドの真偽”を徹底検証、第1回はサウナブームの根拠に迫る（エンタメNEXT）,https://news.yahoo.co.jp/articles/586ed69518b4c5d153bdff17182eb6b63d8aa719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00044646-entame-000-1-view.jpg?exp=10800,2026-03-06T15:30:00+09:00,2026-03-06T15:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,791,『エビデンス・ポリス ウォーカープラスTV』（テレビ埼玉） さらば青春の光・森田哲矢、ウエストランド・井口浩之らお笑い芸人がトレンド情報の真偽を徹底検証する新番組『エビデンス・ポリス ウォーカープラスTV』（テレビ埼玉）が、3月27日（金）24時30分より放送＆配信される。 【関連写真】さらば青春の光の愛猫「会長」と「専務」の可愛すぎるショット 本番組は、株式会社KADOKAWAが運営するニュース・エンタメ情報メディア「ウォーカープラス（Walkerplus）」による、地上波放送とWEB配信を連動させたクロスメディア型の情報バラエティ番組。 シリーズ第1弾となる『エビデンス・ポリス ウォーカープラスTV』では、これまで「ウォーカープラス」が培ってきた取材・確認済みの一次情報とデータに基づき、SNSや口コミで広がる「感覚的」な情報の根拠（エビデンス）を徹底検証しジャッジ。トレンドに関心が高いタレントをゲストに迎え、世間で話題になっている事象に対してメリットやデメリットを明らかにしていく。 記念すべき初回放送のテーマは、空前のブームが続く「サウナ」。お笑い芸人の森田哲矢（さらば青春の光）、井口浩之（ウエストランド）、小宮浩信（三四郎）、ともしげ（モグライダー）が出演し、トレンド情報に懐疑的な井口と、サウナ好きの小宮、ともしげらが白熱の‟サウナ論争”が展開される。 さらに、サウナドクターの加藤容崇氏を迎え、医学的な観点からもメリット・デメリットを検証する。 なお、地上波放送にあわせて、番組公式Xにて全世界サイマル配信も実施。その後は、TVerにて見逃し配信を行うほか、番組YouTube公式チャンネル・公式Xにて番組本編のアーカイブが公開される。加えて「ウォーカープラス」では、井口による連載「エビデンス・ポリス」がスタートする予定だ。 ENTAME next編集部,[],[]
松井珠理奈、29歳誕生日3日前に「嬉しいお知らせすぎる」ももクロ・佐々木彩夏の結婚を大喜び（エンタメNEXT）,https://news.yahoo.co.jp/articles/48282dde455bafa0a8ac37b3dab7d2100824160c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00044635-entame-000-1-view.jpg?exp=10800,2026-03-06T15:00:00+09:00,2026-03-06T15:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,615,松井珠理奈Instagram（jurinamatsui3）より 元SKE48の松井珠理奈が3月5日（木）、ももいろクローバーZ・佐々木彩夏の結婚を祝福した。 【関連写真】ボイメン辻本達規＆松井珠理奈の結婚会見ショット 元SKE48でタレントの松井珠理奈。今年1月に、ボーイズグループ・BOYS AND MENで活動する辻本達規との結婚を報告した。 松井は5日、「あーりんご結婚おめでとうございます きゃ〜！！お誕生日3日前に嬉しいお知らせすぎる」とInstagramを更新。結婚を発表したももいろクローバーZ・佐々木彩夏とのツーショットを公開し、祝福した。 「それスノで一緒にパフォーマンスできた時は本当に幸せだったな〜 練習で大変な時もあーりんのお顔を見たりハグしたら疲れがぶっ飛んで最後まで頑張れたんです 最強アイドルパワーはすごい 可愛すぎました」と『それSnow Manにやらせて下さい』（TBS）で共演したときのエピソードを明かした。 続けて「生まれ変わったらあーりんにおかえりなさいお疲れ様〜って言われたい人生でした」「そしてあーりんも結婚おめでとうって連絡をくれました ありがとう モノノフに悪い人はいない!!」とつづった。 投稿には「あーりん！ご結婚おめでとうございます！」「2人とも大好き」「ふたりの幸せそうなツーショみれて嬉しい」「二人とも可愛い」などのコメントが寄せられている。 ENTAME next編集部,[],[]
元DeNAラミレスの妻、10歳長男の急成長に驚き「オヤジ化」「もっとゆっくり大きくなっておくれよ～」（エンタメNEXT）,https://news.yahoo.co.jp/articles/ab66a0d86315dfa10b7f7dc0ef3b03b9813b96c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00044644-entame-000-1-view.jpg?exp=10800,2026-03-06T14:45:00+09:00,2026-03-06T14:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,909,ラミレス美保オフィシャルブログより 元横浜DeNAベイスターズ監督のアレックス・ラミレスの妻の美保さんが6日までに、アメーバオフィシャルブログを更新。2026年の抱負とともに、10歳の長男・剣持（けんじ）くんの急成長ぶりを明かし、反響を呼んでいる。 【写真】ラミレス美保さん、急激に成長する10歳長男の姿を公開【6点】 3月4日、美保さんは「2026心機一転！」と題して約1年ぶりにブログを更新すると、絵文字を交えながら「お久しぶりになりました～」とブログを再開したことを報告。「運勢などあまり気にしない私ですが、大殺界に激突しておりました～」と明かし、「周り回って昨年は色んなことがありました。それも人生。耐えろ2025年。と言い聞かせてました笑」と振り返った。そのうえで「2026年心機一転またブログものんびりと続けていきます」と、新たな気持ちでの再スタートを宣言した。 続けて更新した「長男ケンジの成長が」と題したブログでは、ブログを休んでいる間に「長男ケンジの成長が著しかった」と報告。「オヤジ化」とユーモアたっぷりに表現し、腕を組んで大人びた表情を見せる長男の姿とともに「可愛かった可愛かったあのケンジが急に身長伸びて 声変わって 力が強くなって イライラすることも」と、急激な変化に戸惑う母の心境をつづった。 美保さんは「4月から5年生。もっとゆっくり大きくなっておくれよ～」と母心を吐露しつつ、「ご飯の量も私より確実に食べる」「洋服も靴も私の兼用できちゃいます」「ちなみにこの洋服、上下私のです」と、長男が美保さんの服を着用していることも明かした。 最後には、「マリオゲームにもハマってて、しっかり男の子って感じだわ～」と近況をつづり、「思春期の悩みも増えそうだ」と将来への思いもにじませ、ブログを締めくくった。 これらの投稿にファンから「ビックリ！！」「えーーっ？！マジですか？！急成長過ぎて、、ケンジくんと言われないとすぐにはわからないほど変わりましたね」「少年通り越して青年になりかけてますね」「すっかりお兄ちゃんというより男になってる」と驚く声などが寄せられている。 ENTAME next編集部,[],[]
