headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「暗号資産で稼いでいる」過去最悪被害　１，４億円だまされる（青森放送）,https://news.yahoo.co.jp/articles/8aec8e43deab3ef45ca109c33ed0a7f7ef024f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-04231337-rab-000-1-thumb.jpg?exp=10800,2026-03-06T20:02:01+09:00,2026-03-06T20:02:01+09:00,青森放送,rab,青森放送,384,"RAB青森放送 過去最悪の特殊詐欺被害です。 県内の女性が暗号資産の投資をかたる詐欺で1億4,000万円をだましとられました。 被害にあったのは県内に住む60代の女性です。 女性は去年10月中旬ごろインスタグラムを通じて自称、日本人の女性と知り合いLINEアカウント「Sakura」とやりとりを始めました。 その後「暗号資産で稼いでいる」「投資した金額の5％から20％の利益が受け取れる」などと投資を持ちかけられことし2月20日までに21回に渡って1億4,000万円相当の暗号資産を購入、指定されたメールアドレスに送信しました。 サイト上では7億円の利益が出ていたものの女性が知人に相談し詐欺だと気づいたということです。 警察によりますと2011年に特殊詐欺が8類型に分類されてから県内の被害額として過去最悪です。 警察は不審に思ったら相談するように呼びかけています。",[],[]
未明の火事　３棟全焼　高齢男性が搬送　青森県五戸町（青森放送）,https://news.yahoo.co.jp/articles/7b81dc46a0c764b338e47e61f78e18706e88ab98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-04954372-rab-000-1-thumb.jpg?exp=10800,2026-03-06T20:01:01+09:00,2026-03-06T20:01:01+09:00,青森放送,rab,青森放送,367,RAB青森放送 きょう未明五戸町で住宅など3棟を全焼する火事があり火元に住む高齢男性が搬送されました。 ★青森放送 安達直樹 記者 「通報から40分がたっていますが建物が激しく燃えています」 きょう午前0時半ごろ五戸町兎内の無職大山利八さん91歳方から火が出ました。 火は木造一部2階建て住宅と隣接する小屋など合わせて320平方メートルを全焼しおよそ5時間後に消し止められました。 ★近くの人 「（気づいたときには）ごうごうと燃えていたんだけれども2階まで燃えていた」 この火事で大山さんが煙を吸い込むなどして病院に搬送されましたが命に別状はないということです。 警察によりますと火元の住宅は大山さんと家族の5人暮らしで火事の際は全員が在宅していましたが大山さん以外にけがはありませんでした。 警察と消防が火が出た原因を調べています。,[],[]
陸奥湾に巨大津波観測計　全国9か所に整備し観測体制を強化　海中のセンサーで水圧の変化を捉えて巨大津波を観測する仕組み（青森放送）,https://news.yahoo.co.jp/articles/d2a758ff073a2adafc3464ff36e3272fc794e243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-04765625-rab-000-1-thumb.jpg?exp=10800,2026-03-06T20:00:01+09:00,2026-03-06T20:00:01+09:00,青森放送,rab,青森放送,313,RAB青森放送 気象庁は巨大津波観測計を新しく陸奥湾に設置します。 能登半島地震の教訓を受け全国9か所に整備し観測体制を強化します。 能登半島地震の津波被害を受け気象庁はおよそ3メートルを超える巨大津波を観測できる観測計を東北から九州の全国9か所に新しく整備します。 これにより国内すべての津波予報区で巨大な津波を観測できるようになります。 県内ではいままでなかった青森市の陸奥湾に新しく設置されます。 設置はむつ市関根浜、深浦、八戸港に次ぎ4台目となります。 観測計は海中のセンサーで水圧の変化を捉えて巨大津波を観測する仕組みです。 青森地方気象台によりますと陸奥湾への設置はこれからで、今月31日から観測を始める予定です。,[],[]
「豪雪災害を考える日」請願採択　豪雪を教訓に　大雪でも緊急車両が通行できる除排雪の検証や点検を求める（青森放送）,https://news.yahoo.co.jp/articles/b1e4e1862417754c6625b5dac7b67414a1f1c5de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-09222521-rab-000-1-thumb.jpg?exp=10800,2026-03-06T19:58:01+09:00,2026-03-06T19:58:01+09:00,青森放送,rab,青森放送,585,RAB青森放送 今シーズンの豪雪を教訓にするため「豪雪災害を考える日」の制定を求める青森市民から出された請願です。 青森市議会の常任委員会は賛成多数で採択し最終的には今月24日の本会議で採決されます。 請願は先月11日雪でスタックした車を助ける最中に倒れ亡くなった筒井地区の男性の遺族から出されました。 請願では当時除排雪が追いついておらず救急車が入れない状況で倒れて救急搬送された男性は迅速な救命対応が困難となり亡くなったとしています。 このため2月11日を「青森市豪雪災害を考える日」として制定し大雪でも緊急車両が通行できる除排雪の検証や点検を求めています。 市はふだんのパトロールで点検に努めているとし制定には慎重な構えです市議会の常任委員会は…。 ★請願に賛成 里村誠悦 議員 「（雪の）降り方が違う市民の皆さんも理解しないといけない青森市民全員でこの雪を考えなくてはいけない」 ★請願に反対 長谷川章悦 議員 「ふだんから災害がいつ起きても心構えは持っておくべきあえてそこまでやる必要があるのか」 ★請願に賛成 赤平勇人 議員 「（除排雪の）抜本的見直しを行ったその内容が果たして十分な機能を発揮しているのかシーズン中の不断の検証は必要/この請願は採択する意義がある」 委員会は賛成4・反対3の賛成多数で請願を採択し最終的には今月24日の本会議で採決されます。,[],[]
「守備からリズムを作る野球をしたいなと思っています」春のセンバツ　光星の初戦は崇徳（広島）　（青森放送）,https://news.yahoo.co.jp/articles/b5eb38ee6e5ec7213ea5e2096c1cc596f3daa510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-03132863-rab-000-1-view.jpg?exp=10800,2026-03-06T19:56:00+09:00,2026-03-06T19:56:00+09:00,青森放送,rab,青森放送,660,RAB青森放送 今月19日に開幕する春のセンバツ高校野球の組み合わせ抽選が大阪市で行われました。 県勢の八戸学院光星は19日の第3試合で広島県の崇徳と対戦します。 抽選会は大阪市で出場32校のキャプテンが一堂に会して行われました。 2年ぶり12回目のセンバツに挑む八戸学院光星は北口晃大主将が抽選に臨みました。 ★八戸学院光星 北口晃大 主将 「八戸学院光星高校5番です」 その結果大会初日19日の第3試合で広島県の崇徳との対戦が決まりました。 崇徳は去年秋の中国大会優勝校です。 春のセンバツは33年ぶり4回目の出場で初出場した1976年には優勝を経験しています。 ことしのチームは最速140キロの左腕のエースを軸とした堅い守備が特徴です。 ★崇徳（広島）新村瑠聖 主将 「長年甲子園出ていない中でOBの方の支えであったりとか保護者の方の支えであったりのいろいろな支えのおかげでこの場に立てているので初戦が決まってとても気合いが入っています」 一方の八学光星はエースで4番の北口晃大主将と新谷翔磨選手を中心とした投打のバランスに優れたチーム力で日本一をめざしています。 ★八戸学院光星 北口晃大 主将 「どんなチームと当たってもいいように準備はしていたんですけれどもよりいっそう気が引き締まるという思いです」 「自分たちらしい野球で攻めたてて守備からリズムを作る野球をしたいなと思っています」 春のセンバツは今月19日に甲子園球場で開幕します。 また開会式では八戸聖ウルスラ学院高校3年の榎本杷留さんが司会を務めます。,[],[]
「地域活性構想ラボ」前に体験イベント　東北電力×事業構想大学院大学（青森放送）,https://news.yahoo.co.jp/articles/15869756aa118cfd8d36f255ad4c7c7140562870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-04318177-rab-000-1-thumb.jpg?exp=10800,2026-03-06T19:51:01+09:00,2026-03-06T19:51:01+09:00,青森放送,rab,青森放送,233,RAB青森放送 東北電力と東京の私立大学「事業構想大学院大学」が連携して地域課題の解決をめざし人材を育成する「地域活性構想ラボ」の体験イベントが青森市で開かれました。 イベントでは体験講義が開かれ参加した人たちが地域課題の解決に必要な視点などの説明を受けていました。 ★事業構想大学院大学事業構想研究所 立松博史 客員教授 「限界を突破する力を身につけていただければと思います」 5月から始まる「地域活性構想ラボ」は今月末まで10人程度の申し込みを受け付けています。,[],[]
創立１００周年　県立盲学校卒業式　県立盲学校は来年4月青森市安田にある青森聾学校の敷地内に移転（青森放送）,https://news.yahoo.co.jp/articles/25ae11da49f9a8bb852fae9d0be884b8d3fa6617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-01384781-rab-000-1-thumb.jpg?exp=10800,2026-03-06T19:49:01+09:00,2026-03-06T19:49:01+09:00,青森放送,rab,青森放送,199,RAB青森放送 創立100周年迎えた青森市の県立盲学校で卒業式が行われました。 県立盲学校は今年度合わせて5人が卒業・修了となり髙橋校長が「今後の人生において素直な心と奉仕の心を持って周囲の人と接してほしい」とエールを送りました。 卒業生代表の日渡優花さんは「先生方地域の皆さまそして家族に深く感謝の意を表します」と述べました。 県立盲学校は来年4月青森市安田にある青森聾学校の敷地内に移転します。,[],[]
新年度の作業員　１．５倍増の見通し　大間原発　電源開発が説明（青森放送）,https://news.yahoo.co.jp/articles/264a9cf2db15851c0eb8eaa5d8e3402e7a4d061d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-09247199-rab-000-1-thumb.jpg?exp=10800,2026-03-06T19:48:01+09:00,2026-03-06T19:48:01+09:00,青森放送,rab,青森放送,160,RAB青森放送 電源開発は新年度大間原発の工事量の増加に伴い作業員の数も今年度より1.5倍増加する見通しを説明しました。 大間町議会の特別委員会で説明され一部の審査が終わったため来年度に新規制基準の影響を受けない範囲で掘削工事や敷地造成の工事が行われるということです。 作業員は1日あたり平均650人と見込まれています。,[],[]
「一日イチ防災」停電時の冷蔵庫・冷凍庫（青森放送）,https://news.yahoo.co.jp/articles/c2afeef435a4e791378dcacc269397d2d6d4f9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-04669475-rab-000-1-thumb.jpg?exp=10800,2026-03-06T19:47:01+09:00,2026-03-06T19:47:01+09:00,青森放送,rab,青森放送,536,RAB青森放送 「一日イチ防災」 きょうは「冷蔵庫と冷凍庫の防災」についてです。 小山内さん長い間停電すると冷蔵庫の中の食材が心配ですよね…？ ★小山内さんはい、もしものときはクーラーボックスなどに移し変えようと思っています。 実はそれ、お勧めできません。 移しかえる際冷蔵庫の扉を開ける時間が長くなりクーラーボックスも冷えるのに時間がかかります。 冷蔵庫は停電後2～3時間は冷えた状態が続くのでなるべく扉を開け閉めしないことが大切です。 では小山内さん、冷えた状態を長持ちさせるには A:ぱんぱんに詰める B:すっきり余裕がある どちらでしょうか？ ★小山内さんBですか？ 正解！ 食材を入れすぎると冷気が循環せず冷えにくくなります。 普段から余裕を持って入れると省エネになり停電の際も冷蔵庫内の温度上昇を防げます。 つづいて、冷凍庫はAかBどちらでしょうか？ ★小山内さん冷蔵庫と同じくB？ 残念、実はAです！ 食材同士が冷やしあって冷凍効率がアップし停電の際も温度上昇を防げます。 食材が少ない場合はすき間に保冷剤を入れたり凍らせたペットボトルを入れるのもおすすめです。 また、冷凍庫から冷蔵庫に移し替えると急激な温度上昇を抑えられます。 ぜひ実践してみてください！,[],[]
小学校教員不足　全国ワースト　中学校も全国最下位から２番目　教員数は小中学校合わせて114校で185人足りていない（青森放送）,https://news.yahoo.co.jp/articles/3b56c0a60668c92ff4d21a69f7a781a42e535861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-05981233-rab-000-1-thumb.jpg?exp=10800,2026-03-06T19:21:00+09:00,2026-03-06T19:21:00+09:00,青森放送,rab,青森放送,454,RAB青森放送 県内の公立小学校で働く教員の不足率が3.17％と全国ワースト1位でした。 中学校もワースト2位で教員が足りない県内の現状が改めて浮き彫りになりました。 文部科学省の実態調査の結果によりますと、去年5月1日時点で県内の公立小学校は教員の不足率が3.17％でした。 これは全国で最も悪い数値です。 公立中学校は2.25％と全国ワースト2位となりました。 教員数は小中学校合わせて114校で185人足りていません。 県教育委員会は不足率が高い理由として国の基準よりも多く教員を配置していることや採用試験を受ける人が減っていることが要因とみています。 ★県教育委員会教職員課 小関 英規 課長 「欠員が生じていることについて青森県教育委員会として重く受けとめています」 「学校の指導体制の充実のため教師不足解消のため引き続きありとあらゆる手段を講じて県教育委員会で人手不足を解消していきたい」 教員採用試験の受験者を増やすため県教育委員会は新年度大学3年生から1次試験を受験できる特別選考を始めます。,[],[]
