headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
企業同士をつなぐ架け橋に　地元信金が島根県産品の販路拡大に向け商談会開催（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/afb12df7024f273b652f66681a2b3f816250f23f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-90022604-tsk-000-1-thumb.jpg?exp=10800,2026-03-06T19:09:01+09:00,2026-03-06T19:09:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,559,山陰中央テレビ 食品や工芸品など島根県内で生産された製品の販路拡大に向け、企業同士をつなぐ商談会が松江市で開かれました。 島根県・丸山知事： ノンカフェインの抹茶と言われれば、抹茶で、ほうれん草といわれればほうれん草。 島根県の丸山知事が試飲したのは県内の茶舗が開発した新製品、「抹茶風」ドリンクです。 松江市で開かれた商談会、こうした新商品など県産品の販路拡大につなげようと県と県内３つの信用金庫が開いています。 中村友香記者： 会場では島根県内の業者が自慢の自社商品をバイヤーにPRしています。 今回は県内約120の生産業者が出展、担当者が食品や工芸品など自社の商品を県外のデパートのバイヤーなどに直接、売り込みました。 一福・中川智憲さん： ここでしか出会えない出会いがありましたので、また県外の方で良い話が頂けそうで楽しみです。 しまね信用金庫・藤原俊樹理事長： 販路も含め成長につなげ、（企業同士の）連携も取っていただきたい。 地域経済が元気になる・活性化することを期待しています。 主催した信用金庫によると、中小企業からは県外の大手業者との取引のチャンスが広がるこうした商談の場を希望する声が多いということです。 会場では3月7日、一般向けの販売会が開かれ消費者にも県産品の魅力を伝えます。 山陰中央テレビ,[],[]
【TSK×JAL】出雲から世界へ届く”手仕事”を　難病克服の革職人が作品に込める思いとは…（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/bcd404a6c4454f4d783505b298f4b4d84f735120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-90022599-tsk-000-1-thumb.jpg?exp=10800,2026-03-06T19:04:01+09:00,2026-03-06T19:04:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,2430,山陰中央テレビ 平川翔也アナウンサー： TSKとJALのコラボ企画。スタジオにはJALふるさとアンバサダーの藤田エミさんです。よろしくお願いします。 JALふるさとアンバサダー・藤田エミさん： よろしくお願いします。 平川翔也アナウンサー： 今回はすてきな手仕事の作品に出会ったそうですね？ JALふるさとアンバサダー・藤田エミさん： はい、出雲市で病気をきっかけにレザークラフト作家に転身した男性に出会いました。手仕事に込めた思いをお聞きしました。 JALふるさとアンバサダー・藤田エミさん： すてきな雰囲気の旅館ですね。この奥にお店があるということで行ってみたいと思います。 出雲市斐川町の湯の川温泉にある「湯宿・草菴」。 古民家とアンティーク家具の融合がコンセプトで、客室はモダンな雰囲気、源泉かけ流しの温泉も人気です。 この旅館の一角にあるのが、雑貨店「souan style（ソウアン スタイル）」です。 JALふるさとアンバサダー・藤田エミさん： こんにちは。すてきなお店ですね。 souan style 店主・内田成彦さん： ありがとうございます。 迎えてくださったのは店主の内田成彦さん。 様々な商品が並ぶ店内で目を引くのは、革製品のコーナーです。 JALふるさとアンバサダー・藤田エミさん： すてきな商品が並んでいますね。 藤田さんが気になったのは、まだ発売前の商品…。 souan style 店主・内田成彦さん： こちらは折りたたみ式のカップホルダーでして、こちらのベルトを外していただくと、このように広げることができる。 レザーのカップホルダー。 留め具を外し、広げることで、簡単に持ち運びできます。 内田さんが考案したオリジナル商品で、コーヒータイムなど小さな日常を楽しんでほしいという思いを込めました。 2025年に東京で開かれた国内最大級の革製品の品評会『革のデザインコンテスト2025』に初めて出品し、応募があった92点の中から上位13位に選ばれました。 souan style 店主・内田成彦さん： （始めて）10年近くになりますが、今までの苦労などがこのような形で評価していただいたことに嬉しく思いました。 JALふるさとアンバサダー・藤田エミさん： どうしてこちらの商品を作ろうと思われたんですか？ souan style 店主・内田成彦さん： 私が（以前）手の麻痺が出る病気でして、自分の不自由な手でもしっかりと（カップを）保持できるようなものをということで考案したものがきっかけです。 両親が始めたこの旅館で育った内田さん。 料理人を志し、高校卒業後、東京の専門学校に進学、2012年から旅館の厨房に立ち、前菜などを担当していました。 しかしある冬、調理中、手にした包丁などを落とすことが毎日のように続いたと言います。 souan style 店主・内田成彦さん： 寒い時期だったので手がかじかんでいるだったり、疲れが出ているぐらいにしか思っていなかったので（医者に）『右手はどうされましたか？』と一声言われまして、そこで私自身も初めてすごくやせこけた自分の手に気づきました。 診察の結果、診断は慢性炎症性脱髄性多発神経炎、末梢神経に炎症が起こり、筋力の低下などが生じる病気で、発症の確率は約10万人に1人という指定難病でした。 souan style 店主・内田成彦さん： 本来あるこちらの母指球筋という筋肉が、これほどもうなくなってしまって、水かきぐらいに骨と皮の状態になってしまっていまして。 約2年間のリハビリで日常の動作はほぼ不自由なくできるまでに回復しましたが、料理のプロを目指す道は諦めざるを得ませんでした。 失意の中、何か『自分にしかできないことを』と新たに始めたのが、レザークラフトでした。 souan style 店主・内田成彦さん： 作品の色使いは、料理からいただいた彩色の美意識が活かせているかなというところです。 日常的なリハビリも兼ねて、はじめのころ、内田さんがよく作っていたのが小物入れ。その手縫いを藤田さんが体験しました。 souan style 店主・内田成彦さん： 僕にとってはこちらがリハビリになっているので、一個一個仕上げていくので手に力がついてきます。 革を縫い合わせていくのはかなりの力が必要です。 それでも内田さんが手作業にこだわるのは…。 souan style 店主・内田成彦さん： （縫い跡に）人の温かみというのが出てくるので、人間味が加わって、モノに愛着が湧きます。 手縫いを始めて約30分、内田さんに仕上げてもらい、できあがりました。 オレンジのレザーに、白い縫い糸のワンポイント。 手仕事ならではの温かみを感じる小物入れです。 JALふるさとアンバサダー・藤田エミさん： 今後の目標は何かありますか？ souan style 店主・内田成彦さん： 今後は海外のコンペティションも視野に入れておりますので、出雲から空を超えて届く手仕事を目指しています。 『世界に届く手仕事を』…闘病経験の全てを糧に、内田さんにしか作れないこだわりの逸品をこれからも生み出します。 平川翔也アナウンサー： 病と向き合いながらなお、新たな道を模索するのは非常に勇気のいる選択ですよね。 JALふるさとアンバサダー・藤田エミさん： そうですね。実際、内田さんがリハビリも兼ねて作っていた小物入れの最終工程を体験させていただいたのですが、想像以上に力のいる作業でした。うまく力が入らない状態で日々、この作業を続けられていたと思うと感服しました。 平川翔也アナウンサー： VTRで紹介した折りたたみ式のレザーカップホルダーは、この春に販売を始める予定だということです。藤田さん、ありがとうございました。 JALふるさとアンバサダー・藤田エミさん： ありがとうございました。 山陰中央テレビ,[],[]
開店2分で瞬殺アイテムも…人気アニメ「呪術廻戦」期間限定ショップが登場（鳥取・米子市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0ff98dac1788559609a79030e84dd2fa83e9ba5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-90022605-tsk-000-1-thumb.jpg?exp=10800,2026-03-06T19:01:01+09:00,2026-03-06T19:01:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,827,山陰中央テレビ 人気アニメ「呪術廻戦」のグッズなどをそろえた期間限定ショップが、米子市のデパートに登場しました。 会場は東京、大阪と米子だけという「激レア」イベントに、オープン初日から大勢のファンが訪れました。 田淵木萌記者： 領域展開！でおなじみのアニメ『呪術廻戦』のポップアップショップが山陰に初上陸しました。 米子天満屋にお目見えした人気アニメ「呪術廻戦」のポップアップショップ。 山陰初、どころか会場は東京、大阪。 そして、なぜかここ米子の全国3か所だけという「激レア」なイベントです。 米子しんまち天満屋・福島康之さん： 都市ではキャラクターのポップアップが多数開催されている中で、なかなか山陰では開催がない弊社のほうから昨年9月にアプローチさせていただいて開催に至った。 担当の福島さん、かなり頑張ったそうです。 会場にはアクリルスタンドや缶バッジといった書き下ろしデザインのグッズなど合わせて約600種類が並びます。 なかでも人気なのが、駄菓子としてお馴染みの「クッピーラムネ」とのコラボ商品。 オープンからわずか2分で売り場から消えたアイテムも。 まさに「瞬殺」の売れ行きにスタッフは補充に追われました。 来場者： 「孫に送ろうかなと思って、まだ小学1年生ですけど好きみたいです」 「最近、集めててちょうどいいやんと思って来ました。たくさん買っちゃいますね」 このポップアップショップでしか手に入れることができないため、大勢のファンが米子での販売を心待ちにしていたようです。 また、3000円以上購入するともらえる書き下ろしデザインのカードもポップアップショップ限定。 ファンの心をくすぐります。 米子しんまち天満屋・福島康之さん： 全国3会場でしか開催がなく、最後の会場ということでこれをきっかけに米子に遊びに来ていただきたい。 この「呪術廻戦」ポップアップストアは米子しんまち天満屋で3月29日までオープンしています。 山陰中央テレビ,[],[]
上手に買えるかな？卒園前の園児たちが“初めてのお買いもの”に挑戦（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/4e6c547b7552435d512143faa58e363c5103130b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-90022603-tsk-000-1-thumb.jpg?exp=10800,2026-03-06T18:51:01+09:00,2026-03-06T18:51:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,374,山陰中央テレビ 成長の階段を一歩昇りました。 鳥取市の商店街で、卒園前の園児たちが「初めてのお買いもの」を体験しました。 鳥取市のコモド保育園では、園児たちが近くの商店街で「初めてのお買いもの」に挑戦しています。 3月6日は、3歳の園児17人がカフェや果物店など3つの店を巡りました。 500円のお小遣いを手に、家族へのお土産を買いました。 園児： 楽しかった。 バナナとミカン買った。 おうち帰って食べるね。 遠目から見守った保護者も子どもたちの成長を感じていました。 父親： 初めて一人でお金を出して物を買っている姿見て感動しました。 母親： とてもかわいらしい姿でした。 初めて自分で買い物したので、みんなで楽しく食べようと思います。 無事買いものを終えた子どもたち。 初めての体験は、保育園生活の貴重な思い出になりそうです。 山陰中央テレビ,[],[]
万が一への備え　山陰道三隅・益田道路開通控えトンネル事故を想定した訓練（島根・浜田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/18f1a9ce10366c970099e192285fbdfb662be1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-90022598-tsk-000-1-thumb.jpg?exp=10800,2026-03-06T18:51:01+09:00,2026-03-06T18:51:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,459,山陰中央テレビ 3月28日に開通する島根県西部の山陰道三隅・益田道路で警察、消防などが合同でトンネル事故を想定した対応訓練を行いました。 この訓練は、山陰道三隅・益田道路が2月28日に開通するのを前に警察と消防、それに道路を管理する国土交通省がトンネル内での事故への初動対応を確認し、各機関の連携を図るため実施されました。 訓練は、『浜田市三隅町の長さ938メートルの岡見トンネルで車2台が衝突し、負傷者が車内に閉じ込められた』という想定で始まり、高速道路交通警察隊が後続車を安全な場所に誘導したあと、消防が車両火災を消火、車内に閉じ込められた2人の負傷者の救出などにあたりました。 国土交通省・浜田河川国道事務所 庄司彰副所長： （訓練で）連絡、引継ぎが若干よくなかった。そういったところを改善して関係機関3者が円滑に行動できるように努めていきたい。 新たに開通するのは、山陰道三隅・益田道路の浜田市の石見三隅IC、益田市の遠田IC間15.2キロで、3月28日午後5時半から通行できるようになります。 山陰中央テレビ,[],[]
２０３０島根かみあり国スポ・全スポの総事業費上振れ　53億円増の319億円見込み　（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/68479460a0a66a88fe54251ad75554c74d98e049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-90022607-tsk-000-1-thumb.jpg?exp=10800,2026-03-06T18:36:01+09:00,2026-03-06T18:36:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,544,山陰中央テレビ 島根県で2030年に開かれる国民スポーツ大会と全国障害者スポーツ大会の総事業費について、県は2024年の試算から約2割、額にして53億円程度増加する見通しを明らかにしました。 島根県財政課長： 当初、参考としておりました266億円程度から53億円程度の増で、319億円程度となる見込みです。 これは3月5日に開かれた島根県議会の総務常任委員会で県が報告しました。 県の新たな試算によると、2030年に開かれる国民スポーツ大会と全国障害者スポーツ大会の総事業費は準備を始めた2018年度から開催される30年度までの13年間に合わせて約319億円で、2024の試算から約2割、53億円程度増加する見通しです。 主な施設では、出雲市の浜山公園陸上競技場が60億円程度、新設される自転車競技場が21億円程度などが見込まれ、県は資材費や労務費の高騰に加え、競技団体からの指摘を踏まえて会場施設の整備内容を再検討した結果、試算が膨らんだとしています。 施設整備は基本的に県の負担で、県は増加分の財源として企業会計の利益余剰金の一部を充てるほか、準備経費や運営費の増加に対応するため2026年度以降、基金の積み増しを検討するなど財政への影響を最小限に留めるとしています。 山陰中央テレビ,[],[]
「細心の注意を」島根原発2号機再稼働後の相次ぐトラブル受けて県議が中国電力へ苦言（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/2c5d1180c5061c5dd2246b20e86f4147966099c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-90022606-tsk-000-1-thumb.jpg?exp=10800,2026-03-06T18:34:01+09:00,2026-03-06T18:34:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,558,山陰中央テレビ 島根原発2号機のプルサーマル計画をめぐり、中国電力は島根県議会に対し、その必要性や安全性について説明し、住民の理解を十分得ながら作業を進める考えを改めて示しました。 中国電力島根原子力本部の三村秀行本部長と井田裕一副本部長は、3月6日に開かれた島根県議会の常任委員会に参考人として出席し、島根原発2号機で計画している使用済み核燃料を再利用するプルサーマル発電について資源の節約につながり、国の原子力安全委員会が技術的な安全性を認めていることなど計画の必要性や安全性について改めて説明しました。 島根県議会・五百川議員： 今までのところ少し”ちょんぼ”が多いと県民の皆さんが思っていると思う。ちゃんとやってもらいたいけど、もっと細心の注意を払っていただきたい。 島根県は、2009年にこの計画について事前了解をしていますが、出席した委員からは2024年12月の2号機の再稼働以降、相次ぐトラブルを念頭に、安全最優先の取り組みを求める声が上がりました。 中国電力島根原子力本部・三村秀行本部長： 各段階ごとに引き続き、安全第一で進めていきたいと考えています。 中国電力はプルサーマル発電の2029年度の開始を想定し、今後、丁寧な説明に努め、周辺自治体を含む住民の理解を得たいとしています。 山陰中央テレビ,[],[]
【詳報】約50年前に埋設された水道管に穴　漏水で周辺約110世帯が一時断水（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/7f5f63f348d0665938cd3a7c416620916948844c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-90022600-tsk-000-1-thumb.jpg?exp=10800,2026-03-06T18:32:02+09:00,2026-03-06T18:32:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,406,山陰中央テレビ 道路からあふれる水…、坂道を川のように流れます。 島根県松江市で3月5日夜、水道管に穴が開き、道路上に水が漏れ出しました。 周辺では約110世帯で一時断水しました。 漏水が発生したのは、松江市西川津町の市道です。 5日午後7時20分ごろ、道路上に水があふれ出ているのに気づいた近くの住民から警察などに通報がありました。 市が漏水箇所を特定して復旧にあたり、約8時間後に漏水は収まりましたが、周辺の約110世帯で一時断水しました。 市によりますと、深さ約1.2メートルの地中に埋設されていた直径約30センチの鉄製の水道管に約4センチの穴が見つかったということです。 水道管は1972年に埋設され、腐食などが原因で破損したとみられます。 松江市内では2025年にも水道管の破損による漏水が原因で道路が陥没する事故が起きていて、市は点検を強化するなど再発防止対策を急ぐことにしています。 山陰中央テレビ,[],[]
専門家が警鐘「南海トラフ地震」山陰でも避難者5000人「広域避難」受け入れ態勢はこれから（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e4bdcb782721597b2ff3503d0e4bf6f9fd832b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-90022601-tsk-000-3-thumb.jpg?exp=10800,2026-03-06T16:50:01+09:00,2026-03-06T21:13:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1821,山陰中央テレビ 平川翔也アナウンサー： TSKと山陰中央新報社のコラボ企画『カケル×サンイン』。共通テーマを同時に取材、テレビと新聞それぞれの視点でニュースの核心に迫ります。 今回のテーマは『地震』、1月6日に発生した島根県東部を震源とする最大震度5強の地震の発生から3月6日でちょうど2か月、またまもなく『3.11』、東日本大震災の発生から15年の節目を迎えます。 改めて『地震』について知り、備えにつなげます。 2回目の6日は、田中祐一朗記者とお伝えします。 田中祐一朗記者： 政府の地震調査委員会で、今後30年以内の発生確率が60パーセントから90パーセントと言われる南海トラフ巨大地震。こちらは2025年に内閣府が発表した最新の被害想定です。 神奈川県から鹿児島県までの太平洋側の広い範囲で震度6弱以上、静岡県から宮崎県までの沿岸地域約150市町村の一部で震度7が予想されています。この想定に基づく死者は全国で最大約29万8000人に上ると試算されています。 また津波による死者は、主に太平洋側で約21万5000人に上るとされています。 一方、山陰では地震や津波による死者はいないと試算されていますが、最大震度5強、1月の地震と同じ程度の揺れが想定されています。 ひとたび起きれば山陰にも影響が及ぶ南海トラフ地震。そのとき、何が起きるのか…専門家に聞きました。 話を聞いたのは、京都大学防災研究所の西村卓也教授。 地震研究の専門家です。 京都大学防災研究所・西村卓也教授： 揺れ自体がそこまで強くなくても、液状化して、例えば電柱が倒れたりとか、かなり道路がぐちゃぐちゃになったりとか、そういう可能性は十分あり得ます。 山陰では大きな揺れはないものの2分程度揺れが続き、液状化被害の恐れもあると指摘します。 この液状化による被害について、地質学や地震防災に詳しい島根大学の林広樹教授は、山陰で最大震度5を記録した1946年の昭和南海地震で現在の出雲市大社町で液状化が発生したことを例に、次の南海トラフ地震でも同様の被害が発生すると予想しています。 島根大学総合理工学部・林広樹教授： 液状化が起きる可能性はある。同じ場所で何回か起きている事案もある。一度起きたから大丈夫だとは思ってほしくない。 田中祐一朗記者： 2人の専門家は、地震の揺れそのものよりも液状化によって家屋などが倒壊する危険性を指摘していました。先ほどの政府の調査でも最大で島根県で400棟、鳥取県で300棟が液状化の被害を受けると試算しています。 一方で、地震による影響として、被災地からの避難者の受け入れが課題となっています。地震発生1週間後の避難者数は、全国で最大1230万人、このうち、島根県に2300人、鳥取県に2700人の避難者が発生すると試算され、被災の状況によっては広域避難者が加わる可能性も指摘されています。 京都大学防災研究所・西村卓也教授： もしかすると、避難の方も来る可能性もあるかもしれませんし、いろいろなことを想定していかなければいけないのかなという風には思います。 京都大学防災研究所の西村教授は、地震による交通インフラの麻痺が想定され、実際にどのくらいの避難者が発生するか見極めは難しいとしながらも、さまざまな可能性を想定して、行政などが備えを進める必要があると指摘します。 島根・鳥取両県とも広域避難者への対応は過去の大規模地震の事例を基に対応するとしていますが、具体的な規模について想定はなく、これから備えを進めることになります。 島根大学総合理工学部・林広樹教授： 防災は社会における貯金なんですよね。ちょっと余裕があるときに考えておきましょうという積み重ねなんですよ。各家庭レベルとか自治体、自治会、町内会レベルくらいで、そういうことを考えていただけるといいのかなと。 田中祐一朗記者： 交通インフラの機能が停止すれば物流も止まり、直接の被害がなかったとしても生活への影響は避けられません。 家具の固定、備蓄品や非常持ち出し品の準備、家族との連絡手段の確認や避難ルートの確認、ハザードマップや避難場所の確認、防災訓練への積極的な参加など日ごろから備えをしておくことが大切です。 来週の3月11日は、2011年の東日本大震災から15年の節目を迎えます。この機会に、改めて地震への備えについて考える必要がありそうです。 山陰中央テレビ,[],[]
境港スーパー強盗から2週間…犯人捕まらず「店のセキュリティー知る者」の犯行か　189万円奪い逃走中（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/008857e0ed31dcea3b90f52939566d198619d9d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-90022602-tsk-000-1-view.jpg?exp=10800,2026-03-06T12:13:02+09:00,2026-03-06T12:13:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,481,山陰中央テレビ 2月19日夜、鳥取県境港市のスーパーマーケットで起きた強盗事件。 発生から3月5日で2週間です。 捜査に進展はなく、犯人の行方は今も分かっていません。 強盗事件は、2月19日午後8時40分ごろ、境港市浜ノ町の丸合境港ターミナル店で起きました。 男が店のバックヤードから事務所に侵入し、居合わせた2人の店員を刃物のようなもので脅して、金庫から現金約189万円を奪い逃走しました。 警察には5日までに「同じ服装の人を見た」などの情報が複数寄せられているということですが、発生から2週間が経った今も犯人の行方は分かっていません。 犯人は身長170センチくらい、年齢は20代から30代くらいとみられ、犯行時には顔をマスクで隠し、上下とも黒っぽい服装でスニーカーのような靴をはいていたということです。 また、警察は犯人が店に押し入ったあと、短時間で逃走していることから店舗のセキュリティーについて事前に知っていた可能性もあるとしています。 警察は「情報提供者の個人情報は厳守するので、些細な情報でも警察に連絡してほしい」と呼びかけています。 山陰中央テレビ,[],[]
