headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
教員の不足率　青森県の小学校は3.17％で全国ワースト1　不足人数は126人で4年前より113人増　中学校は2.25％で全国ワースト2　県教職員課「教育委員会として責任を重く受け止めている」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3eafd4958e0b814deb5b49781270ba10da574104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513757-atv-000-1-view.jpg?exp=10800,2026-03-06T21:37:12+09:00,2026-03-06T21:37:12+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,537,青森テレビ 小中学校の教員不足が深刻です。 文部科学省が教員の不足率を調査した結果、青森県の小学校は全国ワースト。中学校はワースト2位だったことがわかりました。 【写真を見る】教員の不足率 青森県の小学校は3.17％で全国ワースト1 不足人数は126人で4年前より113人増 中学校は2.25％で全国ワースト2 県教職員課「教育委員会として責任を重く受け止めている」 文部科学省は、本来配置するはずの教員の数を満たしてない「教員不足」について、全国の小中学校の2025年5月1日時点の状況を調査しました。 その結果、青森県の小学校は3.17％で全国ワースト。4年前の調査と比べて2.85ポイント高くなりました。また、不足している学校は73校、不足人数は126人で4年前より113人増えています。 また、中学校は不足率が2.25％で全国ワースト2位。不足している学校は41校、不足人数は59人で4年前より55人増えました。 今回の結果について、県教職員課は「教育委員会として責任を重く受け止めている」としています。 県は、これまで実施した教員の体験事業に高校生から枠を大幅に超える応募があるなど意欲がある生徒は一定数いるため、一層、魅力発信に取り組むとしています。 青森テレビ,[],[]
60代女性が暗号資産の購入持ちかけられ現金1億4000万円以上だまし取られる　青森県内でSNS型特殊詐欺による過去最悪の被害　警察が詐欺事件として捜査（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c12033517332807b42ac649084e94a983d33ed98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22514447-atv-000-1-view.jpg?exp=10800,2026-03-06T21:32:12+09:00,2026-03-06T21:32:12+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,535,青森テレビ 青森県内でSNS型特殊詐欺による過去最悪の被害が確認されました。 警察は、県内に住む60代女性が暗号資産の購入を持ちかけられ、現金1億4000万円以上をだまし取られる詐欺被害にあったと発表しました。 【写真を見る】60代女性が暗号資産の購入持ちかけられ現金1億4000万円以上だまし取られる 青森県内でSNS型特殊詐欺による過去最悪の被害 警察が詐欺事件として捜査 青森警察署によりますと、2025年10月、県内に住む60代女性がSNSアプリ・インスタグラムで日本人女性を名乗る人物と知り合い、LINEでやり取りしていたところ「投資で5％から20％の利益が出る」などと投資を持ちかけられたということです。 女性は指示に従って投資サイトに会員登録し、2025年11月〜2月まで、あわせて21回、暗号資産「イーサリアム」を1億4192万円分購入し、指定されたアドレスに送信しました。 その後、サイト上では約7億円の利益が表示され、出金しようとしたところ3500万円の支払いを要求されたことから不審に思った女性が知人に相談して、詐欺に気が付いたということです。 SNS型特殊詐欺としては、県内で過去最も多い被害額で、警察が詐欺事件として捜査しています。 青森テレビ,[],[]
青森県のブランド地鶏「青森シャモロック」の生産に大きな打撃か　県内の半分を生産していた五戸町「グローバルフィールド」が破産申請の準備に入る　産直施設では駆け込み購入で商品の売り切れも（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3fab379597fa83f35b3e3d9f3ae18bcaa72d2dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22514509-atv-000-1-thumb.jpg?exp=10800,2026-03-06T21:27:17+09:00,2026-03-06T21:27:17+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,852,青森テレビ 青森県のブランド地鶏「青森シャモロック」の生産に大きな打撃となるかもしれません。県内の半分を生産していた五戸町の「グローバルフィールド」が破産申請の準備に入りました。 【写真を見る】青森県のブランド地鶏「青森シャモロック」の生産に大きな打撃か 県内の半分を生産していた五戸町「グローバルフィールド」が破産申請の準備に入る 産直施設では駆け込み購入で商品の売り切れも 青森シャモロックは、1990年に県が開発した品種で、肉質の良さもさることながら、濃厚な出汁がでるため高く評価されています。 昨年度の県全体の生産量は2万6000羽余りとなっていました。その半分ほどを担ってきたのが、五戸町の「グローバルフィールド」ですが、3月3日までに事業を停止、破産申請の準備に入りました。 東京商工リサーチによりますと、グローバルフィールドは他の会社が手がけていたシャモロックの事業を受け継いで2016年に設立しました。 ピーク時には1億4000万円の売り上げがありましたが、コロナ禍や病気が蔓延して生産量が減ったことなどで業績が落ち込んでいました。 出荷先の一つだった産直施設「ふれあい市ごのへ」では、グローバルフィールドの商品を30品ほど扱っていましたが、現在は10品が売り切れています。 事業停止を聞いた人が駆け込みで購入に訪れたためで、なかにはソバの出汁をとるために大量に買って行った人もいたということです。 ふれあい市ごのへ 三浦千秋 店長 「聞いてびっくりだったのですが、五戸の三大肉と言われる鶏肉がなくなり、ここの売り上げにもだいぶ影響が出るのかなと心配しております。本当に売り上げを考えていかなければいけないのかなと思っております」 五戸町では、ふるさと納税の返礼品としても人気を集めていました。 昨年度の寄付は1000万円近くにのぼりましたが、町は現在、寄付の受け付けを停止しました。 本県を代表する地鶏「シャモロック」。 生産農場の事業停止に関係者は危機感を募らせています。 青森テレビ,[],[]
除排雪が遅れていた青森市の2月11日…　スタック車両の救出中に男性死亡「風化させない」　事故があった日を「青森市豪雪災害を考える日」とする請願書が市議会へ提出され6日の常任委員会で採択　（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e9a7c71cb4a4cb8b87ce1154f8d89c705360412d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22514575-atv-000-1-thumb.jpg?exp=10800,2026-03-06T21:22:14+09:00,2026-03-06T21:22:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,739,青森テレビ 青森市の除排雪が遅れていた2月11日、スタックした車を救助している最中に男性が倒れて亡くなりました。これを受け、事故があった日を「豪雪災害を考える日」とする請願書が市議会へ提出され、6日の常任委員会で採択されました。 【写真を見る】除排雪が遅れていた青森市の2月11日… スタック車両の救出中に男性死亡「風化させない」 事故があった日を「青森市豪雪災害を考える日」とする請願書が市議会へ提出され6日の常任委員会で採択 2月11日、青森市筒井八ツ橋地区でスタックした車を救出していたさい、高齢の男性が急に倒れ搬送先の病院で亡くなりました。 男性と一緒に車の救出作業にあたった人は、現場の除排雪が行き届いておらず、救急車も近づくことができなかったことで男性の搬送が遅れたと訴えています。 死亡男性と一緒に救助作業 青木保江さん 「2月11日を風化させない。大雪で人が亡くなることがないように、風化させないようにしていかないといけないと思う」 これを受けて、青森市議会には男性が亡くなった2月11日を「青森市豪雪災害を考える日」として制定し、緊急車両の通行を確保できるか点検することを求める請願書が提出されています。 6日は、都市建設常任委員会で請願書が審議されました。 無所属 中村美津緒 議員 「（理事は）『普段から作業している、日々点検している』と話しましたよね。であれば、こういう事故は起きるはずがない。やっていないでしょ。連日作業。ここの筒井地区やりましたか?連日作業」 請願書は6日、賛成多数で採択され、3月24日の市議会最終日で審議されることになりました。 青森テレビの取材に対して、男性の遺族は「採択はうれしく光栄なこと」とコメントしています。 青森テレビ,[],[]
今冬の“記録的な大雪”でJR奥羽本線では延べ25日間の運休発生　青森県弘前市内の主要宿泊施設の約7割に影響　市の調査で判明（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/eb0677bfee117b9a88774ca4ab72b5c337054ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22514441-atv-000-1-view.jpg?exp=10800,2026-03-06T21:15:32+09:00,2026-03-06T21:15:32+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,477,青森テレビ 今シーズンの記録的な大雪は観光にも大きな影響を与えました。 1月からJR奥羽本線が大雪によって延べ25日運休したことで、影響があった青森県弘前市内の主要宿泊施設は、約7割にのぼることが市の調査でわかりました。 【写真を見る】今冬の“記録的な大雪”でJR奥羽本線では延べ25日間の運休発生 青森県弘前市内の主要宿泊施設の約7割に影響 市の調査で判明 これは5日に開かれた弘前市議会の一般質問で明らかになりました。 2026年初めからの大雪の影響で、JR奥羽本線の青森〜弘前駅間では1月6日〜2月10日までの間、延べ25日間運休が発生しています。これを受け、市が2月に観光への影響について市内の主要な宿泊施設を対象に調査したところ、回答があった15施設のうち11施設で観光への影響が「大いにあった」「あった」と回答したということです。 また、市の観光館やりんご公園など市内5つの観光施設のうち、3か所でも客足が少なくなったと答えていて、市は今後、鉄道の運休解消や安定輸送の確保に向け、県と連携してJRに働きかけていきたいとしています。 青森テレビ,[],[]
“センバツ甲子園”から高校野球にも「DH制」初導入　八戸学院光星はキャプテンでエース・北口晃大 選手を主軸で起用方針　その狙いと全国制覇への決意とは　仲井宗基 監督「大黒柱として活躍してくれる人間」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6b727f88a1495359c05672e8ee0ad110d4f2d92d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513951-atv-000-1-view.jpg?exp=10800,2026-03-06T21:10:25+09:00,2026-03-06T21:10:25+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1274,青森テレビ 春の“センバツ甲子園”から高校野球にも指名打者制度=DH制が導入されます。 この制度の活用で戦術が広がるなか、八戸学院光星はキャプテンのエース・北口晃大 選手を主軸で起用する方針です。 【写真を見る】“センバツ甲子園”から高校野球にも「DH制」初導入 八戸学院光星はキャプテンでエース・北口晃大 選手を主軸で起用方針 その狙いと全国制覇への決意とは 仲井宗基 監督「大黒柱として活躍してくれる人間」 その狙いと全国制覇への決意とは―。 ■春の日本一に向けて 八戸学院光星のキャプテンでエース 北口晃大 選手 センバツ開幕まで3週間を切ったこの日、エースの北口はブルペンでキャッチャーを座らせてピッチングを確認しました。投げ込んだ球数は100球。春の日本一に向けて腕をふっています。 八戸学院光星高校 北口晃大 主将 「今まで甲子園に何回か行ったことがあるんですけれども、全部アルプスで見てるだけでも球場の雰囲気がすごかった。わくわくしているんですけれども、マウンドに立ったらいつも通りのピッチングできるように準備していきたいなと」 憧れつづけた甲子園出場を引き寄せる大きな原動力になったのは、北口選手でした。 ■“二刀流”のプレッシャーも勝利のために… 新チームを率いるキャプテンとして臨んだ秋の東北大会。 北口選手は187cmの長身から140キロ台の速球を投げ込む本格派右腕として決勝までの4試合に登板。さらにその全ての試合で4番を務めました。 “二刀流”のプレッシャーも勝利のために身を粉にします。 八戸学院光星高校 北口晃大 主将 「チームのために練習しているので、緊張はあると思うのですが、いつも通りの自分のプレーをしてピッチングもバッティングもどちらも勝負していきたい」 ■“センバツ甲子園”から初導入の「DH制」 今回のセンバツからDH制が初めて導入。 投手が打撃を苦手とする場合、バッティングの得意な選手を採用できるようになり、起用の幅が広がります。甲子園で3季連続準優勝に導いた仲井宗基 監督は柔軟な対応を取るとしつつ、あくまで北口選手を軸に置く方針が揺らぐことはありません。 八戸学院光星高校 仲井宗基 監督 「高校野球のスタイルは全体としては変わっていくとは思うのですが、エースの北口が中軸を打っていたということもあって、あまり変わる所はないのかなと。大黒柱として活躍してくれる。そういう人間であると信じている」 ■「楽しみな状態です!」キャプテンは気合十分 初戦の相手「崇徳」は、秋の中国大会で3試合で完封劇を演じたサウスポーの徳丸投手を中心に50年ぶりの全国制覇を目指します。大黒柱の北口選手は、相手エースを警戒しつつもチームとして競り勝ちたいと気合十分です。 八戸学院光星高校 北口晃大 主将 「チームとしては仕上がってきていると思っていて、個人としてもかなりいい状態になってきている。センバツが楽しみな状態です!」 2012年以来の決勝進出、その先の紫紺の優勝旗獲得へ北口選手は甲子園に挑みます。 青森テレビ,[],[]
設置台数が不足している青森市で新たな「防犯カメラ」3台の運用開始　地元企業などからの寄付金をもとに青森地区防犯協会が設置（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/bf0110439189982f401d6b38228deec2203ea66a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22514338-atv-000-1-thumb.jpg?exp=10800,2026-03-06T21:05:23+09:00,2026-03-06T21:05:23+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,469,青森テレビ 青森市では、市内に設置されている「防犯カメラ」が不足しています。地元企業などの寄付で6日にカメラ3台の運用が始まりました。 【写真を見る】設置台数が不足している青森市で新たな「防犯カメラ」3台の運用開始 地元企業などからの寄付金をもとに青森地区防犯協会が設置 防犯カメラが設置されたのは、青森市新町の昭和通りにある店舗など2か所にあわせて3台で、6日に運用が始まりました。 カメラは、地元企業などからの寄付金約120万円をもとに、青森地区防犯協会が設置しています。 6日は、防犯協会が設置場所を提供した人へ運用要領を手渡しました。 設置場所を提供 ナンデモヤ 青木敏 社長 「カメラは事後の話ではなくて、事前に犯罪を抑止できるかなと。そのようなカメラがもう少し増えていけば、さらに安心安全な街になっていくのでは」 協会は、防犯カメラの設置を2020年から進めていて、今回で18台となります。 協会は、青森市は刑法犯の認知件数が県内で最も多いものの、防犯カメラの設置台数がまだ少ないとして、増設に意欲を見せています。 青森テレビ,[],[]
青森県の陸奥湾で3mを超える“巨大津波”をリルタイムで観測可能に　新たな観測計の運用　3月31日正午に開始（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/65561ec3af3c8c0c2c34441569a24f81f4470a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22514260-atv-000-1-view.jpg?exp=10800,2026-03-06T21:00:31+09:00,2026-03-06T21:00:31+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,388,青森テレビ 青森県の陸奥湾で3mを超える巨大津波をリルタイムで観測できるようになります。新たな観測計の運用が3月31日の正午に始まります。 【写真を見る】青森県の陸奥湾で3mを超える“巨大津波”をリルタイムで観測可能に 新たな観測計の運用 3月31日正午に開始 県内では6地点7か所に津波観測計が設置されていますが、3mを超えるような巨大な津波を観測できる観測計があるのは八戸市とむつ市関根浜、それに深浦町のみでした。 そのため、陸奥湾では巨大な津波の際に観測のデータが届かない「欠測」となる状態でした。 気象庁は、2024年の能登半島地震による日本海沿岸の津波被害などを受けて観測体制を強化していて、今年度、青森市を含む全国9地点に巨大津波観測計の整備を進めていました。 青森市では20mまでの高さを測定できる観測計が設置され、3月31日正午に運用が始まります。 青森テレビ,[],[]
春の“センバツ甲子園”　八戸学院光星（青森県）は開幕日の19日の第3試合で崇徳（広島県）と対戦決定【高校野球】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8be45d7a1b05a33c55923726cba0c18ab19093da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513042-atv-000-1-view.jpg?exp=10800,2026-03-06T15:10:24+09:00,2026-03-06T15:10:24+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,378,青森テレビ 3月19日に開幕する春のセンバツ高校野球の組み合わせ抽選会が6日に行われ、八戸学院光星は大会初日の19日、第三試合で広島県の崇徳高校と対戦することが決まりました。 【写真を見る】目指すはもちろん「全国制覇」2年ぶり12回目のセンバツ出場「八戸学院光星」 センバツ高校野球の組み合わせ抽選会は6日、大阪市内で行われ、出場する32校のキャプテンらが参加しました。 2年ぶり12回目の出場となる八戸学院光星は、エースで4番のキャプテン・北口晃大 選手がくじを引きました。 抽選の結果、光星は開幕日の19日、第3試合で広島県の崇徳高校と対戦することが決まりました。 崇徳高校は初出場の1976年に優勝していて、センバツには33年ぶり4回目の出場です。 大会は19日に開幕、2日間の休養日を含む13日間の日程で行われ、決勝は31日の予定です。 青森テレビ,[],[]
イノシシと衝突→線路内に死体確認で撤去作業のためJR八戸線で一時運転を見合わせ　久慈〜階上駅間で運休や遅れ計3本が発生も午前9時前にイノシシの撤去完了　上下線で運転再開（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/18e603e0b9058ed715d59481debb29b54bbfa3fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513024-atv-000-1-view.jpg?exp=10800,2026-03-06T15:10:24+09:00,2026-03-06T15:10:24+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,379,青森テレビ JR八戸線は5日夜、陸中夏井駅〜侍浜駅間で列車がイノシシと衝突した影響で6日朝、一部区間で運転を見合わせましたが午前9時前に運転を再開しました。 【写真を見る】イノシシと衝突→線路内に死体確認で撤去作業のためJR八戸線で一時運転を見合わせ 久慈〜階上駅間で運休や遅れ計3本が発生も午前9時前にイノシシの撤去完了 上下線で運転再開 JR東日本青森支店によりますと、5日午後10時過ぎ、陸中夏井駅〜侍浜駅間で列車がイノシシと衝突しました。 乗客にけがはなく、その後の点検でも異常は確認されませんでしたが、6日朝、線路内にイノシシの死体があるのが確認され、その撤去作業のため、一時運転を見合わせました。 この影響で、久慈〜階上駅間で運休や遅れあわせて3本が発生しましたが、6日午前9時前にイノシシの撤去が完了し、上下線で運転を再開しました。 青森テレビ,[],[]
