headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平「アグレッシブに」WBC初戦から全開　先制満弾含む3安打5打点「いいスタートが切れた」（ベースボールキング）,https://news.yahoo.co.jp/articles/71eba28f00da27504b4632731522f0f4507be5ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-10689608-baseballk-000-11-view.jpg?exp=10800,2026-03-06T22:17:52+09:00,2026-03-06T22:34:47+09:00,ベースボールキング,baseballk,ベースボールキング,1142,10得点目となる適時打を放ち“お茶たてポーズ”を披露する大谷翔平 第6回WBC 1次リーグC組● 台湾 0 － 13x 侍ジャパン ○＜3月6日 東京ドーム＞ 野球日本代表・侍ジャパンは6日、WBC初戦で台湾代表に7回コールド勝ち。「1番・指名打者」で先発出場した大谷翔平選手（31＝ドジャース）が先制の満塁本塁打を放つなど、3安打5打点の大活躍を見せた 。 大谷は初回の第1打席、右翼線を破る打球速度117.1マイル（約188キロ）の痛烈な二塁打を放ちチャンスメイク。ここは後続が倒れ先制点にはつながらなかったものの、一死満塁で迎えた2回の第2打席で衝撃の一発を放った。 2ボール1ストライク後の4球目、低めの変化球を上手くすくい上げた打球は、右翼スタンドに着弾する先制グランドスラム。 スーパースターの一撃に東京ドームは熱狂につつまれた。 侍ジャパン打線は大谷の先制満弾後も攻撃の手を緩めず、4番・吉田正尚（レッドソックス）の適時三塁打などで加点。大谷は9－0と大量リードになったあと、なおも二死一、三塁で1イニング2度目となる打席が巡り、台湾2番手のフー・ジーウェイが右前適時打を放ち1イニング5打点目を記録した。 4回の第4打席は一直に倒れ、7回に巡って来た打順で代打を送られ途中交代。初戦からいきなり4打数3安打5打点の大活躍を見せた。 先発の山本由伸（ドジャース）はやや制球に苦しんだものの、3回途中無安打無失点の好投。二死満塁で登板し、空振り三振を奪った2番手・藤平尚真（楽天）の火消しも光った。 4回から登板した宮城大弥（オリックス）は要所を締め2イニングを無失点。6回からは北山亘基（日本ハム）と曽谷龍平（オリックス）が1イニングずつゼロを刻み、1安打完封リレーで7回コールドが成立した。 大谷は試合後お立ち台に上がり「いいゲームでいいスタートが切れた。本当に応援のおかげだと思います。ありがとうございます」とファンの声援に感謝。2回の一挙10得点については「あの回に尽きると思います。（4点を）取ったあとも、みんな集中してフォアボールも取れてましたし、いいゲーム運びができたと思う」と、自身の満弾後、攻撃の手を緩めなかったチームメイトを称えた。 初回の初球を捉えた弾丸二塁打については「初戦でみんな固くなるところですし、アグレッシブに、いい球を打ちたいと思っていた。初球いいところに来てヒットにできてよかった」と振り返り、満塁弾については「打った瞬間、入るなと思った」とうなずいた。 大量13点を奪い、自身も“お茶たてポーズ”を何度も披露。「北山君が一生懸命考えてくれたので、今後も続けられるように頑張っていきたいです」と笑顔を見せた。 BASEBALL KING,[],[]
オーストラリアが連勝！大会連覇を目指す侍ジャパンは白星スタート！〜3月6日のWBC試合結果まとめ〜（ベースボールキング）,https://news.yahoo.co.jp/articles/f4666052a2201d6eeee6cafb4811ea8c58db296d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-10689499-baseballk-000-1-view.jpg?exp=10800,2026-03-06T22:00:00+09:00,2026-03-06T22:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,439,開幕2連勝したオーストラリア 第6回ワールド・ベースボール・クラシック（WBC）は6日、POOL Cの2試合が行われた。 前日にプレミア12王者のチャイニーズ・タイペイに勝利したオーストラリアは、チェコと対戦し、2回に先制を許すも、3回にミードの3ランで逆転。試合は3－1のまま9回に進み、オーストラリアは9回にホールのソロ本塁打、パーキンスの適時打で2点を加え、4点リードの9回裏はニューンボーンが試合を締めた。 19時からは大会連覇を目指す日本が初戦を迎えた。24年11月に行われたプレミア12の決勝戦でチャイニーズ・タイペイに敗れた日本だが、この日は2回に大谷翔平（ドジャース）の満塁本塁打などで一挙10得点を奪う。続く3回にも3点を奪うなど、終始侍ジャパンペースで試合を運び、初戦を7回コールドの快勝で飾った。 ▼ 3月6日（金） 【POOL C】チェコ 1 － 5 オーストラリア 【POOL C】チャイニーズ・タイペイ 0 － 13 日本 BASEBALL KING,[],[]
侍ジャパン、WBC連覇へ7回コールド完勝発進　大谷翔平が先制満弾含む3安打5打点、源田壮亮も3安打4打点　投手陣は1安打完封リレー！　（ベースボールキング）,https://news.yahoo.co.jp/articles/c3355607bafd0f731750bc6a52e876f3d73f7ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-10689592-baseballk-000-1-view.jpg?exp=10800,2026-03-06T21:46:15+09:00,2026-03-06T21:46:15+09:00,ベースボールキング,baseballk,ベースボールキング,596,2回に先制満塁弾を放った大谷翔平 第6回WBC 1次リーグC組● 台湾 0 － 13x 侍ジャパン ○＜3月6日 東京ドーム＞ 野球日本代表・侍ジャパンは6日、WBC初戦で台湾代表に7回コールド勝ち。大会連覇へ最高のスタートを切った。 侍ジャパン打線は2回、7番・牧秀悟（DeNA）の左前打などで無死満塁の好機を作り、一死後、1番・大谷翔平（ドジャース）が右翼スタンドに飛び込む衝撃の満塁本塁打を放ち先制。その後も4番・吉田正尚（レッドソックス）の適時三塁打、9番・若月健矢（オリックス）の適時打などで9－0とリードを広げると、1イニング2打席目となった大谷の右前適時打で一挙10得点のビッグイニングとした。 3回は5番・岡本和真（ブルージェイズ）の中前適時打、8番・源田壮亮（西武）の中前2点適時で3点を追加。3回までに大量13点を奪い、大谷は4打数3安打5打点、源田は3打数3安打4打点をマークした。 先発の山本由伸（ドジャース）はやや制球に苦しんだものの、3回途中無安打無失点の好投。二死満塁で登板し、空振り三振を奪った2番手・藤平尚真（楽天）の火消しも光った。 4回から登板した宮城大弥（オリックス）は要所を締め2イニングを無失点。6回からは北山亘基（日本ハム）と曽谷龍平（オリックス）が1イニングずつゼロを刻み、1安打完封リレーで7回コールドが成立した。 BASEBALL KING,[],[]
黒田博樹氏、侍ジャパン先発・山本由伸を労う「本来の出来ではなかった」も「1戦目に上がってくれる安心感を感じました」（ベースボールキング）,https://news.yahoo.co.jp/articles/66bc8e5cac462a402d7e660253302e89229f55a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-10689594-baseballk-000-2-view.jpg?exp=10800,2026-03-06T20:55:47+09:00,2026-03-06T21:00:34+09:00,ベースボールキング,baseballk,ベースボールキング,504,先発した侍ジャパン・山本由伸 現在Netflixで放送されている『ワールド・ベースボール・クラシック（WBC）1次ラウンド 日本－チャイニーズ・タイペイ』で解説を務める黒田博樹氏と高橋由伸氏が、先発した侍ジャパン・山本由伸（ドジャース）について言及した。 山本は初回を危なげなく三者凡退に抑えると、直後の2回表に10点の援護をもらう。長い攻撃となった2回裏も3人で片付ける。13－0の3回に一死走者なしから三失、空振り三振で2アウトを取った後、連続四球を与え、ここで降板。2回2/3を投げ、53球、0被安打、無失点だった。 黒田氏は山本の投球について「山本投手本来の出来ではなかったです」としながらも、「調整も難しい中、日本に帰ってきての初実戦で、このマウンドに立ってくれたことが日本のファンにとってはたまらないことですし、我々も山本投手が1戦目に上がってくれる安心感を感じましたね」と労った。 高橋氏は「この2人（大谷、山本）でスタートして、黒田さんがおっしゃったように、チームの安心感、勢いをつけたというところではしっかり仕事をしてくれたんじゃないかなと思います」と評価した。 BASEBALL KING,[],[]
山本由伸、WBC初戦で3回途中無安打無失点の好投　2番手・藤平尚真が見事な火消し、打線は3回までに13得点（ベースボールキング）,https://news.yahoo.co.jp/articles/242833692487901de3a747d0d8a3586097ca1e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-10689556-baseballk-000-2-view.jpg?exp=10800,2026-03-06T20:37:25+09:00,2026-03-06T20:40:21+09:00,ベースボールキング,baseballk,ベースボールキング,606,台湾とのWBC初戦に先発登板した侍ジャパンの山本由伸 ◆オリックス時代の相棒・若月健矢とバッテリー 野球日本代表・侍ジャパンの山本由伸投手（27＝ドジャース）が6日、第6回WBC・1次リーグC組初戦の台湾戦（東京ドーム）に先発登板。負けられない試合で3回途中無失点の好投を披露した。 大事な初戦を託された侍ジャパンのエース。オリックス時代の相棒・若月健矢とバッテリーを組み、まずは先頭のジェン・ツォンチェを投ゴロに仕留めた。続くS.フェアチャイルドは宝刀・スプリットで空振り三振に仕留め二死。3番のリン・アンコーは1球で三ゴロに仕留め3者凡退スタートを切った。 10－0と大量リードとなった2回は先頭打者に四球を与えたものの、次打者を三ゴロ併殺に仕留めるなど結果3人斬り。3回は一死から三塁・岡本和真（ブルージェイズ）の送球エラーで走者を背負うと、二死から連続四球を与え降板となった。 二死満塁でリリーフした藤平尚真（楽天）が、リン・アンコーを空振り三振に仕留め無失点。山本は藤平の火消しにも助けられ、2回2/3で53球、無安打無失点、2奪三振3四球の登板結果となった。 山本は国際大会の経験が豊富で、2019年プレミア12、2021年東京五輪、2023年WBCの優勝に貢献。ドジャースでも2年連続のワールドシリーズ制覇に貢献した優勝請負人が、負けられない初戦で上々の投球を披露した。 BASEBALL KING,[],[]
侍ジャパン、一挙10得点のビッグイニング　大谷翔平は満塁弾に続き適時打で1イニング5打点　2回で早くもサイクル安打に王手！（ベースボールキング）,https://news.yahoo.co.jp/articles/d3cb566da9b88fb3261941a726b5c35723c32b52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-10689577-baseballk-000-8-view.jpg?exp=10800,2026-03-06T20:04:52+09:00,2026-03-06T20:13:41+09:00,ベースボールキング,baseballk,ベースボールキング,732,2回に先制の満塁弾を放ったあと、ベンチで井端弘和監督（背番号89）と握手する大谷翔平 ◆ 止まらぬ快音に東京ドーム熱狂！ 野球日本代表・侍ジャパンの大谷翔平選手（31＝ドジャース）が6日、第6回WBC・1次リーグC組初戦の台湾戦（東京ドーム）に「1番・指名打者」でスタメン出場。2回の第2打席に先制の満塁本塁打を放つなど、2回までに早くも3安打5打点を記録した。 初回の第1打席は痛烈な二塁打でチャンスメイク。台湾先発のテイ・コウキンの初球148キロ直球をたたくと、打球速度117.1マイル（約188キロ）の痛烈な二塁打となり、二塁ベース塁上で「お茶ポーズ」を披露し球場は大歓声につつまれた。 後続が倒れ先制点にはつながらなかったものの、一死満塁で迎えた2回の第2打席で衝撃の一発。2ボール1ストライク後の4球目、低めの変化球を上手くすくい上げた打球は、右翼席中段に着弾する先制グランドスラムとなった。 大谷は大会前に行われた強化試合で2試合連続無安打（計5打数無安打）に終わっていたが、本番では初打席からエンジン全開。スーパースターの一撃に東京ドームは熱狂につつまれた。 侍ジャパン打線は大谷の先制満弾後も攻撃の手を緩めず、4番・吉田正尚（レッドソックス）の適時三塁打などで加点。大谷は9－0と大量リードになったあと、なおも二死一、三塁で1イニング2度目となる打席が巡り、台湾2番手のフー・ジーウェイが右前適時打を放ち1イニング5打点目を記録した。 侍ジャパンは2回だけで打者15人を送り込む猛攻を見せ一挙10得点。大谷は第1打席から二塁打、先制満塁弾、右前適時打と快音を連ねており、残りの打席で三塁打が出ればサイクル安打達成となる。 BASEBALL KING,[],[]
侍ジャパン・大谷翔平、WBC初戦で衝撃の先制満塁弾　スーパースターの貫禄弾に東京ドーム熱狂！（ベースボールキング）,https://news.yahoo.co.jp/articles/ae7164a6745c3cac4c7550974771b5004e1181fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-10689561-baseballk-000-5-view.jpg?exp=10800,2026-03-06T19:44:54+09:00,2026-03-06T19:48:49+09:00,ベースボールキング,baseballk,ベースボールキング,473,2回の第2打席に先制の満塁弾を放つ侍ジャパンの大谷翔平 ◆第1打席は痛烈な二塁打、サイクル達成の可能性も!? 野球日本代表・侍ジャパンの大谷翔平選手（31＝ドジャース）が6日、第6回WBC・1次リーグC組初戦の台湾戦（東京ドーム）に「1番・指名打者」でスタメン出場。2回の第2打席に先制の満塁本塁打を放った。 初回の第1打席は痛烈な二塁打でチャンスメイク。台湾先発のテイ・コウキンの初球148キロ直球をたたくと、打球速度117.1マイル（約188キロ）の痛烈な二塁打となり、二塁ベース塁上で「お茶ポーズ」を披露し球場は大歓声につつまれた。 後続が倒れ先制点にはつながらなかったものの、一死満塁で迎えた2回の第2打席で衝撃の一発。2ボール1ストライク後の4球目、低めの変化球を上手くすくい上げた打球は、右翼席中段に着弾する先制グランドスラムとなった。 大谷は大会前に行われた強化試合で2試合連続無安打（計5打数無安打）に終わっていたが、本番では初打席からエンジン全開。スーパースターの一撃に東京ドームは熱狂につつまれた。 BASEBALL KING,[],[]
侍ジャパン・大谷翔平、初球打ちで今大会初安打！高橋由伸氏「まっすぐ1本狙って打っていたような感じ」（ベースボールキング）,https://news.yahoo.co.jp/articles/26dea035c869cfc7099daf2e0457fa54a542ae56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-10689564-baseballk-000-3-view.jpg?exp=10800,2026-03-06T19:19:49+09:00,2026-03-06T19:22:07+09:00,ベースボールキング,baseballk,ベースボールキング,347,第1打席に安打を放った侍ジャパン・大谷翔平 現在Netflixで放送されている『ワールド・ベースボール・クラシック（WBC）1次ラウンド 日本－チャイニーズ・タイペイ』で解説を務めている高橋由伸氏が、侍ジャパン・大谷翔平の第1打席の安打について言及した。 『1番・指名打者』でスタメン出場した大谷は、0－0の初回無死走者なしの第1打席、ジェイ・ハオジュンが投じた初球の148キロストレートをライト線に二塁打を放ち、今大会初安打をマークした。 高橋氏は「まっすぐ1本狙って打っていったような感じで。上に上がっていれば、角度がついていればというところですけど」と振り返った。 大谷は阪神、オリックスとの強化試合は2試合、5打数0安打だったが、不安を一掃する安打となった。 BASEBALL KING,[],[]
侍ジャパン、チャイニーズ・タイペイ戦のスタメン発表！大谷・近藤の1、2番！（ベースボールキング）,https://news.yahoo.co.jp/articles/93f475631b337efa7bbcaa43ac18cf89ebd9b9de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-10689553-baseballk-000-2-view.jpg?exp=10800,2026-03-06T18:40:22+09:00,2026-03-06T18:42:59+09:00,ベースボールキング,baseballk,ベースボールキング,353,1番でスタメン出場となった大谷翔平 第6回ワールド・ベースボール・クラシック（WBC）1次ラウンド・プールCチャイニーズ・タイペイ対日本のスタメンが発表された。 侍ジャパンは、大谷翔平（ドジャース）、近藤健介（ソフトバンク）の“1・2番”を組み、クリーンナップは鈴木誠也（カブス）、吉田正尚（レッドソックス）、岡本和真（ブルージェイズ）の3人。 山本由伸（ドジャース）が先発ということもあり、スタメンマスクはオリックス時代に何度もバッテリー組んできた若月健矢（オリックス）となる。 ▼侍ジャパンスタメン 1（指）大谷翔平 2（右）近藤健介 3（中）鈴木誠也 4（左）吉田正尚 5（三）岡本和真 6（一）村上宗隆 7（二）牧秀悟 8（遊）源田壮亮 9（捕）若月健矢 先発：山本由伸 BASEBALL KING,[],[]
日本ハム高卒5年目右腕を解説陣も絶賛！「今シーズンは二桁勝つ」、「楽しみなシーズンになる」（ベースボールキング）,https://news.yahoo.co.jp/articles/47c6ea2e76465f3f9433e8bd2cee7079f4393f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-10689519-baseballk-000-1-view.jpg?exp=10800,2026-03-06T18:00:00+09:00,2026-03-06T18:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,426,達孝太 (C)Kyodo News 2日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した大矢明彦氏と齊藤明雄氏が日本ハム・達孝太について言及した。 大矢氏は「去年までは自分で一生懸命やってという形だけだったと思うんだけど、今年はチームの中で戦力になっていく責任感が芽生えると思う。本当に楽しみなシーズンになるでしょうね」と期待を寄せる。 一方の齊藤氏も「キャンプで投球練習見たんですけど、上背えもあるんですけど、迫力があります。ストレートも速いし、フォークの落ちも鋭い。見ていて楽しいなと感じがしましたね。今シーズンは二桁勝つんじゃないかなと思いますよ」と太鼓判を押した。 達はプロ4年目の昨季、16試合・107回2/3を投げ、8勝2敗、防御率2.09と飛躍の1年になった。今季は伊藤大海、有原航平、北山亘基らとともに先発の軸として活躍が期待される。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
