headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DF毎熊晟矢に憧れて桃山学院大へ。DF田村遊吏は元Jリーガー、監督の父の下で「自覚と責任を持って」チームを引っ張る（ゲキサカ）,https://news.yahoo.co.jp/articles/1757a8f5dfd4f55ff45df1cc683bf09f4c561f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-45969002-gekisaka-000-1-view.jpg?exp=10800,2026-03-06T21:00:02+09:00,2026-03-06T21:00:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1333,関西選抜DF田村遊吏(桃山学院大2年=履正社高)(Taro YOSHIDA) 注目ウイングバックが目指す姿は、大学の先輩DFだ。関西選抜DF田村遊吏(桃山学院大2年=履正社高)は昨年の関西学生リーグ1部で優秀選手に選出されている右ウイングバック。関西選抜では左ウイングバックを務め、縦へのスピード、ドリブルによってチームの攻めどころになっていた。 【写真】「か、か、かわえええ」「初々しい」「感動する」日本代表FWのモデル妻が2ショット投稿 デンソーカップチャレンジの東海選抜戦(2月27日)では、「去年のリーグの後期中盤ぐらいで初めて練習でやってみて、案外いけるな、ってなって。このチームでは他に投げれる子はいるんでやってなかったですが、機会があったんでやってみました」というロングスローが相手の脅威に。東海選抜は一発でクリアできず、ゴール前で再三混戦が生まれていた。 また、田村は左オープンでボールを受け、得意の縦突破からFKを獲得するシーンも。だが、「1本ファウルは取れたんですけど、1本じゃまだまだ足りないんで、回数増やしてクロス上げたり、ファウルもらったりしないとダメかなって思います」と満足はしていなかった。 田村は履正社高(大阪)時代に左サイドを主戦場としてプレー。「中学生の頃に毎熊さんの存在を知ってからずっと憧れだったんで、大学はずっと桃山って決めていました。縦への推進力がやっぱ凄くて、自分もそういうのをストロングでやっているんで、似てる部分もあると思います」という理由で、DF毎熊晟矢(現AZ)を輩出した桃山学院大へ進学した。 大学時代までアタッカーでプロ入り後にサイドバックとして飛躍を遂げた毎熊とは異なり、田村はすでにDFとして評価を高めている。桃山学院大では元Jリーガーでもある父・田村直弘監督の勧めによって右サイドでプレーするようになり、昨年の関西学生1部リーグでは開幕3節で1得点6アシストと量産。その後、数字はなかなか伸ばせなかったものの、注目度を一気に高めた。左右両サイドでプレーできることも強みに、関西選抜でも存在感のある動き。今後はより攻守で活躍できる選手を目指していく。 父の言葉を成長の糧にしている。「大学入るまでは教えてもらうことはなかったんで。最初、父もコーチやったんですけど、(昨年から)監督になって、(自分が)一番示しっていうか、つけないといけない存在なんで、一番言われますけど、プロ経験している一番身近な存在なんで、自分の成長にも繋がるんで、厳しい言葉もありますけど、ちゃんと受け取って成長したいと思います。自覚と責任を持って、(今年は)3回(生)になるんで、チーム引っ張っていけたらなって思います」と力を込めた。 2026年は上のステージへ駆け上がる上で重要な一年でもある。「攻撃に絡む回数がやっぱ大事って父にも言われるんで。去年もリーグで前期の最初しかアシストもできてなかったし、そういうアシストであったり結果で示すのが一番だと思うんで、攻撃に絡む回数も増やしながら、守備は負けないっていうことを意識してやっていきたいと思っています」。結果を残して攻守両面でチームに貢献。桃山学院を勝たせてより評価を高める。,[],[]
大学日韓定期戦を戦う全日本大学選抜メンバー発表!活動休止の流経大からも選出（ゲキサカ）,https://news.yahoo.co.jp/articles/bcc8a8bb013f09e5b782713e31a378599427af73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-45969001-gekisaka-000-2-view.jpg?exp=10800,2026-03-06T18:34:02+09:00,2026-03-06T18:40:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1109,全日本大学選抜入りしたGKデューフエマニエル凛太朗(Koki NAGAHAMA/GEKISAKA) 全日本大学サッカー連盟(JUFA)は6日、第25回大学日韓定期戦に出場する全日本大学選抜のメンバーを発表した。同試合は15日にウェーブスタジアム刈谷で13時にキックオフする。 【写真】「カッコ良すぎ」「強そうな車」元日本代表MFが銀座で高級車と2ショット メンバーには、部員の大麻使用が発覚したために無期限の活動休止となった流通経済大サッカー部からGKデューフエマニエル凛太朗を選出。大学は3日に行った会見で、「部以外の活動」については認める考えを明かしていた。 なお同選抜は11日に行うJFA/JリーグポストユースマッチでU-19 Jリーグ選抜とも対戦する。試合はCSアセット港サッカー場で14時30分キックオフ。なお全韓国大学選抜も13日にCSアセット港サッカー場でU-19 Jリーグ選抜と試合(11時KO)をする予定でいる。 ▽テクニカルダイレクター 佐藤健(一般財団法人全日本大学サッカー連盟強化育成部会/中央大) ▽監督 川津博一(日本大) ▽コーチ 前田雅文(関西大) ▽GKコーチ 島崎恭平(桐蔭横浜大) ▽学生アナリスト 空閑奏汰(慶應義塾大) ▽ドクター 市野義信(戸塚共立第2病院) ▽アスレティックトレーナー 畠中陽介(城西大) ▽エキップ 加納澪(ミズノ株式会社) ▽マネージャー 内野亮汰(一般財団法人全日本大学サッカー連盟事務局) ▽GK 1 デューフエマニエル凛太朗(流通経済大3年=流通経済大柏高) 12 海本慶太朗(早稲田大3年=大宮U18) ▽DF 2 常藤奏(中央大3年=興國高/柏内定) 3 小澤晴樹(明治大3年=大宮U18) 4 梅津龍之介(法政大3年=鹿島ユース) 5 小川遼也(筑波大3年=富山U-18) 16 中村琉聖(東洋大3年=横浜FCユース) 17 桒原陸人(明治大3年=G大阪ユース) 18 林禮蒼(国士舘大3年=京都橘高) 19 坂井悠飛(福岡大3年=立正大淞南高/福岡内定) ▽MF 6 前田快(神奈大3年=大手前高松高/福岡内定) 7 小池直矢(法政大3年=前橋育英高) 8 真田蓮司(関西大3年=東山高) 10 高橋輝(東洋大3年=大宮U18) 11 古谷柊介(東京国際大3年=日体大柏高/柏内定) 14 大橋斗唯(東洋大3年=柏U-18) 20 伊藤翼(京都産業大3年=C大阪U-18) ▽FW 9 北浜琉星(中央大3年=福岡U-18/福岡内定) 13 平尾勇人(日本大3年=四日市中央工高/東京V内定) 15 小西脩斗(国士舘大3年=流通経済大柏高),[],[]
[デンチャレ]早稲田大進学前に体感した“大学基準”…日本高校選抜MF根木翔大(尚志高3年)「相手の成長の方がすごかった」（ゲキサカ）,https://news.yahoo.co.jp/articles/3d58a4cddab995f52aded907de02998a1b934b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-45969000-gekisaka-000-1-view.jpg?exp=10800,2026-03-06T18:14:02+09:00,2026-03-06T18:14:02+09:00,ゲキサカ,gekisaka,ゲキサカ,709,Koki NAGAHAMA/GEKISAKA(ゲキサカ) 日本高校選抜が過去最高位の5位でデンソーカップチャレンジサッカー大会を戦い終えた。ただ、5・6位決定戦でU-20全日本選抜から金星をあげた高校生たちだが、個人でみれば大学生との差を痛感させられた様子だった。 FWで出場した根木翔大(尚志高/3年)は「自分も成長したかなと思ったけど、相手の成長の方がすごかった」と感嘆した。対峙した相手CBの岡部タリクカナイ颯斗(東洋大1年)は、市立船橋と尚志で戦った24年度のプレミアリーグEASTの戦いでも対戦していた相手だった。 1年生で東洋大のレギュラーを掴み、世代別代表でも活躍する岡部を試合前から“物差し”としてみていたという。「対人の強さやカバーリングの範囲が広かった。そういうのが当たり前にできるようにならないとトップレベルでは戦えないと感じた」。大学生活を始めるにあたっての糧にする考えだ。 「自分も成長したかなと思ったけど、相手の成長の方がすごかった。大学で1年やる経験の差はすごいなと感じた。でも今日1回やれて、トップレベルを感じられたので、そこを基準にして、そこを越えられるように大学で練習したい」 春からは早稲田大に進学する。「先輩の久米くんは代表に入ったりしているので、そういうところを目指しながら、1年でも早くプロから声をかけてもらえるような選手にないたい」。希望を胸に、ア式蹴球部の門を叩く。 その前に高校選抜で欧州遠征を行う可能性もある。これについても根木は「ヨーロッパに行けたら、デンソーを通して点を決められなかった分を、FWでもサイドハーフでも試合に出たら点を決めたい」と力強く意気込んだ。,[],[]
山口、大卒ルーキーの接触事故を報告「心よりお詫び申し上げます」（ゲキサカ）,https://news.yahoo.co.jp/articles/8e04c9edcf47b92b9e47fcd86fd1291d5ce130bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-06T17:17:01+09:00,2026-03-06T17:17:01+09:00,ゲキサカ,gekisaka,ゲキサカ,191,レノファ山口FCは6日、MF藤森颯太が運転する乗用車が、自転車と接触事故を起こしたと発表した。 事故があったのは5日18時ごろで、宇部市内にある駐車場から出庫しようとした際に自転車と接触したという。幸い怪我人はない。 クラブは「お相手の方には多大なるご迷惑をお掛けしましたことを、心よりお詫び申し上げます」と謝罪するとともに、藤森に対して厳重注意を行い、再発防止に努めるとしている。,[],[]
特別指定や2種登録のJリーグ選手登録が完了、町田の外国人FWは登録名を変更（ゲキサカ）,https://news.yahoo.co.jp/articles/10bb90e0dfef76ee955f1d840bd95cd78279b9f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-45968998-gekisaka-000-1-view.jpg?exp=10800,2026-03-06T16:33:02+09:00,2026-03-06T16:33:02+09:00,ゲキサカ,gekisaka,ゲキサカ,261,登録名が変更となったテテ・イェンギ(Getty Images) Jリーグは6日、登録選手の追加・変更・抹消を発表した。柏レイソルが特別指定選手に承認されたMF古谷柊介(東京国際大)とDF常藤奏(中央大)を登録。FC町田ゼルビアはFWイェンギの登録名をテテ・イェンギに変更している。 ■J1 柏レイソル 30 MF古谷柊介(特別指定、東京国際大) 55 DF常藤奏(特別指定、中央大) ■J2 湘南ベルマーレ 32 DF保田成琉(特別指定、法政大) ■J3 松本山雅FC 35 GK岡健太(2種) 58 DF平野皓大(2種),[],[]
アルゼンチン遠征を行うU-17日本代表メンバーを発表（ゲキサカ）,https://news.yahoo.co.jp/articles/f4c8ae45f99891474145213c3ea7812b5a1177e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-45968997-gekisaka-000-2-view.jpg?exp=10800,2026-03-06T16:18:01+09:00,2026-03-06T21:55:02+09:00,ゲキサカ,gekisaka,ゲキサカ,543,北原槙(FC東京)(Getty Images) 日本サッカー協会(JFA)は6日、アルゼンチン遠征を行うU-17日本代表メンバーを発表した。同代表は16日にU-17チリ代表、20日にU-17アルゼンチン代表と国際親善試合を行うほか、ボカ・ジュニアーズユースとのトレーニングマッチも実施する。 ▽GK 1 大下幸誠(鹿島アントラーズユース) 12 長井京志郎(ロアッソ熊本ユース) ▽DF 16 森井莉人(サンフレッチェ広島F.Cユース) 13 エゼモクェ・チメヅェ海 (セレッソ大阪U-18) 4 倉橋幸暉(鹿島アントラーズユース) 19 熊田佳斗(RB大宮アルディージャ) 2 橋本凜来(FC東京U-18) 3 竹内悠三(名古屋グランパスU-15) ▽MF 14 舘美駿(修徳高) 5 星宗介(尚志高) 8 藤本祥輝(ガンバ大阪ユース) 7 里見汰福(ヴィッセル神戸U-18) 6 岩土そら(鹿島アントラーズユース) 10 北原槙(FC東京) 11 木村風斗(川崎フロンターレU-18) 17 松永翔(横浜F・マリノスユース) 15 岡本新大(ガンバ大阪ユース) 20 三井寺眞(横浜F・マリノスユース) ▽FW 18 齋藤翔(横浜FCユース) 9 高木瑛人(鹿島アントラーズユース),[],[]
湘南が法政大の左SB保田成琉の入団を内定「ここからが本当の勝負」（ゲキサカ）,https://news.yahoo.co.jp/articles/52fdc8205b82d6b86ea4428f89751c4eb8e086ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-45968996-gekisaka-000-2-view.jpg?exp=10800,2026-03-06T15:55:01+09:00,2026-03-06T16:02:01+09:00,ゲキサカ,gekisaka,ゲキサカ,427,Naoki KATO/GEKISAKA(ゲキサカ) 湘南ベルマーレは6日、法政大からDF保田成琉の27年入団が内定したと発表した。特別指定選手として承認され、Jリーグの出場選手登録も完了している。背番号は32。 【写真】「か、か、かわえええ」「初々しい」「感動する」日本代表FWのモデル妻が2ショット投稿 保田は左利きのサイドバックで、阪南大高時代からプロクラブの注目を集めていた。法政大では2年時より出場機会を掴んでいた。奈良県出身。身長180cm、体重76kg。 クラブを通じ「ここからが本当の勝負だと思っています。ここからどれだけ自分を削り、磨き、どれだけ価値を示せるか。これまで支えてくださった皆さまへの恩返しは、言葉ではなくプレーで示していきたいと思います。 湘南ベルマーレのエンブレムに誇りを持ち、全力で戦い抜きます。そして、少しでも早く湘南ベルマーレに関わるすべての皆さまと勝利を分かち合えるよう、日々成長していきます」とコメントしている。,[],[]
柏にまたも大学有望株!ロス五輪世代のアタッカー東京国際大FW古谷柊介が加入へ「柏熱地帯やスタンドで応援していた自分が…」（ゲキサカ）,https://news.yahoo.co.jp/articles/2f49da94407ad45b5ab4705d7338b0f24f935335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-45968995-gekisaka-000-1-view.jpg?exp=10800,2026-03-06T15:42:01+09:00,2026-03-06T15:42:01+09:00,ゲキサカ,gekisaka,ゲキサカ,700,古谷柊介の柏入団が内定した(Koki NAGAHAMA/GEKISAKA) 柏レイソルは6日、東京国際大からFW古谷柊介の27年入団が内定したと発表した。26年特別指定選手の承認も受けており、同じく27年入団内定の中央大DF常藤奏とともにJリーグの選手登録も完了している。背番号は古谷が30、常藤が55。 柏がまたも大学生の有望株獲得に成功した。古谷は日体大柏高から東京国際大に進学。サイドからFWまで攻撃的ポジションをハイレベルにこなす選手で、05年1月26日の早生まれのため、ロサンゼルス五輪出場を目指す世代にも入る。 古谷にとって柏はユース入団を目指したクラブ。当時は叶わずに日体柏高に進学したが、高校、大学と地道に努力を重ね、「夢をもらった柏レイソル」への入団を勝ち取った。 柏は昨季もDF山之内佑成(←東洋大)やMF島野怜(←明治大)といった大学トッププレーヤーを獲得。今季も常藤に続き、古谷と、有望株の獲得が続いている。 クラブを通じ「毎年のように柏熱地帯やスタンドで応援していた自分が、日立台のピッチに立って戦えるところまで来ることができました。今まで上手く行かない時の方が自分の人生では多かったですが、家族、コーチやスタッフ、チームメイトのおかげで上を向いてサッカーを続けることができました。だからこそ謙虚さと向上心を自分の芯として、支えてくださった方への感謝を忘れずに成長していきます。夢をもらった柏レイソルでプロキャリアをスタートできること、戦えることに誇りを持ち、すべてを賭けて戦います。柏レイソルのファン・サポーターの皆さま、これからも宜しくお願いします」とコメントしている。,[],[]
北陸大新入部員に横浜FMユースのFW齊藤芭流、10番MF内藤、DF齋藤仁、四中工MF丹羽主将、群馬U-18MF小山ら（ゲキサカ）,https://news.yahoo.co.jp/articles/1d4e2b86a5e8c2ec5638472add90c873676900fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-45968994-gekisaka-000-3-view.jpg?exp=10800,2026-03-06T15:36:01+09:00,2026-03-06T15:39:01+09:00,ゲキサカ,gekisaka,ゲキサカ,855,MF内藤澄夢(横浜F・マリノスユース)は北陸大へ進学する(Taro YOSHIDA) 2025年北信越大学リーグ1部4位の北陸大が2026年の入部予定選手を発表した(協力=北陸大)。 【写真】「か、か、かわえええ」「初々しい」「感動する」日本代表FWのモデル妻が2ショット投稿 強豪・横浜F・マリノスユースから3選手が加入する。FW齊藤芭流はトップチームに2種登録されていたサイドドリブラー。MF内藤澄夢は10番を背負い、中盤で高いスキルを発揮した。ビルドアップを得意とするDF齋藤仁も北陸大へ進学する。 名門・四日市中央工高(三重)の主将を務めたMF丹羽伶介は抜群のリーダーシップとハードワークを特長とするボランチ。司令塔のMF小山結友(ザスパ群馬U-18)は群馬トップチーム2種登録選手だ。力強いシュートを撃ち込むFW奥谷虎之介(関東一高)、突破力のある左SB谷口一心(中央学院高) FW塩崎優之介(滝川二高)、MF香城勝綺(星稜高)、187cmの長身GK佐々木駿(堅田高)らも入部予定リストに名を連ねている。 北陸大の入部予定選手は以下の通り ▽GK 佐々木駿(堅田高) ▽DF 新木夏音(遊学館高) 窪田崚人(松本国際高) 齋藤仁(横浜F・マリノスユース) 谷口一心(中央学院高) 戸澤蓮(金沢高) ユン・スンア(J.SUN fc u18) パク・シフ(広東FC U-18) 植田祐人(就実高) ▽MF 丹羽伶介(四日市中央工高) 内藤澄夢(横浜F・マリノスユース) 小山結友(ザスパ群馬U-18) 岩崎翔(堅田高) 杉田大和(摂津高) 香城勝綺(星稜高) 廣田悠人(綾羽高) 寺田太洋(習志野高) ▽FW 森川蒼空(京都精華高) 鳥井千明(遊学館高) 齊藤芭流(横浜F・マリノスユース) 塩崎優之介(滝川二高) 田中琉偉(中央学院高) 田中颯奏(鵬学園高) 若林健介(富山北部高) 奥谷虎之介(関東一高) ※各大学の入部予定選手は指定校推薦、AO入試、附属系列校、一般入試等によって増える可能性あり。,[],[]
青森山田出身23歳DFタビナス、名門ディナモ・ザグレブで2アシスト鮮烈デビュー!!（ゲキサカ）,https://news.yahoo.co.jp/articles/b310de53c6cbd27f1fd7438f7b9287434f3c9dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-45968993-gekisaka-000-2-view.jpg?exp=10800,2026-03-06T15:02:02+09:00,2026-03-06T15:06:01+09:00,ゲキサカ,gekisaka,ゲキサカ,772,青森山田高時代のDFタビナス・ポール・ビスマルク(写真協力『高校サッカー年鑑』)(Koki NAGAHAMA/GEKISAKA) DFタビナス・ポール・ビスマルクが4日、国内カップ戦でディナモ・ザグレブデビューを飾っていきなり2アシストを記録した。 【動画】青森山田出身DF、欧州名門で2アシスト鮮烈デビュー タビナスは青森山田高出身で、高校3年時には全国高校サッカー選手権準優勝で大会優秀選手にも入った23歳。高卒で当時J3のいわてグルージャ盛岡に加入するもプロ2年目の2023年10月に契約解除となり、翌年にクロアチア2部のブコバルへ加入。昨季は1部昇格に貢献すると、今年1月に国内屈指の名門であるディナモ・ザグレブへ電撃移籍を果たした。 移籍後はここまで出場がなかったタビナスだが、4日の国内杯準々決勝・クリロベツ戦で待望の先発入りを果たした。すると前半24分、右サイドを縦に突破して鋭いクロスを供給。GKとDFの間を通した絶妙なボールをFWモンセフ・バクラルが左足でゴールに流し込んで早速アシストがついた。 さらにタビナスは前半30分、再び右サイドから鋭い切り返しで相手をかわして左足でクロスを送ると、相手をかすめたボールをMFパトリック・ホルバトが右足ダイレクトボレーでゴール左に決めて2アシスト目。なおも後半アディショナルタイム、左CKを頭で合わせて初ゴールも狙ったが、これは枠の左に外れた。それでもデビュー戦で2アシストと鮮烈な活躍を見せ、フル出場で2-0の勝利に大きく貢献した。 マリオ・コバセビッチ監督は試合後、クラブ公式サイトを通じて「デビュー戦で2アシストは素晴らしい」とタビナスを高く評価。続けて「簡単なことではないから満足しているよ。彼のクオリティの高さが示されたね。この調子で頑張ってもらいたい」と期待を示している。,[],[]
