headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京タワーの隣、都心の一等地に「データセンター」建設　ネットで物議も（CNET Japan）,https://news.yahoo.co.jp/articles/43dc2e837b19bbd86db53f01275432ca0da169b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-35244717-cnetj-000-2-view.jpg?exp=10800,2026-03-06T16:45:00+09:00,2026-03-06T17:47:47+09:00,CNET Japan,cnetj,CNET Japan,482,東京タワーの隣、都心の一等地に「データセンター」建設 ネットで物議もの画像 東京タワーのすぐ隣という都心の一等地にデータセンターが建設される計画が明らかになり、ネット上で議論を呼んでいる。 【画像】データセンターの完成予想図 計画を発表したのはオーストラリアのデータセンター事業者NEXTDC。2025年12月、東京都港区でAI対応データセンター「TK1 Tokyo」を建設すると発表した。施設は2030年後半の完成を予定し、IT容量は約28MW。生成AIやクラウドサービスの需要拡大を見据えた次世代施設として整備されるという。 立地は東京タワーの隣接地だ。このニュースはSNSなどでも反応を呼び、「東京の一等地が外資のデータセンターになるのは１つの終末を感じる」といった声や、「景観はどうなるのか」といったコメントも見られた。 データセンターといえば千葉県印西市など郊外に設置されるイメージが強い。なぜ東京の一等地に建設するのか。NEXTDCは、人口密集地やビジネス拠点に近い場所にインフラを置くことで、低遅延のデジタルサービスを提供できる点を理由に挙げている。,[],[]
X、スレッドの途中から有料化可能に　noteなどに誘導せず収益化（CNET Japan）,https://news.yahoo.co.jp/articles/f81a343d7e1c3c22e39da43f3b3027d052020993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-35244715-cnetj-000-3-view.jpg?exp=10800,2026-03-06T15:40:00+09:00,2026-03-06T15:59:04+09:00,CNET Japan,cnetj,CNET Japan,579,X、スレッドの途中から有料化可能に noteなどに誘導せず収益化の画像 X（旧Twitter）は3月6日、クリエイター向けの収益化機能を拡充する「Creator Subscriptions 2.0」を発表した。投稿の一部を有料購読者だけに公開できる新機能などを導入し、プラットフォーム上で直接収益を得やすくする狙いだ。 新たに追加された「Exclusive Threads」は、スレッド形式の投稿の途中から先を有料購読者限定にできる機能だ。最初の投稿は誰でも読める形で公開し、続きの投稿を購読者だけに表示することができる。閲覧者はスレッド内に表示される購読ボタンから、そのまま有料購読に申し込める仕組みとなっている。 Xによると、これによりクリエイターはタイムライン上で投稿を広く拡散しながら、その場で購読者を増やし収益化につなげられるようになる。これまではニュースレターや外部サイトに誘導する必要があったが、Xの中で完結できる点が特徴だ。 このほか、サブスクリプションを宣伝できる共有カードや、特典内容を分かりやすく表示する新しい購読ページも導入された。さらに、購読者限定の投稿はプロフィールの通常の投稿欄にも表示され、未購読のユーザーには一部がプレビューとして表示されるようになる。 今回の更新は、Xが進めるクリエイター向け収益化強化の一環とされている。,[],[]
次期Xboxは「PCゲームもプレイ可能」--マイクロソフトの部門トップが明らかに（CNET Japan）,https://news.yahoo.co.jp/articles/de821cd1da9943f132015d67ef7013d663ade6c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-35244713-cnetj-000-1-view.jpg?exp=10800,2026-03-06T15:35:00+09:00,2026-03-06T15:35:00+09:00,CNET Japan,cnetj,CNET Japan,403,次期Xboxは「PCゲームもプレイ可能」--マイクロソフトの部門トップが明らかにの画像 マイクロソフトは、次世代の家庭用ゲーム機となる新しいXboxの開発について言及し、PC向けのゲームにも対応することを示した。 同社のゲーム部門トップのアシャ・シャルマ氏はX（旧Twitter）で、次世代Xboxのコードネームを「Project Helix」と紹介した。そのうえで、新しいXboxは従来のXboxのゲームに加えて、PC向けゲームもプレイできると明かした。 具体的な仕様や発売時期などは明らかにされていないが、家庭用ゲーム機とパソコンのゲーム環境の垣根を小さくする方向性が検討されているとみられる。もしPCゲームへの対応が実現すれば、これまでより多くのゲームタイトルを遊べるようになる可能性がある。 米国で3月9日から開かれるゲーム開発者の祭典「GDC2026」で、さらに多くの情報が明かされると見られる。,[],[]
ChatGPTがExcelを操作する「ChatGPT for Excel」ベータ版提供開始（CNET Japan）,https://news.yahoo.co.jp/articles/09e7e01e9321412fe47d0f668286c371a564a6ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-35244711-cnetj-000-2-view.jpg?exp=10800,2026-03-06T15:10:00+09:00,2026-03-06T15:26:00+09:00,CNET Japan,cnetj,CNET Japan,1002,ChatGPTがExcelを操作する「ChatGPT for Excel」ベータ版提供開始の画像 OpenAIは現地時間3月6日、表計算ソフト「Excel」で生成AI「ChatGPT」を直接利用できる新しい機能をベータ版として公開したと発表した。金融分野での分析や調査の効率化を目的としており、同時にChatGPTで金融データを扱うための新たなデータ連携も導入する。 新たに公開された「ChatGPT for Excel」は、Excelのワークブックの中にChatGPTを組み込み、表計算モデルの作成や更新、分析をAIが支援する仕組み。利用者は自然な文章で指示するだけで、AIが数式や構造を含むExcelのモデルを作成したり、既存のシートを更新したりできる。これにより、金融アナリストや研究者、会計担当者などが手作業で数式を作る作業やリンクの確認などに費やしていた時間を減らし、判断や分析に集中できるとしている。 またAIは複数のシートやブックを横断してデータの関係を理解し、結果が変化した理由の説明や、数式の誤りの特定なども行うことができる。計算はExcel上で実行されるため、参照しているセルや計算過程を確認でき、結果の検証や監査もしやすいとしている。変更を加える際には利用者の許可を求める仕組みも設けた。 この機能には金融業務向けに最適化したAIモデル「GPT-5.4」が使われている。OpenAIによると、投資銀行の実務を想定した社内ベンチマークでは、三表連動の財務モデル作成などの課題で、従来のGPT-5の正答率が43.7％だったのに対し、GPT-5.4では87.3％まで向上したという。 さらにChatGPTでは金融データの統合も強化する。ムーディーズやダウ・ジョーンズのFactiva、MSCI、Third Bridge、MT Newswireなどのデータを取り込み、市場や企業の情報をAIの分析と組み合わせて利用できるようにする。これにより、決算の要約や企業価値の分析、信用評価のメモ作成などをより短時間で行えるようになるとしている。 今回の機能はまず米国、カナダ、オーストラリアのChatGPTのBusinessやEnterprise、Plusなどの利用者向けに提供を開始する。OpenAIは、銀行や資産運用会社、保険会社などと連携しながら、金融分野でのAI活用を広げていくとしている。,[],[]
スマートグラス市場が139％の急成長　Metaがシェア8割超で独走（CNET Japan）,https://news.yahoo.co.jp/articles/d57ca227370539701d669e9126a8846cd2a0d2fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-35244702-cnetj-000-1-view.jpg?exp=10800,2026-03-06T13:21:00+09:00,2026-03-06T13:21:00+09:00,CNET Japan,cnetj,CNET Japan,1153,Meta AIスマートグラスへの注目が高まっているが、調査会社Counterpoint Researchの最新データによれば、この分野はまだ初期段階にあるという。同社によると、2025年下半期のスマートグラス市場は前年同期比139％の成長を記録した。主にMetaのAIスマートグラスによるものだ。 【画像】推移をグラフで見る MetaのAIスマートグラスが成長をけん引 第1世代と第2世代の「Ray-Ban Metaスマートグラス」が、季節的な需要を押し上げた。Metaは新製品の投入により、スマートグラス出荷台数の82％を占めた。2025年第4四半期にはスポーツ向けの「Oakley Meta HSTN」と「Oakley Meta Vanguard」が、同社スマートグラス出荷台数のうち計30％以上を占めた。 AIグラス普及の一方、高価格化も進む 2025年下半期のスマートグラス総出荷台数のうち、AIスマートグラスが88％を占めた一方で、シンプルなオーディオ専用グラスの需要は大幅に低迷した。AIグラスの需要は、Metaの製品だけでなく、Li AutoやRokid、Bolonといった中国メーカーによっても支えられている。 スマートグラス市場の成長は今後も止まらない見通しだ。Counterpoint Researchは、新しいブランドの参入や既存企業の拡大計画により、2026年もスマートグラスの出荷台数は力強い成長を続けると予測している。ただし、2026年には価格面が懸念事項となるだろう。 AIグラスの平均価格は急速に上昇しており、2025年上半期には347ドルに達した。さらに2025年下半期には360ドルまで上昇している。現在のメモリ不足が解消されなければ、さらに高騰する可能性がある。 ユーザーと専門家の評価は？ Counterpoint Researchの調査では、Metaのユーザーは概ね、第2世代のRay-Ban Metaスマートグラスの動画性能に対して肯定的なフィードバックを寄せている。また、Oakley Meta Vanguardはそのデザインに加え、写真撮影機能やオーディオ機能が高く評価された。その一方で、ユーザーからはバッテリー性能については依然として改善が必要だという声も上がっている。 とはいえ、米CNETの編集者らは、AI機能以外の面でもMetaのAIグラスを高く評価している。第2世代のRay-Ban Metaスマートグラスは、バッテリー駆動時間の向上や動画品質の改善に加え、旧世代と同じ形状を維持している点が好評だ。これにより、以前のレンズをそのまま使い回すことも可能となっている。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
「着火できるスマホ」登場　バッテリーも超大容量2万mAhでキャンプ必携（CNET Japan）,https://news.yahoo.co.jp/articles/a56f1c97e70d183fdfcfb7acd9afa90b89d715e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-35244694-cnetj-000-1-view.jpg?exp=10800,2026-03-06T11:56:00+09:00,2026-03-06T11:56:00+09:00,CNET Japan,cnetj,CNET Japan,1709,「着火できるスマホ」登場 バッテリーも超大容量2万mAhでキャンプ必携の画像 過酷な環境で何日も使えて、キャンプの火も着けられるスマートフォンが欲しいと思ったことはないだろうか。MWC2026に合わせて開催されたプレスイベント「Showstoppers」で、筆者はアウトドア向け電子機器メーカーOukitelの新しいスマートフォンを目にした。タフなデジタルノマドのためのオールインワンデバイスを目指した1台だ。 【画像】スマホ上部から突き出た着火部分 この「Oukitel WP63」は価格が399ドル（約6万3000円）近くとなる見込みで、5月に発売予定だ。筆者のようなアウトドア愛好家にとって、このスマートフォンは多くの魅力的な要素を備えている。2万mAhという驚異的な容量のバッテリーを搭載し、他のデバイスを充電するための、跳ね上げ式USB-Cプラグも内蔵している。また、18Wのリバースワイヤレス充電に対応するほか、本体は33Wの有線充電が可能だ。背面には大型のオーディオスピーカーとLEDランプも備わっている。LEDは非常に明るく、直視すると目を傷める恐れがあるという警告が表示されるほどだ。 MWCで発表された最上級のスマートフォンには及ばない点もあるだろうが、重量感のあるモバイルバッテリーを耳に当てて話すことが気にならなければ、「Android」を搭載し通話もできる1台のデバイスに、キャンプの必需品がいくつも凝縮されていることになる。 もっとも、WP63の最大の特徴は着火機能だろう。スマートフォンの上部から突き出たタブを操作することでこの機能を有効にできるが、このタブを引き出すのには意外とコツがいる（ポケットの中で不意に開かないための保護機能としては優れているが、意図的に開こうとしても苦労した）。タブを展開した後は、アプリを介して電熱コイルを起動させる。昔の車のダッシュボードにあったシガーライターのような仕組みだ。暖を取るために4～10分間点火し続ける設定も用意されている。 正直に言うと、筆者はこのスマートフォンで実際に何かに火がつく場面を見たわけではない。Showstoppersに展示されていた試作機は、ライター機能を実演するには熱を持ちすぎていた。MWCの展示会場にあるOukitelのブースを訪れた際も、同じデモ機で着火することはできなかった。しかし動画では確認できたため、機能は本物だろう。大きな疑問は、最終的な製品版でこの機能がしっかりと完成しているかどうかだ。この機能がなくてもスマートフォンとしては十分に機能するが、その目新しさが魅力の一部であることは間違いない。 そしてもちろん、これは本物のスマートフォンでもある。Android 16を搭載し、3年間のソフトウェアおよびセキュリティ更新が保証されている。サムスンやGoogleが保証する7年間という期間に比べると、残念ながら見劣りする短さだ。スペックとしては、6.7インチ、1604×720ピクセルのディスプレイ、8GBのRAM、512GBのストレージ、64MPの背面カメラを搭載しており、筆者が触った限りでは、通常のスマートフォンとして問題なく動作していた。 購入したいと思うなら、ポケットの準備をしておいたほうがいい。WP63の厚さは27mmもある。これは、サムスンの新しい「Galaxy S26」（7.2mm）を4台重ねた厚さに匹敵する。 他の中価格帯のスマートフォンと比較すると、WP63は一長一短がある。ソフトウェアのサポート期間は短く、720pのディスプレイ解像度も、競合他社が備える1080pのシャープさには及ばない。しかし、多くのユーザーが求めているもの、すなわち一般的なプレミアム端末にある5000mAhの4倍、2万mAhという巨大なバッテリーを内蔵している。非常に明るいライトに十分な性能のスピーカー、そしてキャンプファイヤーをともす機能まで加われば、アウトドアへ連れて行きたくなるスマートフォンであることは間違いない。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
「紙ような見え方」をする有機ELディスプレイ、中国TCLがスマホ搭載（CNET Japan）,https://news.yahoo.co.jp/articles/e4e6b4a46f1b450406ade1c9e8fa40964ef65622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-35244684-cnetj-000-1-view.jpg?exp=10800,2026-03-06T11:10:00+09:00,2026-03-06T11:10:00+09:00,CNET Japan,cnetj,CNET Japan,1069,「紙ような見え方」をする有機ELディスプレイ、中国TCLがスマホ搭載の画像 反射を抑えながら、鮮やかさと輝きも確保したディスプレイが登場した──。 TCLが開発する「Nxtpaper」技術は、読みやすさを重視したディスプレイとして以前から印象的だった。E-Ink（電子ペーパー）と一般的なディスプレイの中間のような位置づけで、反射を抑える仕組みも備える。見た目にも触れた感覚にもやわらかさがあり、長時間使っても疲れにくい画面だ。 ただ、これまで「通常のスマートフォンをNxtpaper搭載機に置き換えるか」と聞かれれば、答えは常にノーだった。理由は明るさだ。一般的なスマートフォンに慣れた目には、Nxtpaperの色はどうしてもくすんで見える。多くの利点がある技術ではあるものの、画面の鮮やかさまで犠牲にする気にはなれなかった。 しかし、その考えが変わるかもしれない。MWC 2026で展示されていた数多くのスマートフォンやユニークな技術の中で、思わず足を止めたのがNxtpaperの新しいディスプレイだった。TCLが披露したのは、有機ELを採用した新世代のNxtpaperだ。有機ELの高い輝度とNxtpaper特有のやわらかな表示が見事に融合しており、「Nxtpaperスマートフォンは選ばない」というこれまでの考えを本気で見直したくなる仕上がりだった。 このディスプレイの最大輝度は3200ニト。円偏光率は90％で、自然光に近い見え方を目指しているという。ブルーライトの発光は2.9％まで抑えられているほか、明るさや色温度は人のサーカディアンリズム（体内時計）に合わせて自動的に調整される。 もっとも、スマートフォン用ディスプレイとして考えた場合、写真用途では気になる点もある。MWCの短いデモでセルフィーを撮影してみたところ、色が必ずしも実物どおりとは感じられなかった。ただし、これはあくまで試作段階の技術だ。TCLは現在も開発を進めており、今回の短時間の体験だけで最終製品の品質を判断するのは難しいだろう。 それでも、今回の技術はNxtpaperにとって大きな前進といえる。現時点でTCLは、このディスプレイを採用した具体的な製品を発表していないが、今後登場する可能性は高い。個人的にはノートPCへの搭載にも期待したい。日常的に長時間ディスプレイを見続ける用途こそ、この技術の真価が発揮されるはずだ。今後どの製品に採用されるのか、注目していきたい。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
10万円を切る「MacBook Neo」の安さの代償--メモリ容量に懸念（CNET Japan）,https://news.yahoo.co.jp/articles/a6708af87c54207584163140e03be71a6aa6e2ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-35244679-cnetj-000-2-view.jpg?exp=10800,2026-03-06T10:40:00+09:00,2026-03-06T10:41:12+09:00,CNET Japan,cnetj,CNET Japan,2740,10万円を切る「MacBook Neo」の安さの代償--メモリ容量に懸念の画像 9万9800円で登場したAppleの新型MacBookは、単なる「学生向けPC」にとどまるのだろうか──。 すべての実機画像を見る AppleにはMacBook Neoの登場以前から、学生向けノートPCの有力な選択肢があった。米CNETでも、大学生に最適なモデルとして「MacBook Air」をイチオシに挙げている。つまり新型MacBook Neoは、Chromebookや格安Windows機だけでなく、身内のMacBook Airとも学生ユーザーを奪い合うことになる。 MacBook Airとの大きな価格差を考えれば、キャンパスがカラフルなMacBook Neoで溢れかえるのは想像に難くない。学生の予算に優しいヒット作になるのは間違いないが、すでに学校を卒業した社会人も購入を検討すべきだろうか。 新型MacBook Neoに搭載された機能、そして「省かれた」機能を詳しくチェックしていこう。 MacBook Neo 対 MacBook Air 通常価格9万9800円、学生・教職員価格ならわずか8万4800円のMacBook Neoは、MacBook導入のハードルを劇的に下げた。奇しくも、2万円の値上げで18万4800円となった新型M5 MacBook Airの直後に投入された形だ。M5 MacBook Airの価格は、多くの学生にとって予算オーバーだろう。 「A18 Proプロセッサ＋8GBメモリ」構成のMacBook Neoが、「M5チップ＋16GBメモリ」のMacBook Airにどこまで肉薄できるかは、まだ未知数である。 だが、これだけは断言できる。写真・動画編集アプリを使うクリエイターや、Apple IntelligenceなどのAI処理を回す予定があるなら、GPUコア数が多くメモリ容量に余裕のあるMacBook Airを選ぶべきだ。MacBook Neoのメモリは8GB固定で、唯一可能なアップグレードは「プラス1万5000円でストレージを512GBにする」ことだけである。 むしろMacBook Neoは、自宅でのカジュアルな用途に適している。「キーボード付きの、タッチ操作ができない巨大なiPad」と捉えると分かりやすい。ネットサーフィンや動画視聴、iPhoneで撮影した写真や動画の簡単な編集、テキストの返信といった用途にぴったりだ。軽量なアルミボディで持ち運びやすく、旅行にも気軽に連れ出せる。 MacBook Neoで「省かれた」もの MacBook Neoにおける嬉しい誤算は、ディスプレイサイズだった。コスト削減のために12インチが採用されるという噂も飛び交っていたが、フタを開けてみればMacBook Air（13.6インチ）と遜色ない13インチが搭載された。しかも、2408×1506ピクセルという高解像度のLiquid Retinaディスプレイである。 しかし、MacBook AirにはあってMacBook Neoにはない機能もいくつか存在する。 まずは入力デバイスから見ていこう。キーボードからはバックライトが省かれている。同価格帯の格安Windows機やChromebookでも搭載例が多いだけに、これは痛手だ。また、標準モデルのキーボードにはTouch ID（指紋認証）もない。MacBookに欠かせないこの機能を手に入れるには、プラス1万5000円で512GBモデルを選ぶ必要がある。さらに、タッチパッドは物理的に沈み込む機械式で、MacBook Airのような心地よい感圧タッチ（Force Touch）には非対応だ。 インターフェース類もダウングレードされている。高速なThunderbolt 4ではなく、より低速なUSB 3およびUSB 2規格のUSB-Cポートが2基あるのみだ。しかもMagSafe充電端子がないため、充電中はポートの1つが塞がってしまう。ケーブルを近づけるとカチッと繋がる小気味よい感触や、万が一コードに足を引っ掛けても端子が外れて本体の落下を防いでくれるMagSafeならではの安心感がないのは惜しい。 ウェブカメラはMacBook Airと同じ1080p対応だが、被写体を常に画面中央に捉える「センターフレーム」機能は搭載されていない（ただし、画面上部のノッチがない点は好印象だ）。また、ディスプレイはLiquid Retinaだが、環境光に合わせてホワイトバランスを調整する「True Tone」テクノロジーも省かれている。もっとも、この2つの機能については、なくても困らないユーザーが大半だろう。 メモリの制約を忘れてはならない MacBook AirとMacBook Neoのどちらを買うか迷った際、最大のネックとなるのは「8GB」というメモリ容量だ。6コアのA18 Proチップ自体はmacOSを快適に動かせるはずだが、やはりメモリの少なさが心許ない。 メモリの供給不足が価格高騰を招いている昨今の情勢を踏まえれば、AppleがMacBook Neoのメモリを8GBに据え置いたのは当然の判断だ。16GBへのアップグレードオプションが用意されていないことにも納得がいく。 仮にMacBook Neoでもメモリ増設が可能だったとしよう。MacBook Airの場合、メモリを16GBから24GBに増やすには3万円の追加費用がかかる。MacBook Neoでストレージを512GBにする費用（1万5000円）に、メモリ増設分の3万円を上乗せすると（ストレージを増やさずメモリだけ増設する人は少ないだろう）、価格はあっという間に14万4800円に跳ね上がってしまう。これでは完全に中古のMacBook Airの価格帯だ。 キーボードのバックライト、感圧タッチパッド、Thunderbolt 4、MagSafeに強いこだわりがない限り、MacBook NeoとMacBook Airの選択基準は「メモリ」に行き着く。 ネットや動画視聴などカジュアルな用途なら、MacBook Neoの8GBで十分だ。そもそもM3世代のMacBook Airまではベースモデルのメモリも8GBであり、macOSの動作に支障はなかった。しかし、グラフィック処理やAIツールを駆使するヘビーな作業を行う場合や、日常的に大量のアプリを立ち上げる生粋のマルチタスカーであれば、追加投資をしてでも16GBメモリのMacBook Airを選ぶのが賢明だ。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
Nothing新スマホ「Phone (4a) Pro」登場　鮮やかなピンクと進化したGlyphに注目（CNET Japan）,https://news.yahoo.co.jp/articles/8608ef21cc4773cd0249c46d19243c51e89a39c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-35244675-cnetj-000-2-view.jpg?exp=10800,2026-03-06T10:32:00+09:00,2026-03-06T10:43:39+09:00,CNET Japan,cnetj,CNET Japan,1825,Nothing新スマホ「Phone (4a) Pro」登場 鮮やかなピンクと進化したGlyphに注目の画像 Nothingは、新型スマートフォン「Nothing Phone (4a) Pro」、より手頃な価格の「Nothing Phone (4a)」、そしてオーバーイヤー型の「Nothing Headphone (a)」の3製品を発表した。いずれもNothingらしい無機質でミニマルなデザイン、透明な素材、手頃な価格、そしてLEDインジケーターを採用している。魅力的なピンクのカラーバリエーションも用意されている。 【画像】桜を思わせるNothingの最新スマホとヘッドホン（全7枚） 価格はNothing Phone (4a) Proが499ポンド（約10万5000円）から、Nothing Phone (4a)は349ポンド（約7万3000円）から。3月に英国などで発売予定で、日本での展開については後日告知とされている。 私はすでにベースモデルのNothing Phone (4a)を手に入れ、スペインの美しい都市バルセロナで開催中のMobile World Congress（MWC）を取材しながら使用し、今後数年間のうちにわれわれの生活に浸透するかもしれないスマートフォンやウェアラブル端末、クールなテクノロジーをチェックしている。私は同製品の全体的な外観が気に入っている。Nothingのこれまでのモデルの系譜を確実に受け継いでいるが、ピンクの色合いが新鮮な印象を与えており、実に好ましい。派手なホットピンクではなく、綿菓子や春の桜を連想させるような、より繊細な色調だ。50MPのメインセンサーと、3.5倍光学ズーム対応の50MP望遠カメラを搭載している。 MWCの期間中にバルセロナの街中で試用してみたが、このスマートフォンの手頃な価格を考えれば、結果は良好だ。プロセッサーにはQualcommの「Snapdragon 7S Gen 4」を採用しており、日常的な使用ではきびきびとした反応を見せる。マルチタスクや動画編集、負荷の高い3Dゲームなどをどうこなすかについては、徹底したレビューが必要だろう。 Nothing Phone (4a) Proは、より強力な「Snapdragon 7 Gen 4」を搭載し、ディスプレイもNothing Phone (4a)の6.78インチをわずかに上回る6.83インチだ。カメラ構成も強化されており、メインカメラにはより大型のソニー製イメージセンサーを採用。さらに50MPの望遠ズームカメラと32MPの超広角カメラを備えている。Proモデルの画像がベースモデルと比べてどう違うのか、確認するのが楽しみだ。 しかし、Proモデルにおける最大の追加要素は背面にある。Nothing Phone (4a)には、通知を知らせる小さなバー状のクラシックなLEDがいくつか配置されているが、Nothing Phone (4a) Proは、2025年の「Nothing Phone (3)」に見られたような「Glyph Matrix」ディスプレイを搭載してさらに進化している。円形に配置されたGlyph Matrixは、タイマーやバッテリー残量の表示といった役割を持つほか、的中率0%に違いないが、未来を占う「マジック8ボール」のような役割も果たす。 正直に言うと、私は2025年モデルのGlyph Matrixにはあまり魅力を感じていなかった。必要のないギミックのように思えたからだ。この新しい進化が、日常生活でより実用的になるかどうかはまだ分からない。 最後に、Nothing Headphone (a)を紹介する。これは2025年に発売された「Nothing Headphone (1)」の廉価版だ。先代モデルと同様、透明な素材とアクティブノイズキャンセリング（ANC）を特徴としており、Bluetoothを使わずにオーディオシステムへ直接接続したい場合は、3.5mmケーブルも使用できる。短時間テストしてみたところ、特に初代モデルの299ドル（日本では3万9800円）を大きく下回る199ドル（同2万7800円）という価格を考えると、その音質には感心した。 日本では3月5日より予約を受け付け、3月13日に発売予定だ。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
ChatGPT、新モデル「GPT 5.4」公開--ハルシネーション削減、事実誤認3割減に（CNET Japan）,https://news.yahoo.co.jp/articles/903b671a2fc303b666871206198ed0dca9d7dd1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-35244653-cnetj-000-4-view.jpg?exp=10800,2026-03-06T06:27:00+09:00,2026-03-06T09:36:25+09:00,CNET Japan,cnetj,CNET Japan,1399,ChatGPT、新モデル「GPT 5.4」公開--ハルシネーション削減、事実誤認3割減にの画像 OpenAIは日本時間3月8日、新モデル「GPT 5.4 Thinking」および「GPT 5.4 Pro」を発表した。なかでも「Thinking」は、コーディングやAIエージェントの統括など、企業向けの業務に特化して構築されている。 ChatGPT 5.4は「思考型」モデルであり、回答を導き出すまでに少し時間がかかる分、より正確で複雑なタスクを処理できる。自律的に稼働するAIエージェントでの利用を想定した設計だ。OpenAIによれば、少ない計算資源でエージェントを効率的に動かせるため、コスト削減にもつながるという。 OpenAIは5.4を「これまでで最も事実に忠実なモデル」とアピールしている。これは皮肉にも、AIがもっともらしい嘘をつく「ハルシネーション（幻覚）」という現実的な問題を改めて浮き彫りにしているが、同社によれば5.4ではこの懸念が軽減されるという。ベンチマーク報告では、GPT 5.2と比較して回答にエラーが含まれる確率が18％減少し、個々の事実誤認も33％低下した。それでも、AIツールの出力に対する人間によるファクトチェックが不可欠であることに変わりはない。 現在、5.4のThinkingとProは、「ChatGPTの有料ユーザー」と「開発者向けAPI」で利用可能だ。Thinkingは、同社のコーディング支援アプリ「Codex」にも組み込まれている。 今回の5.4投入は、OpenAIにとって大きな推進力となる。月額課金を惜しまないパワーユーザー向けに、エージェント特化型モデルを用意したことは、明らかにAnthropicの「Claude」に対する牽制だ。 両社の対立は激化の一途をたどっている。先日のスーパーボウルでAnthropicがCM枠を使い、ChatGPTの広告展開を痛烈に批判したことも記憶に新しいが、事態はさらにエスカレートしている。 直近の報道によれば、Anthropicの支持は急速に拡大中だ。「Claude」のモバイルアプリはApp StoreとGoogle Playの両方で首位を獲得。ネット上のフォーラムも、ChatGPTからClaudeへデータを移行する方法を教え合う書き込みで埋め尽くされている。 ユーザーがClaudeへの乗り換えに動く背景には、米国政府を巡る論争の過熱がある。米戦争省（旧国防総省）は、AI企業との契約交渉を進めていた。当初の契約はAnthropicの「Claude」を採用するものだったが、Anthropicは「国民の監視」や「自律型兵器システム」へのAI利用を拒絶。これにより、先週になって交渉は決裂した。 その空白を埋める形で入り込んだのがOpenAIだ。もっとも、サム・アルトマンCEOは今週、安全対策（セーフガード）を講じると説明し、NSA（国家安全保障局）のような諜報機関には利用させないと明言して、一定の線引きを示した。同社は以前、2025年に当時の国防総省と2億ドルの契約を結んだと発表している。だが、開発元がどこであれ、政府機関や軍事企業に渡ったAIが具体的にどう運用されているのかについては、未だ多くの疑問が残されている。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
