headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
二階堂蓮　ドバイ脱出！飲み物を手に元気な姿「Good　bye　Dubai」から約8時間後にSNS更新（スポニチアネックス）,https://news.yahoo.co.jp/articles/98357e8fe79fca37b64a8e9cd18800a8100f14dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000445-spnannex-000-6-view.jpg?exp=10800,2026-03-06T23:59:38+09:00,2026-03-07T02:09:52+09:00,スポニチアネックス,spnannex,スポニチアネックス,518,"二階堂蓮の公式インスタグラム（＠ren._.nikaido）から
ミラノ・コルティナ冬季五輪のノルディックスキー・ジャンプでメダル3つを獲得した二階堂蓮（24＝日本ビール）が6日、自身のインスタグラムのストーリーズを更新。足止めされていたアラブ首長国連邦（UAE）のドバイから脱出し、トルコ・イスタンブールに到着したことを報告した。
【写真あり】坂本花織＆中井亜美　イタリア名物に笑顔のショット
飲み物を手に自撮りした写真を投稿した二階堂。トルコのイスタンブール空港に到着したことを報告した。

　二階堂は2月28日のW杯第21戦バートミッテルンドルフ大会（オーストリア）で五輪後初戦を迎える予定だったが、日本出国時に航空機トラブルなどで間に合わなくなった。その後、米国とイスラエルのイラン攻撃の影響で、経由地のドバイで空港が封鎖され、足止めを食らった。ドバイ滞在中はホテルにいる様子などをSNSで発信していた。

　この日は、ジムで体を動かす写真を投稿。その後、ドバイ空港でのコーヒーの写真をアップ。「Finally」とつづり、笑顔の絵文字を添えた。さらに機内の座席の写真を投稿し、「Good　bye　Dubai」とコメントしていた。",[],[]
【新日本】IWGPジュニアヘビー級王者のDOUKIが2度目の防衛　YOHがEVILばりに挑戦表明（スポニチアネックス）,https://news.yahoo.co.jp/articles/7313f0d78c150e6962d33cfffc57cf7fdf3edefa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000444-spnannex-000-5-view.jpg?exp=10800,2026-03-06T23:53:03+09:00,2026-03-07T00:06:51+09:00,スポニチアネックス,spnannex,スポニチアネックス,741,"DOUKIが2度目の防衛をした後にYOH（上）が乱入して王者をKO。次期挑戦を表明
新日本プロレスは6日、大田区総合体育館で「旗揚げ記念日」が行われた。

　メインはIWGPジュニアヘビー級選手権が行われ、王者・DOUKIは挑戦者・マスター・ワトを下した。

　試合はニセのDOUKIが登場しワトをかく乱。しかし、ワトが流れを引き戻す。岩石落としやミサイルキックでDOUKIを追い込む。ベンダバールで絞るも王者が逆さ押さえ込みで返す。10分すぎ、HOT軍が乱入。ワトをコーナーに押し込んでディック東郷、高橋裕二郎らがエルボー攻撃を見せる。矢野やYOHらが救出に、ドン・ファレが姿を見せると今度はなんとウルフアロンもリングに、HOT軍を排除。ワトが原爆固めでカウント2で王者がはね返す。巧妙なインサイドワークに翻弄（ほんろう）。DOUKIが19分35秒、スープレックス・デ・ラ・ルナでワトを下し2度目の防衛に成功した。

　DOUKIは「ワトわかったか。勝ったのは俺だ。さっさと帰れ。棚橋弘至、お前はもう終わった人間だ。俺が旗揚げ記念日を締める意味がわかるか？つまり新日本プロレス54年の歴史で最も偉大な王者ということだ」と豪語。しかし、そこにYOHが登場する。なんと辞めたEVILのTシャツを着用。そして、得意技のEVILをDOUKIに見舞う。ダウンするDOUKIを尻目に「ハッハ、お前、俺の話をよく聞け」とEVILのものまねでマイクアピール。「お前神様なんでってな。神様は願い事を叶えてくれるんだよな」と次の挑戦者に名乗りを上げた。「次の挑戦者はこの俺だ。俺とお前のタイトル戦。それがお前の粛清記念日だ。よーく、よーく覚えとけ」とEVILばりに宣言した。さらに勝手に大会を締めた。",[],[]
野球殿堂博物館　侍ジャパンの台湾戦ウイニングボールを7日から展示　日付と井端監督のサイン入り（スポニチアネックス）,https://news.yahoo.co.jp/articles/27c918150206db728822b3c9e3d7689c7987b245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000443-spnannex-000-6-view.jpg?exp=10800,2026-03-06T23:47:37+09:00,2026-03-07T01:46:56+09:00,スポニチアネックス,spnannex,スポニチアネックス,264,"野球殿堂博物館に展示される侍ジャパンのウイニングボール（同博物館のSNSから）
公益財団法人「野球殿堂博物館」（東京都文京区後楽、東京ドーム21番ゲート右）に、WBC1次ラウンドで侍ジャパンが台湾に13―0で7回コールド勝ちを収めた試合のウイニングボールがさっそく展示されることになった。

　日付と井端監督のサイン入り。同博物館では企画展「WORLD　BASEBALL　CLASSIC　侍ジャパン、世界一への挑戦　2026」を5月6日まで開催しており、過去の優勝トロフィーなどを展示中。今回のボールも同様に7日から展示される。",[],[]
大谷満弾！その時、侍ベンチは…源田がナインの会話を激白“名言”誕生「笑った」「納得」の声（スポニチアネックス）,https://news.yahoo.co.jp/articles/8f1fe24dcdf37c6b01013d8592d6e528fea14f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000442-spnannex-000-3-view.jpg?exp=10800,2026-03-06T23:44:21+09:00,2026-03-06T23:55:45+09:00,スポニチアネックス,spnannex,スポニチアネックス,606,"WBC1次R＜日本・台湾＞中継局のインタビューで笑顔の（左から）二宮和也、渡辺謙、源田、原辰徳氏中田翔氏（撮影・沢田　明徳）
◇第6回WBC1次ラウンドC組　日本13ー0台湾（2026年3月6日　東京D）

　ワールド・ベースボール・クラシック（WBC）は6日、東京ドームで1次ラウンドC組が行われ、大会連覇を狙う野球の日本代表「侍ジャパン」は台湾に13－0で大勝し、7回コールド勝利を収めた。猛打賞4打点の活躍を見せた源田壮亮内野手（33＝西武）は試合後、ベンチでのナインとの会話を明かした。
【写真あり】「相変わらず可愛い」“美女軍団”台湾チアにSNSも大注目「映せ！」
今大会は、米動画配信大手「Netflix」（ネットフリックス）が全47試合を日本国内で独占生配信される。試合後、インタビューに呼ばれた源田は、ネットフリックスWBCアンバサダー・渡辺謙、同スペシャルサポーターの「嵐」二宮和也、原辰徳氏、中田翔氏とともに画面に登場した。

　2回の大谷翔平（ドジャース）の満塁弾について話題を振られると、「いや、みんなで言ってたんですけど、打った後に“大谷翔平が大谷翔平してたね”と。そんな会話してました」と明かし、“共演者”らの笑いを誘った。

　ネット上では源田の発言に多くの反響があり、「すごい納得！！」「まさに！って感じ」「笑った」「名言出ました」「源田選手の言葉が全て」などの声が上がっていた。",[],[]
前園真聖氏　テレ東番組ロケ中に転倒、右膝外側半月板損傷で手術…全治半年と診断　局が謝罪「深くお詫び」（スポニチアネックス）,https://news.yahoo.co.jp/articles/f8fc1f816f673d1b278e3e7c0b1e4c46b4df7ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000441-spnannex-000-12-view.jpg?exp=10800,2026-03-06T23:31:31+09:00,2026-03-06T23:51:08+09:00,スポニチアネックス,spnannex,スポニチアネックス,1118,"元サッカー日本代表の前園真聖氏
テレビ東京は6日、サッカー元日本代表の前園真聖氏（52）が2月28日に参加した同局の番組「旅バラ・バス VS 鉄道乗り継ぎ対決旅」のロケ中に転倒し、右膝外側半月板損傷の大けがを負ったと発表した。
【写真あり】元サッカー日本代表レジェンドら豪華メンバーの集合ショット
同局は「事故は番組内の『ミッション』と称されるゲームにおいて、出演者サイドがミッションの危険性等を指摘し、内容の変更を求めていた状況で発生したものです。こうした状況下で番組制作サイドの意向を汲み取っていただいた前園さんが、ゲーム内容を確認した際に、不安定な斜面で転倒し、右足を負傷してしまいました」と経緯を報告。

　「精密検査の結果、『右膝外側半月板損傷（通常歩行は約1ヶ月半以降の見込み）』と診断されました。これを受け、3月6日に手術を行い、無事に終了したと聞いております」と検査結果を伝えた。

　「ロケの過程において前園さんにこのような怪我を負わせてしまったことを重く受け止めております。前園さんの一日も早いご回復をお祈りするとともに、前園さんをはじめ関係者の皆様に、多大なるご迷惑とご心配をおかけしますことを、深くお詫び申し上げます」と謝罪。

　「当社は、前園さんの今後の治療等に関し、誠実な対応を行ってまいります。また、外部の法律事務所の協力を得て、今回の事故の原因究明を早急に実施するとともに、今後は撮影前の現場における安全確認をさらに強化するなど、再発防止に最大限努め、番組制作を進めてまいります」とした。

　前園氏のマネジメントを担当するジャパンエフエムネットワークもコメントを発表。全治半年の診断を受け、「現在は復帰に向けてリハビリに励んでおります。日常生活で支障なく歩行できるようになるまで、1カ月半以上を要する見込みです」と明らかにした。

　「事故の状況や原因については、現在関係各所と確認を行っております」とし、前園氏を含めた出演者側が危険性を指摘していた状況で事故が起きたことに「出演者側の意向が十分に汲み取られず事故が発生したことを遺憾な出来事と受け止めております。番組制作側には、この事態を真摯に受け止め、再発防止に向けた改善を要望します」と表明。

　前園氏は所属事務所を通じてコメントを発表。「この度はご心配をおかけして申し訳ありません。無事に手術も終え、今後はリハビリに励んでいくことになります。少しでも早く皆様の前に戻って来られるようにリハビリを頑張って参ります。今年は4年に1度のW杯があります。私も日本代表を解説者として皆さんと一緒に応援していきたいと思います」と前向きな思いを明かした。",[],[]
テレビ朝日「報ステ」で栗山英樹氏、松坂大輔氏が侍ジャパン解説　栗山氏「やっぱり物語は続くんだな」（スポニチアネックス）,https://news.yahoo.co.jp/articles/bb3e94da00fa5fac2393830e5dcfe1cbf34fa06e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000440-spnannex-000-4-view.jpg?exp=10800,2026-03-06T23:25:22+09:00,2026-03-06T23:34:46+09:00,スポニチアネックス,spnannex,スポニチアネックス,847,"栗山英樹氏
侍ジャパン前監督の栗山英樹氏（日本ハムチーフ・ベースボール・オフィサー）と、元西武の松坂大輔氏（スポニチ本紙評論家）が6日、テレビ朝日系「報道ステーション」に生出演。
【写真あり】「相変わらず可愛い」“美女軍団”台湾チアにSNSも大注目「映せ！」
侍ジャパンが13―0で7回コールド勝ちを収めたWBC初戦の台湾戦を解説した。

　世界一連覇へ快勝スタート。まず栗山氏は「最高の入り方、初戦はしましたね」と振り返った。

　注目の大谷翔平の打順は1番。松坂氏は「大事な初戦で先行。チームを乗せるのに井端監督は理想の選手として（1番に）選んだのだと思います」と解説した。

　前回大会では米国との決勝で投手・大谷が9回に登板して試合を締めた。そして3年が経ち、1番打者として初戦の第1打席でいきなり二塁打。この巡り合わせに栗山氏は「やっぱり物語は続くんだなっていうね、本当にそんな感じですね」と感慨深げに話した。

　そして、カーブに体勢を崩されながらも運んだ驚きの先制満塁本塁打。松坂氏は「相手ピッチャーはストレートがストライク入っていなかった。（大谷は）ある程度変化球が頭にあったと思うけど、変化球待ちでストレートが来たらなかなか長打を打つのは難しい。ストレート7割、変化球3割ぐらいで待っていたのかなと思ったが、簡単にスタンドまで運ぶあのパワーには驚きましたね」。栗山氏は「あそこが運べるのが大谷翔平ですかね」と評した。

　その栗山氏がポイントに上げたのが「最初の打席ですよね」という初回の第1打席。先頭打者で打席に入り、相手先発の初球の直球を打ち砕いて二塁打にした。

　「初見の投手。みんな緊張していて、振り過ぎちゃうんですよ、普通は。ところが（大谷は）一発で仕留めて、一番速い打球を打ってヒットになる。その後の打席でホームランを打つ。（侍ジャパンの他の）みんながもの凄く楽になりましたね。ひと振りで全員を楽に野球をやらせてあげるような、そういう空気をつくった」と強調した。",[],[]
【若松ボート　ミッドナイトボートレース】土山卓也　大外濃厚でも展開が向けば優勝まで狙える機力（スポニチアネックス）,https://news.yahoo.co.jp/articles/7d0e1df96c9fc2043f6d8d29d065cd063ada1afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000439-spnannex-000-3-view.jpg?exp=10800,2026-03-06T23:24:08+09:00,2026-03-06T23:27:07+09:00,スポニチアネックス,spnannex,スポニチアネックス,561,"準優勝戦9R2着の土山卓也
ボートレース若松のミッドナイトボートレース「西部ボートレース記者クラブ杯」は6日の6日目9～11Rで準優勝戦が行われ、7日の最終日12Rで争われる優勝戦メンバーが出そろった。

　2022年9月26日～10月1日以来と久々の水面で、土山卓也（39＝福井）が見事な走りを見せている。

　準優勝戦9Rは2、3コースが握り合う内容となり、4コースから好展開をとらえて2番手に浮上。昨年10月13日の浜名湖以来、36回目の優勝戦進出を決めた（若松では初）。

　「足はいい。何をやってもタイムに色が付くし、エンジンは間違いない」

　G1・73周年記念で山崎郡が予選突破と活躍した51号機の力は今節も健在。

　「2コーナーの追い風でかなりもれたけど、準優が一番乗れていたかな」と序盤から課題としていた初動の部分も6日目は影響が少なかった様子。ぶり返さないよう「時間があるので、いろいろやろうと思う」と最後まで調整に励むつもりでいる。

　優勝戦は6号艇と枠は遠いものの深川真二が4号艇でジッとしているはずもなく、進入で動きがありそう。1周1マークでモツれがあれば、準優勝戦同様の好展開で先頭に躍り出る可能性は決して低くない。

　目指すは2024年2月13日の三国以来となる通算3回目のVゴールだ。",[],[]
【侍ジャパン】山本由伸「うれしかった。それがWBCの試合というのは…」　若月とのコンビ復活に手応え（スポニチアネックス）,https://news.yahoo.co.jp/articles/f8c95494100dc0266bdfa8f4bdf779a23fdcc8d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000438-spnannex-000-4-view.jpg?exp=10800,2026-03-06T23:21:44+09:00,2026-03-06T23:29:06+09:00,スポニチアネックス,spnannex,スポニチアネックス,677,"WBC1次R＜日本・台湾＞3回、マウンドを降りる際、ナインに拍手を送る山本（撮影・木村　揚輔）
◇第6回WBC1次ラウンドC組　日本13ー0台湾（2026年3月6日　東京D）

　第6回ワールド・ベースボール・クラシック（WBC）は6日、東京ドームで1次ラウンドC組が行われ、大会連覇を狙う侍ジャパンは初戦で台湾に13―0で7回コールド勝ちし、白星スタートを切った。先発の山本由伸投手（27＝ドジャース）は2回2／3で53球を投げて無安打無失点、2奪三振3四球。開幕マウンドを託されたエースが期待に応える好投を披露した。
【写真あり】「相変わらず可愛い」“美女軍団”台湾チアにSNSも大注目「映せ！」
「いつもより良い入りができた」と初回を3者凡退で終え、2回は先頭の4番・張育成を歩かせるも後続を断った。しかし3回は連続四球で2死満塁のピンチを招き、53球で降板。「細かいところを言えば反省するところはたくさんあるが、とりあえずチームが勝つことができたので、そういった意味ではよかった」と振り返った。

　オリックス時代に3年連続最優秀バッテリー賞に輝いた若月と久々にバッテリーを組んだ。「すごく久しぶりにバッテリー組むことができてうれしかったし、それがWBCの試合というのはさらにうれしさを感じた」と喜びを口に。

　若月は「日本にいた時より進化している。ストレートの強さが日本にいる時とは全然違う」とエースの進化を実感したという。山本は「試合前からゲームプランだったり、試合中もしっかりコミュニケーションが取れたので良かった」と手応えを語っていた。",[],[]
小沢仁志　映画「スペシャルズ」初日　ダンス間違えを告白（スポニチアネックス）,https://news.yahoo.co.jp/articles/bf922695b904bf8d818deeb069b7f93565f27bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000437-spnannex-000-3-view.jpg?exp=10800,2026-03-06T23:20:29+09:00,2026-03-06T23:21:41+09:00,スポニチアネックス,spnannex,スポニチアネックス,378,"映画「スペシャルズ」初日舞台あいさつに出席した（左から）内田英治監督、青柳翔、椎名桔平、佐久間大介、羽楽、中本悠太、小沢仁志（撮影・糸賀日向子）
俳優の小沢仁志が6日、映画「スペシャルズ」（監督内田英治）の初日舞台あいさつに出席した。「皆今日はありがとうな。まだまだきょう初日だからね。ここからよ。皆1回見たら安心して帰らないようにね」と複数回の観賞を呼びかけた。

　暗殺の遂行のためチームを組んでダンス大会に出場する5人の殺し屋の絆を描く。

　小沢も劇中でダンスを披露。「あんなに稽古して、ダンス甲子園のラストのダンス俺間違えてる」とまさかの告白。主演のSnow　Man佐久間大介をはじめとする共演陣も気付いておらず、驚きの声を上げた。小沢は「何回も見ないと気付けないから。どこを間違えてるか見つけるのも楽しみ方。何回も見て」と話して、笑いを誘った。",[],[]
【米女子ゴルフ】古江彩佳4打差4位浮上　渋野日向子は35位（スポニチアネックス）,https://news.yahoo.co.jp/articles/cf29f0b442fd63ec0a4d5cd8e438f3c0de9e4b05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000436-spnannex-000-3-view.jpg?exp=10800,2026-03-06T23:19:15+09:00,2026-03-06T23:20:38+09:00,スポニチアネックス,spnannex,スポニチアネックス,391,"古江彩佳（AP）
◇米女子ゴルフツアー　ブルーベイLPGA第2日（2026年3月6日　中国　ブルーベイGC＝6712ヤード、パー72）

　第2ラウンドが行われ、7位で出た古江彩佳（25＝富士通）が5バーディー、2ボギーの69で回り、通算7アンダーで首位と4打差の4位に浮上した。

　昨年覇者の竹田麗央（22＝ヤマエグループHD）は3アンダーで16位につけ、原英莉花（27＝NIPPON　EXPRESSホールディングス）は2アンダーの23位、桜井心那（21＝ニトリ）は1アンダーで28位。渋野日向子（27＝サントリー）はイーブンパーで35位、西村優菜（25＝スターツ）は2オーバーで49位、笹生優花（24＝アース製薬）は3オーバーで55位。吉田優利（25＝エプソン）と馬場咲希（20＝サントリー）は予選落ちした。

　66で回った李美香（32＝韓国）が11アンダーで首位に立った。",[],[]
