headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人形町で「アートゆかた展」　歌川国芳「両面相」を注染と刺しゅうで再解釈（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c491a82673a96a38f3e110db96ac747d7ab5d140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000076-minkei-000-1-view.jpg?exp=10800,2026-03-06T23:50:03+09:00,2026-03-06T23:50:03+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1400,"歌川国芳の浮世絵「両面相」をモチーフに製作された「三勝謹製アートゆかた」 展示企画「三勝謹製 アートゆかた展」が3月4日、人形町の老舗ゆかた店「三勝」本社の「百年ギャラリー」（中央区日本橋人形町3）で始まった。（日本橋経済新聞） 【写真】歌川国芳「両面相」を注染と刺しゅうで再解釈 「ゆかた屋三勝における『歌川国芳両面相の解釈』 木版画浮世絵から注染へ」と銘打ち、創業130年以上の歴史を持つ同社が手がける新たな試み「アートファブリックゆかた」を紹介する同展。江戸後期の浮世絵師・歌川国芳の作品「両面相」を題材に、江戸以来の染色技法「注染（ちゅうせん）」と刺しゅうを組み合わせて製作した新作ゆかたや西陣織によるジャケットなどを中心に展示する。 歌川国芳は江戸時代後期に活躍した浮世絵師で、奇想天外な構図やユーモアあふれる作風で知られる。今回モチーフに選ばれた「両面相」は、上下を逆さにすると別の顔が現れる「上下絵」と呼ばれる遊び絵の一種で、江戸の庶民文化の中で親しまれた作品という。 同社四代目の天野半七さんは、この浮世絵をゆかた生地として再解釈。木綿の白生地に注染で図柄を染め上げ、さらに刺しゅうを加えることで立体的な表情を生み出した。注染は生地を重ねて染料を注ぎ込む伝統技法で、色が裏まで染まるのが特徴。反転した構図を生む両面相の図柄と技法の相性の良さが、今回の作品の発想につながったという。 完成した反物には26カ所に刺しゅうを施し、浮世絵の線や表情を布の上で再構成する。伝統工芸としての染色技術と現代の感覚を融合させた「着るアート」としてのゆかたを提案する。 会場では、ゆかた生地の製作工程や試作資料のほか、同社が保有する「伊勢型紙」の意匠のひとつ「鯛中鯛（たいちゅうたい）」を活用したランプシェードのプロトタイプも展示する。照明をともすと文様が柔らかく浮かび上がる仕組みで、伝統文様を暮らしの中で楽しむ新しい提案として来場者の関心を集めていた。 アートファブリック「帯地のジャケット」は西陣織の帯地を使う。折柄（おりがら）だけで「両面相」を表現したシンプルな仕上がりとなっている。 三勝は1894（明治27）年創業のゆかた製造卸で、日本橋人形町に拠点を置き、江戸の染色文化を今に伝える企業として知られる。浮世絵を題材にした染め柄の制作にも長年取り組んできた。同社の近くにはかつて歌川国芳が住んでいたと伝えられており、こうした歴史的な縁も今回の企画の背景にあるという。 天野さんは「浮世絵という江戸文化の象徴を、染色という日本の伝統技術で現代の表現として再構築した。弊社で保有している約2万枚の型紙の意匠を基に、さまざまな手仕事と協創して日本の美意識を暮らしの中に届けたい」と話す。 期間中、土曜日には14時から展示案内ツアーを開催。3月28日には菓子司「とらや」とのコラボレーションによる両面相の上下絵「だるま」と「おかめ」の菓子を用意した「お茶会」も開く。開催時間は14時～15時30分。参加費5,000円.定員は8人。予約はインスタグラム「お江戸日本橋 ゆかた屋 三勝」のダイレクトメッセージで受け付ける。 展示は3月10日までの前半と16日～27日までの後半の二期に分けて開催する。開催時間は14時～17時（16時最終入館）。水曜日曜祝日休館。入場無料。 みんなの経済新聞ネットワーク",[],[]
本庄東中に椅子330脚　地元の八木建設が寄贈　地域へ恩返し（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/db0d7fe9b24d48c9b0c4e3e1bc77dbdfab0ee545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000075-minkei-000-2-view.jpg?exp=10800,2026-03-06T23:50:00+09:00,2026-03-06T23:58:48+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,858,贈呈式の様子 総合建設業の八木建設（本庄市中央2）が本庄市立本庄東中学校（日の出4）に椅子330脚を寄贈し、3月2日、体育館で贈呈式が開かれた。（本庄経済新聞） 【写真】八木建設が本庄東中学校に寄贈した椅子 同社は八木孝三郎さんが1955（昭和30）年に創業。初代の妻・なかさんが2代目として1966（昭和41）年から事業を継承し、社長として23年、その後、会長として10年務めた。長男・茂幸さん（現会長）を経て、現在は孫の雅之さんが4代目社長を務める。 昨年創業70周年を迎えた同社は、同校体育館の屋根やプール棟の工事、本庄市市民活動交流センター（本庄ガスECOはにぽんプラザ）の建設などにも携わってきた。 今回の寄贈は、地域への還元を目的に同社が機会あるごとに行っている取り組みの一環。八木社長の母校でもある同校への寄贈を学校側に提案し、式典などで使う椅子330脚の寄贈が決まった。 同校ではこれまで、式典で椅子を並べる際、体育館の床を傷めないようシートを敷いてから配置していたが、今回寄贈された椅子には床を保護する部材が付いているため、短時間で準備できるようになるという。 贈呈式で八木社長は「これまで支えていただいた地域に恩返ししたいと考えた。社長になって6年になるが、地域に役立つ取り組みを続けてきた。地元密着で今後も取り組み、会社の存在意義につなげたい」と話した。「生徒の皆さんが将来社会に出るとき『この地域で働きたい』と思ってもらえる魅力あるまちであるように、われわれ大人が頑張りたい」とも。 根岸伸行校長は「本校教育環境の整備充実に多大な貢献をしていただいた」として同社に感謝状を贈呈。同式終了後「卒業生が母校を思ってくれている気持ちは教育的にもありがたい。生徒たちには、新しい椅子をうれしいと感じると同時に、その奥にある思いも感じ取ってもらえたら」と期待を寄せた。 同校3年の生徒からは「自分たちの卒業式で使えるのはうれしい」などの声が聞かれた。同校生徒数は351人。 みんなの経済新聞ネットワーク,[],[]
弘前で「津軽の不思議」語るトークイベント　民間信仰や風俗など（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6de46589c14538b9367603eb200315ec51d14281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000074-minkei-000-2-view.jpg?exp=10800,2026-03-06T23:38:17+09:00,2026-03-06T23:41:17+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,686,"主催する田中小鉄さん（右） トークイベント「津軽日常の中の不思議 ー菅江真澄からふらいんぐうぃっちへー」が3月21日、弘前オランドギャラリー（弘前市百石町）で開催される。（弘前経済新聞） 【写真】「津軽日常の中の不思議」ポスター 「カミサマ」や「オシラサマ」、鬼や岩木山信仰など、津軽に根付く民間信仰や風俗をテーマに大学教授や怪談師らが登壇する同イベント。主催は「弘前の虫」のミステリーチーム。同チームのリーダー・田中小鉄さんは「県外出身者として津軽に住み始めて不思議なことを多く体験した。地元の人たちは日常と感じていることも多く、まだ世に明らかになっていないようなことを深掘りたい」と話す。 同イベントに登壇する3人は、弘前出身で「あなたの聴かない世界」の著者・持田保さん、弘前学院大学文学部日本語・日本文学科教授で物語文学や妖怪文化を専門に研究する伊藤慎吾さん、元新聞記者で実話怪談作家として活動する高田公太さん。高田さんはファシリテーターを務める。 「弘前の虫」は弘前に関する本を作るために昨年8月から活動を開始した市民編集部で、10個のテーマに分かれて、それぞれのチームが本を作る。テーマの1つ「ミステリー」は弘前の日常にあるスピリチュアルやオカルトを語り合うイベントを主催し、その様子を本にする。 田中さんは「江戸時代の旅行家で弘前にも訪れた菅江真澄がどのように漫画『ふらいんぐうぃっち』に通じるのか興味があるテーマ。私自身も楽しみたい」と話す。 開催時間は14時～17時。入場料は2,000円。申し込みはPeatixで受け付ける。 みんなの経済新聞ネットワーク",[],[]
熊谷の和菓子店が「筋肉最中」販売へ　スポーツ熱中都市の新名物に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b1673910d9f2c283cdbb68edfcfb1db36622d1ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000072-minkei-000-4-view.jpg?exp=10800,2026-03-06T23:26:15+09:00,2026-03-06T23:45:50+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,627,販売はJR熊谷駅構内、熊谷駅観光案内所のみ 和菓子店「かんだ和彩」（熊谷市箱田）が2月28日、新商品「筋肉最中」の販売をJR熊谷駅構内の熊谷駅観光案内所で始めた。（熊谷経済新聞） 【写真】六つに割れた腹筋をデザインしたパッケージ「筋肉最中」 コミュニティーラジオ局「FMクマガヤ」の特別番組「かんだ和彩の少しだけ自分に甘い時間」内の企画から誕生した同商品。白あんをベースに、黒糖きなこプロテインパウダーと黒蜜、さらにきな粉を加えたあんを最中生地に挟んだ和菓子で、ソイプロテイン由来のたんぱく質を1個当たり8.6グラム含む。 店主の神田武治さんは「思った以上に相性が良かった」と仕上がりに自信を見せる。 リスナーの声を形にした同商品。「モナカの皮は肌色だから、これは筋肉一択でしょう。腹筋のデザインにしたらいいのでは」とのラジオパーソナリティーの提案から、商品名は「筋肉最中」に決定した。キャッチコピーは「筋肉だって甘やかしたい」「推し筋にささげたい和菓子No.1」。パッケージは6つに割れた腹筋をデザイン。乳首に見立てた星型のシールを貼る。 「昨年9月、1週間限定で試作品を販売してみたものの、和菓子店の雰囲気には合わないため、店頭販売には戸惑いがあった」と神田さん。そこで、「スポーツ熱中都市」宣言を掲げる熊谷市の新名物を目指し、熊谷駅構内にある観光案内所で販売することにしたという。 価格は、1パック3個入り＝900円。 みんなの経済新聞ネットワーク,[],[]
浦和・埼玉スタジアムで「埼玉いちご祭」　初日2万1000人来場（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0414a5ccbaddb320ac80a3467794faf3d074df7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000073-minkei-000-2-view.jpg?exp=10800,2026-03-06T23:25:54+09:00,2026-03-06T23:36:41+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,981,濃厚な甘みと芳醇な香りが特徴の埼玉ブランド「あまりん」 埼玉県内産イチゴの魅力を発信するイベント「埼玉いちご祭」が2月21日・22日の2日間、「埼玉スタジアム2〇〇2」（さいたま市緑区美園2）南広場と浦和美園駅に隣接する歩行者専用道路で開かれた。主催は埼玉県農林部農業ビジネス支援課。（浦和経済新聞） 【写真】タレントの朝日奈央さんも登壇 3回目となる今回は過去最大規模となる80以上の団体がブースやキッチンカーを出店し、埼玉産のオリジナル品種「あまりん」「かおりん」「べにたま」をはじめとするイチゴやスイーツを販売した。生産者が直接販売するブースも多く、来場者は味や栽培方法について質問していた。新たな取り組みとして埼玉高速鉄道（SR）と連携し、浦和美園駅から会場へ続く歩行者専用道路にも出店エリアを拡大。県内各地から集まったキッチンカーが並び、県産食材を使ったフードを販売した。 快晴となった初日は約2万1000人が来場。オープニングセレモニーでは大野元裕知事らが登壇し、入間市出身のタレント、朝日奈央さんもスペシャルゲストとして登場。日本野菜ソムリエ協会主催の「第3回クリスマスいちご選手権」で最高金賞を受賞した「べにたま～X（くれない）～」を生産する久米原農園の久米原美幸（よしゆき）さん（本庄市）ら、13の農園に埼玉農業大賞特別賞を贈った。 開場直後から人気ブースには長蛇の列ができ、参加者は目当ての品種を求めて並んだり、品種や生産地を比べたりして買い求めていた。さいたま市から家族4人で訪れた男性は「種類が多くて驚いた」と話す。イチゴが大好きだという4歳の息子は「甘くておいしい」とイチゴを頬張っていた 埼玉県のイチゴは生産量では全国上位ではないものの、「おいしさ」を掲げてブランド化を進めてきた。観光農園は100軒以上あるとされ、首都圏に近い立地を生かし、鮮度の高い状態で消費者へ届ける直販や観光型の販売が特徴だという。 トークショーで、大野知事は「量より質、おいしさで日本一」と強調。「埼玉のイチゴは味の面で高い評価を受けている。全国で唯一、最もおいしいイチゴを生産する『プレミアムいちご県』（日本野菜ソムリエ協会認定）に認められている魅力を発信していきたい。ぜひ推しイチゴ、推し農家を見つけてほしい」と呼びかけた。 みんなの経済新聞ネットワーク,[],[]
東日本大震災から15年　3月11日に県内各所で追悼行事や献花台（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0c532023e161183b9867d1edbb6db9c497f49108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000071-minkei-000-1-view.jpg?exp=10800,2026-03-06T23:15:24+09:00,2026-03-06T23:15:24+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,974,昨年3月11日の勾当台公園での「キャンドルナイト」 東日本大震災の発生から15年の節目を迎える3月11日、宮城県内各所で追悼行事が行われる。（仙台経済新聞） 【写真】献花台で黙とうをささげる参列者 宮城県は2013（平成25）年、震災で亡くなられた方々に追悼の意を表し、震災の記憶を風化させることなく後世に伝えるとともに、震災からの復興を誓う日として、条例で3月11日を「みやぎ鎮魂の日」と定めた。震災が発生した14時46分に1分間の黙とうを呼びかける。 当日は、震災で犠牲になった県民を追悼するため、宮城県庁（仙台市青葉区本町3）、グランディ・21（利府町）、みやぎ東日本大震災津波伝承館（石巻市）に献花台を設ける。受付時間は9時～17時。 宮城県庁では、仙台フィルハーモニー管弦楽団OB・OGなどで構成される弦楽四重奏による追悼コンサート（1階ロビー、13時30分～14時）と、追悼行事（2階講堂、14時40分～15時）を行う。いずれもライブ配信を予定する。 仙台市は、若林区文化センター、勾当台公園仮設広場、各区役所（青葉区、若林区を除く）・宮城総合支所、秋保総合支所、せんだい3.11メモリアル交流館に献花台を設置する。受付時間は8時30分～17時（会場により一部異なる）。 若林区文化センターでは仙台市による追悼式典が開かれ、追悼の辞や献奏などを行う。参列は遺族と招待者のみで、仙台市のユーチューブチャンネル「せんだいTube」でライブ配信予定。開催時間は14時30分～16時。 勾当台公園仮設広場では「キャンドルナイト2026 芽吹く ～伝え続ける、自分なりの想（おも）いで～」を開催。鎮魂、感謝、震災の風化防止、防災意識向上を目的に、キャンドル約2000個を並べ点灯する。開催時間は13時～19時（点灯は17時）。 2月13日には宮城県復興・危機管理部復興支援・伝承課のユーチューブチャンネルを通し、村井嘉浩知事がメッセージを配信した。「15年という節目を迎え、県民の皆さまと共に歩み続けてきたこれまでの道のりに、言葉では言い尽くせない万感の思いが胸に迫る。復興に向けて歩み続ける宮城の姿を広く発信し、私たちが経験した悲しみを二度と繰り返すことのないよう、震災の経験を未来に伝え継いでいく」と力を込める。 みんなの経済新聞ネットワーク,[],[]
「高尾の森わくわくビレッジ」で食育プロジェクト　京王とキユーピーがタッグ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/62992397e33b4958466fe4cb0209a0d6d27a1b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000070-minkei-000-1-view.jpg?exp=10800,2026-03-06T23:06:14+09:00,2026-03-06T23:06:14+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,812,"新メニューとして5商品を提供する 京王電鉄、レストラン京王（府中市）、キユーピー（渋谷区）による「みんなで考える食育共創プロジェクト」が3月8日、「高尾の森わくわくビレッジ」（八王子市川町）で始まる。（八王子経済新聞） 【写真】参加型展示のイメージ 「高尾の森わくわくビレッジ」は高尾駅からバスで約15分の場所にある宿泊も可能な社会教育施設。文化・学習施設、スポーツ施設、野外活動施設などで構成する。2005（平成17）年から京王電鉄などが運営している。 今回は同施設内のレストラン「カフェテリアろんたん」で、キユーピーの植物性食材ブランド「GREEN KEWPIE（グリーンキユーピー）」の商品を使ったメニュー5品を提供するほか、食育がテーマの参加型展示も行う。 提供するメニューは、植物性のスクランブルエッグ風たまごを使った「なないろ野菜とふんわりほぼたまのキーマカレー」、おからを使ったカツで作る「お肉じゃないのに大満足！おからカツ丼とろ～りほぼたまのせ」（以上、1,100円）、ソイミートソースを使った「食べごたえ抜群！まるでお肉なミートソースペンネ」（750円）、大豆ミートを使った「サクサク！大豆のハムカツサンド」（730円）、「ほぼたま豆乳アイス チョコタルト添え」（550円）。 昨年9月から同レストランでは植物性食材のみを使った「プラントベース定食」を販売している。今回について、京王電鉄の広報担当者は「より多くの子ども・若者がおいしさ、楽しさ、学びを気軽に体験できるよう、5種類のアラカルトメニューを販売する」と話す。 参加型展示はクイズ形式の仕掛けなど子どもたちが楽しめるものを用意する。同担当者は「学びから体験、発信へシームレスにつながる新たな喫食体験、新たな食育モデルを作り上げることを目指す」と話す。 メニュー提供時間は12時～17時（一部商品は14時30分まで）。 みんなの経済新聞ネットワーク",[],[]
東ぶらくり丁に「ノムクラフトタップルーム」　醸造所の味を帝国座跡地で（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b1862eb18f7a3b4ccaff30b2bd744da225bab409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000069-minkei-000-1-view.jpg?exp=10800,2026-03-06T23:00:00+09:00,2026-03-06T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,963,カウンターで「ノムクラフト」の缶ビールを手にする店長の橋本さん ビアバー「NOMCRAFT WAKAYAMA TAPROOM & BOTTLESHOP（ノムクラフトワカヤマタップルームアンドボトルショップ）」（和歌山市新雑賀町）が帝国座テラスにオープンして、2月23日で3カ月がたった。経営は「CAMPS有田川」（有田川町長田）。（和歌山経済新聞） 【写真】「帝国座テラス」外観 雑賀橋前の映画館「帝国座」跡地に誕生した複合商業施設「帝国座テラス」の初店舗としてオープンした、ビール醸造所「ノムクラフト」（有田川町長田）のタップルーム2号店。店舗面積は7.5坪。カウンター席4席、ベンチ席3席、立ち飲みテーブル2卓を設け、同施設のテラス席も利用できる。 店長の橋本佳央梨さんは高知県出身。東京のビアバー勤務を経て、2025年4月から阪急電車十三駅近くにあるノムクラフトのタップルームで勤務。地方ではクラフトビールを飲める場所が少ないことから、ビールについて学び、自分の店を開くために経験を積んでいるという。 提供するビールは「ノムクラフトラガー」「ノムクラフトIPA」など、常時6種の生ビール（220ミリ＝600円～、350ミリ＝900円～）。生ビールメニューは毎週1、2種を入れ替える。20種以上の缶ビールをそろえ、店内で提供するほか、販売も行う。 そのほかメニューは「めつげらいさかもと」（かつらぎ町花園梁瀬）製の「猪肉（いのししにく）スモークソーセージ」「鹿肉とチェダーチーズのソーセージ」（以上850円）、よだれどり（600円）、ミックスナッツ（350円）など。同施設内の他店の料理の持ち込みにも対応する。ソフトドリンクは「有田温州みかん」（600円）、梅シロップの水割り・ソーダ割り（500円）など。 橋本さんは「ノムクラフトには3人のビールの造り手がいて、それぞれ味わいが異なるので、お客さんの好みに合わせて薦めている。気軽に飲みたいビールの希望を教えてほしい」と話す。「店でイベントを開いたりブルワリーのバスツアーを企画したりして、皆さんにもっとクラフトビールを好きになってもらえたら」とも。 営業時間は、平日＝17時～24時、土曜＝13時～24時、日曜＝13時～22時。火曜定休。 みんなの経済新聞ネットワーク,[],[]
名護に焼き菓子店「ボタンシフォン」　米粉で作るシフォンケーキ売りに（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/e46da9b150cd6b681f92235fa53cd0bcd841a97a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000068-minkei-000-1-view.jpg?exp=10800,2026-03-06T22:42:55+09:00,2026-03-06T22:42:55+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1011,「ケーキの材料は、地産地消を心がけ、沖縄県産きび糖や県産卵を使っている」と話す店主の粟国由佳さん 「米粉の焼菓子店 BOTAN Cfioon（ボタンシフォン）」が2月22日、名護市宇茂佐にオープンした。（やんばる経済新聞） 【写真】「米粉の焼き菓子店 ボタンシフォン」で販売する焼き菓子 「体にやさしいケーキ」をコンセプトに掲げる同店。国産米粉で作るシフォンケーキを中心に、焼き菓子をテイクアウト販売する。店主は宜野湾市出身の粟国由佳さん。幼少期から菓子作りに親しんできたという粟国さんは、動画サイトで米粉ケーキの製作動画を見たのをきっかけに自分でも作り始め、味や食感が家族から好評だったことから本格的に製菓を学び始めたという。2024年に出店を考え始め、2025年12月には、20年間務めた歯科衛生士の仕事を辞め、開業に専念した。粟国さんは「何から始めればよいか分からず、まずは商工会に相談し、約1年かけて準備を進めた。たくさんの人に助けられ、出店することができた」と話す。 店舗は、粟国さんが運営するメダカの無人販売所「森のめだか」に隣接する自宅の庭に設置した。白色を基調に木の質感を取り入れた内装で、床貼りや壁塗り、入り口のウッドデッキは粟国さんがDIYで仕上げた。粟国さんは「入った瞬間に温かみを感じてもらえる空間を目指した」と話す。「店名は愛猫の名前から付けた」とも。 シフォンケーキは、「プレーン」「チョコレート」「抹茶」「アールグレイ」に加え、旬の果物を使った限定フレーバーを用意し、常時5種類をそろえる。シフォンケーキに生クリームを挟んだ「プレーンシフォンサンド」（380円）、一口サイズに切ったシフォンケーキに果物や生クリームを添えた「プレーンシフォンカップ」（450円）、「ティラミス」（420円）、「ココナツチョコのドロップクッキー」（120円）なども用意。「米粉を使うことでもっちりとした食感に仕上がる。卵白の泡立て具合でも食感が変わるため、何度も試作を重ね、理想のもっちりフワフワ食感を追求した」と粟国さん。 「自分で楽しみながら作ることがおいしさにつながる。メニューの価格は、自宅の庭で営業することで抑えているので子どもでも気軽に買える。疲れた時や手作りのおやつが食べたくなった時に立ち寄ってもらえたら」と話す。 営業時間は火曜・木曜・土曜＝11時～18時30分。 みんなの経済新聞ネットワーク,[],[]
富士急で「夜の遊園地貸切り大合コン」　9種のアトラクション乗り放題も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/1616e50890292fd6f602b45d74fc3506bb096bc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000067-minkei-000-1-view.jpg?exp=10800,2026-03-06T22:35:35+09:00,2026-03-06T22:35:35+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,325,"夜の富士急ハイランド（写真提供＝バームクーヘン） 「夜の遊園地貸切り大合コン 富士急ナイト」が4月25日、富士急ハイランド（富士吉田市）で開催される。（富士山経済新聞） ライトアップした閉園後の富士急ハイランドを貸し切りにして行う同イベント。昨年11月の開催時は4000人が参加した。「夜の遊園地貸切り大合コン」などを開催するエンターテインメント会社「バームクーヘン」（富山県）が企画した。 当日は、園内9種類のアトラクションを乗り放題にし、ドリンク飲み放題、出合いをサポートするゲーム企画などを行う。MCはお笑い芸人のきつねさんが担当する。 開催時間は19時～21時。参加費は、男性＝7,000円、女性＝4,000円。 みんなの経済新聞ネットワーク",[],[]
