headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
たった1度の逢瀬のはずが…意外な場所で再会した2人のラブストーリー新連載（コミックナタリー）,https://news.yahoo.co.jp/articles/e2c05f6913e5b18e6948b03dcdfeeb38fe646aa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000163-nataliec-000-1-view.jpg?exp=10800,2026-03-06T21:02:09+09:00,2026-03-06T21:02:09+09:00,コミックナタリー,nataliec,コミックナタリー,335,プチコミック4月号 円城寺マキによる新連載「好きのひとつも言えないくせに」が、本日3月6日発売のプチコミック4月号（小学館）でスタートした。 【画像】円城寺マキによる前作「ぜんぶ初恋のせいだ」1巻 29歳のマンガ家・柊木莉子は、憧れていた元担当編集が結婚したことにショックを受け、式のあとに1人で飲んでいた。そんな彼女の前に、同じ結婚式に参列していた美男子が現れ、2人はそのまま流れで一夜をともにする。その日以来、莉子は気持ちを切り替えて仕事に励むが、件の美男子と意外な場所で再会して……。たった1度のはずの逢瀬から始まるラブストーリーだ。 また同号では一井かずみ「nest」が完結。如月ひいろの新連載「輪廻婚～大正ロマン恋慕～」が5月号でスタートすることも告知された。,[],[]
「クマーバ」シーズン3は4月12日から、クマーバたちがトイトイランドを訪れる予告映像（コミックナタリー）,https://news.yahoo.co.jp/articles/dc774b390a303031c3cc8c91022b0d5226f94b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000153-nataliec-000-1-view.jpg?exp=10800,2026-03-06T20:00:14+09:00,2026-03-06T20:00:14+09:00,コミックナタリー,nataliec,コミックナタリー,621,TVアニメ「クマーバ」シーズン3のキービジュアル TVアニメ「クマーバ」のシーズン3が、4月12日7時にテレ東系6局ネット「アニもり！」枠で放送開始。併せて、予告映像が公開された。 【動画】TVアニメ「クマーバ」シーズン3予告映像（他4件） YouTubeのクマーバチャンネルを原作とするアニメ「クマーバ」。これまでは3Dアニメーションだったが、シーズン3からは表現の幅をさらに広げるため、完全2Dアニメーション作品として展開される。予告映像では、すべてがおもちゃでできた街・トイトイランドに訪れたクマーバとネコルン、ポメズたちの様子や、バグリンがトイトイランドに大混乱をもたらすシーンなどが収められた。アニメ放送開始を記念し、「クマーバ」の公式Xアカウントでは、抽選で3人にオリジナルデザインのQUOカード1万円分が当たるプレゼントキャンペーンを実施中だ。 ■ TVアニメ「クマーバ」シーズン3 □ 放送情報 テレ東系6局ネット「アニもり！」枠：2026年4月12日（日）より毎週日曜日7:00～ □ スタッフ 原作：クマーバチャンネル 原案：樋渡昇一郎 監督：日野トミー 脚本・シリーズ構成：水野崇志 アニメーション制作：アカツキメディアスタジオ □ キャスト クマーバ：ファイルーズあい タブリス：佐藤舞 ネコルン：井上ほの花 バグリン：ぴっちょりーな (c)Akatsuki Media Studio Inc.／「クマーバ」製作委員会,[],[]
アニメ「世界最強の後衛」第1弾PV、松岡禎丞演じるアリヒトやヒロインたちのCV初公開（コミックナタリー）,https://news.yahoo.co.jp/articles/72d0bc365d03ea24fbbc1b6d494eadf5bff09de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000145-nataliec-000-1-view.jpg?exp=10800,2026-03-06T19:05:20+09:00,2026-03-06T19:05:20+09:00,コミックナタリー,nataliec,コミックナタリー,734,TVアニメ「世界最強の後衛 ～迷宮国の新人探索者～」第1弾PV TVアニメ「世界最強の後衛 ～迷宮国の新人探索者～」の第1弾PVが公開された。松岡禎丞演じるアリヒトらのキャラクターボイスが初披露となる。 【動画】松岡禎丞ら演じるキャラたちのボイスが初解禁【第1弾PV】 PVでは後衛のスキルを駆使し仲間を支援する主人公・アリヒトと、アリヒトの支援を受けて敵と戦うパーティメンバーのヒロインたちの姿が描かれた。アニメは7月より、TOKYO MX、BS11、サンテレビで放送される。 「世界最強の後衛 ～迷宮国の新人探索者～」は“迷宮国”へと転生したアリヒトが、攻撃から防御、回復までこなせる最強の支援職・後衛として、個性豊かなヒロインとともに成長する異世界冒険譚。原作はとーわによる小説で、シリーズ累計発行部数170万部を突破している。力蔵によるコミカライズが、カドコミで連載中。 ■ TVアニメ「世界最強の後衛 ～迷宮国の新人探索者～」 □ 放送情報 TOKYO MX、BS11、サンテレビ：2026年7月より放送 □ スタッフ 原作：とーわ（カドカワBOOKS刊） キャラクター原案：風花風花 監督：柳瀬雄之 シリーズ構成：赤尾でこ メインキャラクターデザイン：柳元絵梨子 サブキャラクターデザイン：鎌田均、小島えり、舛舘俊秀 美術監督：深谷知穂 色彩設計：あかほりくみこ 撮影監督：末光忠男 音響監督：納谷僚介 音楽：椿山日南子、フワリ アニメーション制作：MAHO FILM □ キャスト アリヒト：松岡禎丞 テレジア：古賀葵 キョウカ：中村桜 エリーティア：石川由依 スズナ：早見沙織 (c)2026とーわ・風花風花/KADOKAWA/世界最強の後衛製作委員会,[],[]
「映画 銀河鉄道の夜」明日NHK Eテレで放送、宮沢賢治の生誕130周年に合わせて（コミックナタリー）,https://news.yahoo.co.jp/articles/42adf0031e2ab4237a1c4bbd74e2b76d29172dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000144-nataliec-000-1-view.jpg?exp=10800,2026-03-06T19:05:14+09:00,2026-03-06T19:05:14+09:00,コミックナタリー,nataliec,コミックナタリー,503,「映画 銀河鉄道の夜」ビジュアル 1985年に公開された「映画 銀河鉄道の夜」が、Eテレにて明日3月7日14時40分より放送される。 【画像】「映画 銀河鉄道の夜」場面カット（他4件） 今回の放送は原作者・宮沢賢治が、2026年で生誕130周年を迎えることに合わせたもの。「映画 銀河鉄道の夜」では病気の母と暮らし、帰らない父を待つ少年ジョバンニと、彼の親友カムパネルラの旅路と、別れが描かれる。ますむらひろしのマンガを原案に主人公たちを擬人化した猫として表現。田中真弓がジョバンニ、坂本千夏がカムパネルラに声を当てた。「まんが日本昔ばなし」「タッチ」「あらしのよるに」で知られる杉井ギサブローが監督、別役実が脚本、細野晴臣が音楽をそれぞれ担当している。 ■ 「映画 銀河鉄道の夜」番組情報 □ 放送局・放送日時 Eテレ：2026年3月7日（土）14:40～ □ スタッフ・キャスト 原作：宮沢賢治 原案：ますむらひろし 脚本：別役実 監督：杉井ギサブロー アニメーション監督：前田庸生 音楽：細野晴臣 出演：田中真弓 / 坂本千夏 ほか (c)朝日新聞社／テレビ朝日／KADOKAWA／アスミック・エース,[],[]
恐竜プラモ「プラノサウルス」が7月アニメ化　榊原優希、中村カンナ、森永千才が出演（コミックナタリー）,https://news.yahoo.co.jp/articles/41cf6bf9fef60aa97cc5cad74a80fc37fa7594d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000140-nataliec-000-1-view.jpg?exp=10800,2026-03-06T18:59:10+09:00,2026-03-06T18:59:10+09:00,コミックナタリー,nataliec,コミックナタリー,802,「プラノサウルス ガチコセイブツ部」ロゴ BANDAI SPIRITSが展開する恐竜のプラモデルシリーズ「プラノサウルス」がアニメ化。「プラノサウルス ガチコセイブツ部」のタイトルで、7月よりテレ東系6局ネットで5分間アニメとして放送される。また同作に榊原優希、中村カンナ、森永千才が出演することが明らかになった。 【動画】アニメ「プラノサウルス ガチコセイブツ部」PV（他17件） 「プラノサウルス」は、恐竜の骨格・外皮を1つひとつ組み立てることで、恐竜の体の構造や仕組みの理解を深めることができるプラモデル。2023年1月よりBANDAI SPIRITSオリジナルIPとして展開されている。アニメ「プラノサウルス ガチコセイブツ部」は、「見ることで恐竜を学べる」をコンセプトにした古生物コメディ。子供たちの知識欲求を満たすコンテンツとなることを目指している。 監督は板井寛樹、シリーズ構成は永野たかひろ、キャラクターデザイン・総作画監督は小野可奈子、音楽はコーニッシュ、渡辺俊幸が担当。アニメーション制作はSMDEが務める。榊原は古生物ガチ勢な部長・北谷テトリ役を、中村はアイドル志望の中里カンナ役を演じる。森永は正体不明のディノ役に決定。なおディノの詳細は明かされていない。また主題歌にはLINKL PLANETの「ガチde古生」が使用される。同作のキャラクターや恐竜たちを収めたPVもお目見えした。 ■ 「アニもり！」枠「プラノサウルス ガチコセイブツ部」 テレ東系6局ネット：2026年7月より、毎週日曜日7:00～ □ スタッフ 監督：板井寛樹 シリーズ構成：永野たかひろ キャラクターデザイン/総作画監督：小野可奈子 音楽：コーニッシュ、渡辺俊幸 アニメーション制作：SMDE □ キャスト 北谷テトリ：榊原優希 中里カンナ：中村カンナ ディノ：森永千才 (c)BANDAI SPIRITS,[],[]
「文豪ストレイドッグス」第一部完結＆アニメ10周年記念特集がダ・ヴィンチで（コミックナタリー）,https://news.yahoo.co.jp/articles/6b729e4a496a835900527632fed71a83284ac423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000126-nataliec-000-1-view.jpg?exp=10800,2026-03-06T18:23:09+09:00,2026-03-06T18:23:09+09:00,コミックナタリー,nataliec,コミックナタリー,535,ダ・ヴィンチ4月号 「文豪ストレイドッグス」の特集が、本日3月6日発売のダ・ヴィンチ4月号（KADOKAWA）に掲載されている。 この特集は、マンガ「文豪ストレイドッグス」が第一部の完結を迎えたこと、同作のアニメシリーズが10周年の節目を迎えることを記念したもの。誌面では「文豪ストレイドッグス」の原作者・朝霧カフカと、朝霧が影響を受けた作家である久美沙織の対談、作画担当・春河35のインタビューのほか、アニメで中島敦役を務める上村祐翔のインタビュー、“「文スト」ファン”である賀喜遥香（乃木坂46）のインタビューが届けられた。また「『文豪ストレイドッグス』横浜聖地巡礼MAP」、「文豪たちの人となりを知るブックガイド」といったコンテンツも掲載されている。 そのほか「コミックダ・ヴィンチ」枠では、よしながふみにインタビューを実施。1巻が発売されたばかりの「Takent -タレント-」について話を聞いている。アーティスト・ヨルシカの特集内では、ヨルシカのコンポーザー・n-bunaと魚豊が対談。表紙を飾った道枝駿佑（なにわ男子）は、誌面のインタビューの中で、大好きなマンガとして「DRAGON BALL」に触れている。千葉翔也も「あの人と本の話」のコーナーに登場した。,[],[]
「クジマ歌えば家ほろろ」メインPV公開、OPテーマはGalileo Galilei　角銅真実はEDも（コミックナタリー）,https://news.yahoo.co.jp/articles/6d12b8ab22246051138f0ee9e9ffa69f05f40d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000125-nataliec-000-1-view.jpg?exp=10800,2026-03-06T18:20:10+09:00,2026-03-06T18:20:10+09:00,コミックナタリー,nataliec,コミックナタリー,2019,TVアニメ「クジマ歌えば家ほろろ」メインPVより (c)紺野アキラ／小学館／クジマ製作委員会 紺野アキラ原作によるTVアニメ「クジマ歌えば家ほろろ」が、4月9日に放送・配信開始。併せて、メインPV、オープニング・エンディングテーマ情報が公開された。 【動画】TVアニメ「クジマ歌えば家ほろろ」メインPV（他12件） 「クジマ歌えば家ほろろ」は、浪人生の長男に気を使いピリついた空気が流れる鴻田家と、そこに居候することになった謎の生き物・クジマの共同生活を描くホームコメディ。メインPVは、鴻田新が自販機の下の小銭を探すクジマと出会うシーンから始まる。続いてクジマと新、そして鴻田家の面々の交流や一緒に生活する日々が映し出される。 オープニングテーマは、Galileo Galileiの「木漏れ日坂」、エンディングテーマは、同作の劇伴も手がける角銅真実の「ほろろ逍遥」に決定。併せて、紺野と角銅からはコメント、Galileo Galileiの尾崎雄貴からはコメントと動画が寄せられた。なお、メインPVでは「木漏れ日坂」と「ほろろ逍遥」の一部を使用。どちらも4月10日0時に先行配信がスタートする。 ■ 紺野アキラコメント □ オープニングテーマ「木漏れ日坂」について クジマを描いている時アニメの話など来ていない時から主題歌はGalileo Galileiさんがいいなあとよく空想していました。 「木漏れ日坂」は、ひんやりしているけれど暖かったり、地面に座った時の空の高い感じが音楽から感じられて、クジマの世界観を更に広げてもらえるような曲で本当に感謝しています！ □ エンディングテーマ「ほろろ逍遥」について 新とクジマが2人で歩いているところを遠くから見ているような感覚になります。 角銅さんの声が本当に素敵で心地よく、楽器の音が鳥の声だったり木の揺れる音に聞こえたりして、アニメに優しい余韻を残してくれる曲だと思います！ 散歩をしながら聞きたいです。 ■ Galileo Galileiコメント こんにちは。 Galileo Galileiの尾崎雄貴です。 この度、アニメ「クジマ歌えば家ほろろ」のオープニングテーマを担当することになりました。 楽曲を制作するにあたって原作を読み、10代の頃の気持ちが呼び起こされるような感覚がありました。子供の頃、いつも空を飛んでいる鳥を眺めながらいろんなことを考えていた当時の感覚。自分の小ささや、世界から少し切り離されたような内面と風景が重なり合うような、そういった空気感が、この作品から感じた「芸術」でした。言語化するというよりも、クジマの存在や作品の空気を自分なりのメランコリーとして受け取り、キャラクターたちを思い浮かべながら制作したので、きっとアニメに寄り添う楽曲になっているんじゃないかと思います。 原作者の紺野先生が以前から僕らの音楽を聴いてくださっていたと知り、とても嬉しかったです。 先生の作品と僕らの音楽がどこかで繋がっているように感じられる、特別なコラボレーションになっていると思います。 ■ 角銅真実コメント こんにちは、角銅真実です。 このたびアニメ「クジマ歌えば家ほろろ」のエンディングテーマを担当することになりました。 物語を通して、音楽を通して、入り口と出口ではきっと違う景色が広がっていることを祈っています。 そういう装置になってほしいと思いながらこの曲を作りました。 ■ TVアニメ「クジマ歌えば家ほろろ」 □ 放送情報 TOKYO MX：2026年4月9日（木）より毎週木曜日23:30～ MBS：2026年4月11日（土）より毎週土曜日27:08～ BS-TBS：2026年4月14日（火）より毎週火曜日23:30～ AT-X：2026年4月9日より（木）毎週木曜日22:30～ □ 配信情報 U-NEXT、アニメ放題：2026年4月9日（木）より毎週木曜日24:00～ 各配信サービス：2026年4月13日（月）より毎週月曜日12:00～順次配信 □ スタッフ 原作：紺野アキラ『クジマ歌えば家ほろろ』（小学館「ゲッサン」連載） 監督：野亦則行 シリーズディレクター：木村真一郎 シリーズ構成：山田靖智 キャラクターデザイン：三橋桜子 サブキャラクターデザイン: 橋森有加 美術監督：別役裕之 CG監督：梅田拓也 色彩設計：杉山大貴 撮影監督: 荒川百花 編集: 及川雪江 音楽：角銅真実 音楽制作：フライングドッグ 音響監督：岩浪美和 音響効果：小山恭正、斎藤みち代 録音調整：中嶋浩輝 音響制作：アルエットスタジオ アニメーション制作：スタジオ雲雀 製作：クジマ製作委員会 □ キャスト クジマ：神月柚莉愛 鴻田新：村瀬歩 鴻田英：阿座上洋平 鴻田みよし：白石涼子 鴻田正臣：野島裕史 三ツ木真琴：稗田寧々 (c)紺野アキラ／小学館／クジマ製作委員会,[],[]
アニメ「茉莉花官吏伝」2027年1月放送開始、キャストは高橋李依＆島﨑信長（コミックナタリー）,https://news.yahoo.co.jp/articles/c7e56446ded6c4cd67205132304ce7cc6923c2a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000123-nataliec-000-1-view.jpg?exp=10800,2026-03-06T18:06:07+09:00,2026-03-06T18:06:07+09:00,コミックナタリー,nataliec,コミックナタリー,1921,TVアニメ「茉莉花官吏伝」ティザービジュアル TVアニメ「茉莉花官吏伝」の放送開始時期が2027年1月に決定。併せて、ティザービジュアル、キャストおよびスタッフが発表された。 【動画】茉莉花＆珀陽のキャラクターボイスを聴く 平民出身で宮女として働いていたが、“物覚えがいい”ことを買われ、女官へと昇格する晧茉莉花（こうまつりか）役は高橋李依。容姿端麗なうえ、学問も武術も天才と言われる白楼国の皇帝・珀陽（はくよう）役は島﨑信長が務める。高橋と島﨑はともに、原作小説のボイスドラマやPVからの続投だ。“ティザービジュアル解禁PV”には、2人のキャラクターボイスを収録。アニメ公式X（@matsurika_info）では、キャスト直筆サインのプレゼントキャンペーンが行われている。 また総監督はもりたけし、監督は中澤勇一、キャラクターデザインは猪瀬愛美。アニメーション制作はMAHO FILMが担当する。 さらにビーズログ文庫を原作とするアニメ3作品、「茉莉花官吏伝」「悪役令嬢は隣国の王太子に溺愛される」「弱気MAX令嬢なのに、辣腕婚約者様の賭けに乗ってしまった」のコラボも発表に。これに伴い、ヒロインのティアラローズ、ピア、茉莉花がブーケを持つイラストが公開された。このコラボ企画第1弾として、3月28日・29日に東京ビッグサイトで開催される「AnimeJapan 2026」にてしおりが配布される。 「茉莉花官吏伝」は端役の人生を歩むつもりだった少女が、やがて国の希望へと成長していく物語。白楼国の後宮で働く女官・晧茉莉花は、“人より物覚えがいい”ことを特技としていた。そんな中、茉莉花は同僚の代理で名門子息のお見合いの練習相手に任命される。ところが、指定された場所で待っていたのは、容姿端麗で文武両道、完璧な白楼国の皇帝・珀陽。茉莉花は類まれなる記憶力に興味を持った珀陽に見初められ、たびたび呼び出されるようになる。 ■ 高橋李依（晧茉莉花役）コメント 「茉莉花官吏伝」が刊行されて9年。初めて茉莉花を演じさせていただいてから6年。 この度はアニメ化、本当に本当におめでとうございます……!! アニメ化の報せに、ご縁があったらいいなと願っていたら、引き続き担当させていただけるとのことで、とても嬉しく、身が引き締まる思いです。 また一から、茉莉花と同じ歩幅で向き合って行きたいなと思っておりますので、また改めて今作の応援のほど、どうぞよろしくお願いいたします！ ■ 島﨑信長（珀陽役）コメント アニメでも引き続き珀陽の声を担当させていただけること、とても嬉しく思います。 茉莉花の、一歩一歩着実に積み重ねて前へ進んでいく姿が、とっても素敵な物語です。アニメでもきっと、そんな茉莉花から元気や勇気を貰えると思います。 どうか珀陽と共に「茉莉花官吏伝」を見届けてもらえたら幸いです。 ■ もりたけし（総監督）コメント 中国の古典文化はこれまで未踏のジャンルでしたので初手から悪戦苦闘しております（笑） そんな中、シリーズ構成の待田さんやライター陣のご尽力に依り、密度の濃い展開に整えて頂いておりますし、現場を主導して頂く中澤さんを筆頭に、頼もしいスタッフの力をお借りしつつ、原作の石田先生のイメージに少しでも近づけるよう努めたいと思います。 ■ 中澤勇一（監督）コメント 立身出世の志を持つ様になった作品をみて育ってきた自分にとって、茉莉花と重なる部分を大いに感じており、大変感情移入して作業しております。 原作者の石田先生はじめ現場の諸先輩方からのこだわりを受け、無理を聞いてくれそうなスタッフと共に、自分自身と作品も成長させていければと思っております！ ■ 猪瀬愛美（キャラクターデザイン）コメント 素敵な作品に深く関わる機会を頂けたこと、大変嬉しく思っております。 「茉莉花官吏伝」には本当に魅力的なキャラクターが沢山出てくるので、その魅力を皆様にしっかりとお伝えできる よう、精一杯頑張ります。 緊張もしていますが、私自身、茉莉花ちゃんたちが動いているのを見るのがとても楽しみです。よろしくお願いいたします！ ■ TVアニメ「茉莉花官吏伝」 2027年1月放送開始 □ スタッフ 原作：石田リンネ（ビーズログ文庫刊） キャラクター原案：Izumi 総監督：もりたけし（42Mo+） 監督：中澤勇一 シリーズ構成：待田堂子 キャラクターデザイン：猪瀬愛美 音楽：伊賀拓郎 アニメーション制作：MAHO FILM □ キャスト 晧茉莉花：高橋李依 珀陽：島﨑信長 (c)石田リンネ・Izumi/KADOKAWA/「茉莉花官吏伝」製作委員会,[],[]
「小3アシベ QQゴマちゃん」主題歌はHey! Say! JUMP「CUE CUE CUTE」、PVで解禁（コミックナタリー）,https://news.yahoo.co.jp/articles/9f368ea3ef713c596c92ec37d832d17acf3f1851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000121-nataliec-000-1-view.jpg?exp=10800,2026-03-06T18:05:52+09:00,2026-03-06T18:05:52+09:00,コミックナタリー,nataliec,コミックナタリー,1552,TVアニメ「小3アシベ QQゴマちゃん」の主題歌「CUE CUE CUTE」を歌うHey! Say! JUMP 森下裕美原作によるTVアニメ「小3アシベ QQゴマちゃん」の主題歌がHey! Say! JUMPの新曲「CUE CUE CUTE」に決定。同楽曲を使用した本PVも公開された。 【動画】アニメ「⼩３アシベ QQゴマちゃん」PV（他10件） 「小3アシベ QQゴマちゃん」は、「少年アシベ」「COMAGOMA」に続く、「少年アシベ」シリーズの最新作。小学3年生になったアシベと、相変わらずのゴマちゃんによるにぎやかな日常が描かれる。本PVではアシベとゴマちゃんをはじめとしたキャラクターたちの平和な日常を表現。書き下ろしの主題歌「CUE CUE CUTE」の音源はPV内で聴くことができる。またHey! Say! JUMPからはコメントも到着。「今回の楽曲には「CUE CUE CUTE」な魅力がたっぷり詰まっています。僕たちは、ワクワク・モフモフ・キュンキュンな気持ちを込めて歌いました。アニメではとってもキュートなアシベとゴマちゃんが見られるそうです。皆さん、アニメ『小3アシベQQゴマちゃん』お楽しみに！」とメッセージを送った。なおアニメの公式サイトにはHey! Say! JUMPのインタビューも掲載されている。 「小3アシベ QQゴマちゃん」は、ディー・エル・イーが制作、山脇光太郎が監督・キャラクターデザインを務めるショートアニメ。アシベ役を松岡美里、ゴマちゃん役を神月柚莉愛が演じる。また放送情報の詳細も到着。4月12日より、テレ東系6局ネット「アニもり！」内にて毎週日曜日7時から放送される。 ■ Hey! Say! JUMPコメント この度、アニメ「小3アシベQQゴマちゃん」の主題歌を担当することが決定しました！ 予告で初お披露目となった楽曲「CUE CUE CUTE」はもう聴いてくれましたか？ 今回の楽曲には「CUE CUE CUTE」な魅力がたっぷり詰まっています。僕たちは、ワクワク・モフモフ・キュンキュンな気持ちを込めて歌いました。 アニメではとってもキュートなアシベとゴマちゃんが見られるそうです。皆さん、アニメ「小3アシベQQゴマちゃん」お楽しみに！ ■ 菅野あゆみ（プロデューサー）コメント 「仲が良い」は、最強の才能です。 Hey! Say! JUMPさんの最大の強み、それは「いつまでも変わらない仲の良さ」です。 世の中にグループは数あれど、これほどまでに「メンバーと一緒にいられる喜び」を全身で表現できる方たちは他にいないと思います。 その姿は、時に喧嘩をしながらも、当たり前のように隣にいるアシベくんとゴマちゃんの関係そのもの。 家族であり、最高の相棒。 そんな彼らだからこそ、この「無邪気で最強な仲良し」を表現してくださると確信し、この度、主題歌をお願いいたしました。 届いた楽曲は、思わずハイタッチしたくなるほどキュートなラブソング！ 朝からハッピーになれるこの歌を、何万回も聴いて、一緒に歌って踊ってください！ ■ TVアニメ「小3アシベ QQゴマちゃん」 □ 放送情報 テレ東系6局ネット「アニもり！」内：2026年4月12日（日）より毎週日曜日7:00～ □ スタッフ 原作：森下裕美「小3アシベ QQゴマちゃん」（双葉社「漫画アクション」連載中） 監督・キャラクターデザイン：山脇光太郎 脚本：福田裕子 / 赤尾でこ 美術監督：村山茉優 音楽：松野恭平 音響監督：桑原一輝 アニメーション制作：ディー・エル・イー 製作：小3アシベ QQゴマちゃん製作委員会 □ キャスト アシベ：松岡美里 ゴマちゃん：神月柚莉愛 (c)M・O／F・D・TX,[],[]
「おでかけ子ザメ」シーズン2、4月12日にテレ東系で放送開始　新キャストに高橋花林（コミックナタリー）,https://news.yahoo.co.jp/articles/a2271c7784c544251def78825ee398ec28d44837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000120-nataliec-000-1-view.jpg?exp=10800,2026-03-06T18:05:48+09:00,2026-03-06T18:05:48+09:00,コミックナタリー,nataliec,コミックナタリー,1652,アニメ「おでかけ子ザメ」シーズン2メインPVより ペンギンボックス原作によるアニメ「おでかけ子ザメ」シーズン2が、4月12日にテレ東系6局ネット「アニもり！」内で放送、YouTube公式チャンネルで配信開始。新キャラクターとそのキャスト、メインPVが公開された。 【動画】アニメ「おでかけ⼦ザメ」シーズン2 メインPV（他9件） 新キャラクターのきつねちゃん役は、高橋花林が担当。メインPVには、きつねちゃんや「映画 おでかけ子ザメ とかいのおともだち」に引き続きドーベルさんが登場し、八魚町に帰ってきた子ザメちゃんたちが新たな冒険を繰り広げる様子や、モヒカンあにきが子ザメちゃんたちに鍋を振る舞うシーンなどが映し出された。またきつねちゃん役の高橋をはじめ、子ザメちゃん役の花澤香菜、あんこうちゃん役の潘めぐみ、うさめちゃん役の久野美咲からはコメントが到着した。 さらに、3月28・29日に開催される「AnimeJapan 2026」のKADOKAWAブース内で、「おでかけ子ザメ」のグリーティングイベントが開催決定。同イベントと、花澤、潘、久野が登壇するステージイベントに来場した人には、オリジナルフラッグがプレゼントされる。 ■ 高橋花林（きつねちゃん役）コメント アニメ「おでかけ子ザメ」シーズン 2 決定おめでとうございます！ シーズン2できつねちゃん役を演じさせていただきます高橋花林です。 きつねちゃんと一緒に、ほっこり心があたたかくなる子ザメちゃんの世界に 参加することができてとても嬉しいです。明るい時もちょっぴり元気が出ない時も アニメ「おでかけ子ザメ」をみて癒されてほしいなと思います。 子ザメちゃんたちの新たなおでかけを私も楽しみにしています！ ■ 花澤香菜（子ザメちゃん役）コメント この癒しのアニメが永遠に続いてくれないかなぁと思っていたので、シーズン2の決定がとっっっても嬉 しいです!!! 映画を経てお友達も増えて、ますます賑やかになりそうな子ザメちゃんの日常を、ぜひ楽しみにしていてください♪ ■ 潘めぐみ（あんこうちゃん役）コメント あの日のとかいへのおでかけから、子ザメちゃんたちの愛おしい日常が続いているのを感じられるシーズン2。ありがたいことに、あんこうちゃんもお邪魔させて頂いております。子ザメちゃんたちを愛し支えてこられた皆さんの想いがつないだシーズン2だと思いますので、今期のおでかけも、うんと楽しんでいただけますように。 ■ 久野美咲（うさめちゃん役）コメント うさめちゃんを演じさせていただきます、久野美咲です。 またうさめちゃんを演じられることになり、とっても嬉しいです！ これから子ザメちゃん達と、どのように関わっていくのか、 私もワクワクしています。色々な表情のうさめちゃんに出会えたらいいなぁと思います。 皆さまも、ぜひ楽しみにしていただけたら嬉しいです！ よろしくお願いいたします♪ ■ アニメ「おでかけ子ザメ」シーズン2 □ 放送情報 テレ東系6局ネット「アニもり！」内：2026年4月12日（日）より毎週日曜日7:00～ □ 配信情報 YouTube：：2026年4月12日（日）より毎週日曜日7:05～全話配信 □ スタッフ 原作：ペンギンボックス（『おでかけ子ザメ』／KADOKAWA「キトラ」刊） 監督：熊野千尋 シリーズ構成・脚本：長嶋宏明 キャラクターデザイン：竹内あゆみ 色彩設計：西詠仔 美術監督：小掠雅代 撮影監督：佐々木明美 音響監督：小泉紀介 編集：小口理菜 音響効果：武藤晶子 音響制作：dugout 音楽：藤澤慶昌 アニメーション制作：ENGI □ キャスト 子ザメちゃん：花澤香菜 あんこうちゃん：潘めぐみ うさめちゃん：久野美咲 きつねちゃん：高橋花林 かえるちゃん：栗坂南美 とかげちゃん：渡辺優里奈 ドーベルさん：鈴木崚汰 モヒカンあにき：梅原裕一郎 (c)ペンギンボックス・KADOKAWA／おでかけ⼦ザメ,[],[]
