headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長野県警定期人事異動　第2次異動【名簿一覧掲載】1222人が対象（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/30037f9c7fb726db08b61e44b53380e7f45f136c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22514444-sbcv-000-2-view.jpg?exp=10800,2026-03-06T20:18:18+09:00,2026-03-06T20:25:23+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,490,信越放送 長野県警は、3月6日、2026年春の定期人事異動を内示しました。 第1次異動は合わせて171人で、次長級以上の警察官は146人、管理幹級以上の警察行政職員が25人となっています。 【写真を見る】長野県警定期人事異動 第2次異動【名簿一覧掲載】1222人が対象 第2次異動は合わせて1222人で、警察官が1099人、警察行政職員が123人となっています。 人事異動の概要は以下の通りです。 1.匿名・流動型犯罪グループ等に対する体制の構築 2.情報分析・機動捜査課の新設 3.国民スポーツ大会・全国障害者スポーツ大会に向けた専従体制の構築 4.広報県民課の設置 5.施設装備課の新設 6.交番・駐在所の再編整備 ・長和町長門駐在所の新設（古町駐在所、長久保駐在所を統合） ・立科町駐在所の新設（茂田井駐在所、芦田駐在所、山部駐在所を統合） 異動の発令は、第1次異動が3月23日（月）、第2次異動が3月25日（水）です。 ■第2次異動名簿(1) ■第2次異動名簿(2) ■第2次異動名簿(3) ■第2次異動名簿(4) ■第2次異動名簿(5) ■第2次異動名簿(6) 信越放送,[],[]
アメリカとイスラエルによるイランへの攻撃　中東情勢の悪化を受け県民生活にも懸念　ガソリンスタンドは「戦闘の長期化が心配」　クリーニング店では原油価格の高騰が心配の種　中東に拠点置く県内企業も情勢を注視　長野　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0f7677057369ba0c09d449344200cee426008660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22514028-sbcv-000-1-view.jpg?exp=10800,2026-03-06T19:48:18+09:00,2026-03-06T19:48:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,954,信越放送 アメリカとイスラエルによるイランへの攻撃を受け、中東情勢が悪化しています。 県民の暮らしで懸念されるのは、原油価格の高騰。そして中東に進出している県関係の企業では現地の情勢を注視しています。 【写真を見る】アメリカとイスラエルによるイランへの攻撃 中東情勢の悪化を受け県民生活にも懸念 ガソリンスタンドは「戦闘の長期化が心配」 クリーニング店では原油価格の高騰が心配の種 中東に拠点置く県内企業も情勢を注視 長野 きょう6日の諏訪インターチェンジ周辺。ガソリンスタンドの表示価格は、レギュラーが1リットルで161円前後の店が目立ちます。 一方、周辺の店より10円ほど安く販売している諏訪市内のこちらの店では、イラン情勢を受けて、訪れる人も増えています。 給油した人は:「上がるっていうから、半分になっちゃったから入れに来た」 給油した人は:「心配してるせっかく安くなったのに、農機具はこれから繁忙期で困っています」 古畑博康常務:「薄利多売この一点です。利益は低くしても、たくさん来ていただいて利益を確保しています。仕入れが上がってしまえば当然上げざるを得ない」 先月28日のアメリカのイラン攻撃以来、急激に上昇する原油価格。 代表的な国際指標であるWTI=原油先物価格は、1か月前から20％以上上昇しました。日本が輸入する原油のおよそ8割は、イランが封鎖したホルムズ海峡を経由しています。 軍事攻撃が始まったことで、「物理的な供給」が絶たれることを懸念し、市場が先取りしたことが原油価格高騰の要因です。 古畑博康常務:「ここ1週間に関しては、念のため満タンという人が多い」 一方で、昨年末に暫定税率が廃止され、ガソリン価格が下がったことから、冷静な受け止めも…。 給油した人は:「前より安いので戻っても前の通りなので。倍なら気になるけど徐々にであれば安くなったおかげなので。 給油した人は:「入れる時は気にするけど入れなければどうしようがない。なるべく安いところを探す」 元売り大手は来週から出荷価格を数円値上げする見通しで、小売価格にも影響が出そうです。 古畑さんが心配しているのは、戦闘の長期化です。 古畑博康常務:「高くなると買い控えがある。来店率も下がってしまうので終息を願うばかりです」,[],[]
去年より1か月ほど早く開花　飯田市南信濃に春を告げる河津桜　ピンク色の花が鮮やかに　長野　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0c78324688c003ad460290c7d2e8e5270dd27f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22514007-sbcv-000-1-view.jpg?exp=10800,2026-03-06T18:53:13+09:00,2026-03-06T18:53:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,326,信越放送 飯田市南信濃では、早咲きの河津桜が咲き始め、春の訪れを感じさせています。 暖かな日差しのもと、鮮やかに咲くピンク色の花。 【写真を見る】去年より1か月ほど早く開花 飯田市南信濃に春を告げる河津桜 ピンク色の花が鮮やかに 長野 飯田市南信濃の遠山川沿いには、およそ200本の河津桜が植えられていて、可憐な花が咲き始めました。 早咲きの桜として知られる河津桜ですが、今シーズンは開花が遅かった去年より1か月ほど早い、2月28日に開花しました。 遠山郷観光協会によりますと、記録が残る2008年以降で最も早いということで、訪れた人たちが写真を撮るなどして、春の訪れを感じていました。 遠山川沿いの河津桜は3月中旬ごろに見頃を迎えそうです。 信越放送,[],[]
「動き出すことで初めて道が開ける」パラリンピック5大会出場　加藤正さんがチャレンジすることの大切さを高校生に語る　長野・松本市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5367a4511cb8236c96aaed60addaa090ca1254c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513978-sbcv-000-1-view.jpg?exp=10800,2026-03-06T18:45:30+09:00,2026-03-06T18:45:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,466,信越放送 長野パラリンピックで3つのメダルを獲得した伊那市出身の加藤正さんの講演会が、松本市で開かれ、チャレンジすることの大切さを高校生に語りました。 【写真を見る】「動き出すことで初めて道が開ける」パラリンピック5大会出場 加藤正さんがチャレンジすることの大切さを高校生に語る 長野・松本市 講演会は、共生社会への理解を深めてもらおうと松商学園が開いたもので、1・2年生およそ900人が参加しました。 加藤さんは伊那市出身の57歳、長野パラリンピックで3つのメダルを獲得するなど、夏冬合わせて5回のパラリンピックに出場しています。 伊那市出身 加藤正さん:「2本足の選手に勝つことができて、僕の中で水泳をがんばれば、もっと2本足の人に勝てるなと思って。できる見込みがあるから動くのではなく動き出すことで初めて道が開ける。結果は後からついてくる」 加藤さんは、スポーツとの出会ったきっかけや、チャレンジすることの大切さを語りました。 講演会のあと生徒たちは、車いすに乗って行うリレーやシッティングバレーなどを体験しました。 信越放送,[],[]
「JAを取り巻く課題の解決にあたっていくのが最大の使命」JA全中の会長にJA長野中央会会長の神農佳人さんが就任　県内JAから全中会長に就任するのは4人目（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/6ec6ac6b394e247ad3e9862d769a0c225e341f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513987-sbcv-000-2-view.jpg?exp=10800,2026-03-06T18:40:25+09:00,2026-03-06T19:25:24+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,436,信越放送 JA全中=全国農業協同組合中央会の新たな会長に、JA長野中央会会長の神農佳人さんが就任しました。 【写真を見る】「JAを取り巻く課題の解決にあたっていくのが最大の使命」JA全中の会長にJA長野中央会会長の神農佳人さんが就任 県内JAから全中会長に就任するのは4人目 神農さんは都内で開かれたJA全中の臨時総会で、第17代会長に選任され就任会見では経営相談機能を強化したいなどと抱負を述べました。 「JAと共に同じ目線で農業問題、JAを取り巻く課題、この解決にあたっていくのが全中の最大の使命」 神農さんは長野市出身の68歳。2022年からJA長野中央会の会長を務めています。 JA全中を巡っては前任の会長の辞意表明を受けて、去年秋に選挙が行われ、唯一の立候補者だった神農さんが新会長に内定していました。 神農会長の任期は2029年8月までの見通しです。 県内のJAから全中の会長に就任するのは神農さんが4人目で、2011年まで務めた茂木守さん以来です。 信越放送,[],[]
松本市の空き家解体の補助事業　市のミスで国の補助受けられず　およそ420万円余を市が負担へ　長野・松本市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/83bf9493a1ae144ba69f65b1efff0354771c6c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513998-sbcv-000-1-view.jpg?exp=10800,2026-03-06T18:37:13+09:00,2026-03-06T18:37:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,317,信越放送 松本市が実施している古い空き家を解体する際の補助金事業で、確認ミスにより国の補助が受けられず、市がおよそ420万円を負担することになりました。 【写真を見る】松本市の空き家解体の補助事業 市のミスで国の補助受けられず およそ420万円余を市が負担へ 長野・松本市 この事業は国と市が費用を半分ずつ負担し、1件につき最大50万円を補助するもので、今年度の申請は41件でした。 国のルールでは、申請の一部について補助金の交付が決定してから解体工事を始める必要がありました。 しかし、市の認識や事前のチェック体制が不十分だったため、国の決定前に着手した17件が対象から外れ、不足する421万円余りが市の負担となりました。 信越放送,[],[]
2期目の市政運営開始直後に69歳で急逝　太田寛前安曇野市長のお別れの会7日に　関係者による式典に続いて午後3時から一般の献花受け付け　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/1933027a97082ff70fce668c38e65e0c2bd898a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513650-sbcv-000-1-view.jpg?exp=10800,2026-03-06T17:24:18+09:00,2026-03-06T17:24:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,452,信越放送 2025年11月、2期目の市政運営を始めた直後に急逝した安曇野市の太田寛前市長のお別れの会が7日午後に開かれます。 【写真を見る】2期目の市政運営開始直後に69歳で急逝 太田寛前安曇野市長のお別れの会7日に 関係者による式典に続いて午後3時から一般の献花受け付け 長野 太田さんは、2025年10月に行われた安曇野市長選挙で無投票で再選されてから1か月余り経った11月28日の午前、急性心臓死で亡くなりました。 69歳でした。 お別れの会は、安曇野市が主催して開くもので、安曇野市豊科の豊科公民館で、7日の午後1時半から2時半まで、招待した関係者による式典が行われた後、午後3時から5時まで一般の献花を受け付けます。 申し込みは不要で、献花用の花は市で用意するということです。 太田さんは、1979年に県職員になり、生活環境部長や企画局長、総務部長などを経て、2015年から副知事をおよそ6年半務めた後、2021年10月に安曇野市長になり、2期目の市政の舵取り役に就いたばかりでした。 信越放送,[],[]
長野県警定期人事異動　第1次異動（次長級以上警察官・管理幹級以上警察行政職員）【名簿・写真掲載】14警察署長が交代　警察学校長に初の女性（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/9337b66b8d38472ecca109290f9b66b161074146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513522-sbcv-000-7-view.jpg?exp=10800,2026-03-06T16:52:12+09:00,2026-03-06T20:24:17+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,575,信越放送 長野県警は、3月6日、2026年春の定期人事異動を内示しました。 第1次異動は合わせて171人で、次長級以上の警察官は146人、管理幹級以上の警察行政職員が25人となっています。 【写真を見る】長野県警定期人事異動 第1次異動（次長級以上警察官・管理幹級以上警察行政職員）【名簿・写真掲載】14警察署長が交代 警察学校長に初の女性 第2次異動は合わせて1222人で、警察官が1099人、警察行政職員が123人となっています。 人事異動の概要は以下の通りです。 1.匿名・流動型犯罪グループ等に対する体制の構築 2.情報分析・機動捜査課の新設 3.国民スポーツ大会・全国障害者スポーツ大会に向けた専従体制の構築 4.広報県民課の設置 5.施設装備課の新設 6.交番・駐在所の再編整備 ・長和町長門駐在所の新設（古町駐在所、長久保駐在所を統合） ・立科町駐在所の新設（茂田井駐在所、芦田駐在所、山部駐在所を統合） 異動の発令は、第1次異動が3月23日（月）、第2次異動が3月25日（水）です。 ■第1次異動名簿(1) ■第1次異動名簿(2) ■第1次異動名簿(3) ■第1次異動名簿(4) ■第1次異動名簿(5) ■第1次異動名簿(6) ■第1次異動名簿(7) ■第1次異動名簿(8) ■第1次異動名簿(9) ■第1次異動名簿(10) 信越放送,[],[]
バキュームカーとみられる大型貨物車が山林内に転落　運転していた男性が死亡　車内に閉じ込められる　長野・松本市安曇（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/87afcda66ae6d28786167ee7dc32e268545e6b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513544-sbcv-000-3-view.jpg?exp=10800,2026-03-06T16:47:12+09:00,2026-03-06T17:52:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,300,信越放送 6日午前、長野県松本市の県道で、バキュームカーとみられる大型貨物車が道路脇の山林に転落し、運転していた男性が死亡しました。 【写真を見る】バキュームカーとみられる大型貨物車が山林内に転落 運転していた男性が死亡 車内に閉じ込められる 長野・松本市安曇 警察によりますと、事故があったのは、松本市安曇の県道で、6日午前9時半ごろ、男性が運転する大型トラックが道路左側のコンクリートののり面に衝突したあと、右側のガードレールを突き破り、山林内に転落しました。 この事故で、運転していた男性が現場で死亡が確認されました。 警察で男性の身元の確認を進めるとともに事故の原因を調べています。 信越放送,[],[]
過去最多102のなわばりを確認　絶滅危惧種ライチョウの生息状況調査「生息個体数は安定」一方で天敵キツネやテンの痕跡も　長野・北アルプス北部エリア（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e0466414d90794d23415eff9b3d17a209bcccf6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513281-sbcv-000-1-view.jpg?exp=10800,2026-03-06T16:14:12+09:00,2026-03-06T16:14:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,585,信越放送 県が北アルプスの北部で行った調査で、絶滅危惧種のライチョウのなわばりが、過去最も多い102あったことが分かりました。 【写真を見る】地面や岩の色と似た羽を持つライチョウ 調査は県が2025年の6月から9月にかけて、絶滅危惧種で国の特別天然記念物のライチョウの生息状況を調べるため北アルプス北部の白馬乗鞍岳から杓子岳の間で行いました。 その結果、白馬乗鞍岳で21、小蓮華山で43、白馬岳で27、杓子岳で11の合わせて102のなわばりが確認されました。 2017年の調査では、白馬乗鞍岳で11、小蓮華山で15、白馬岳13の合わせて39のなわばりが、また1979年から1981年にかけて信州大学が行った調査では、白馬乗鞍岳で11、小蓮華山で14、白馬岳で19、杓子岳で12の合わせて56のなわばりが確認されていて、今回は過去最多のなわばりが確認されたことになります。 この結果について県では、この地域ではライチョウの生息個体数が安定していて、緊急的に保全対策が必要な状況ではないと考えられるほか、条件がよい年が続けばライチョウが増加する環境が残されていることを示すものだとしています。 一方で、併せて行ったライチョウを捕食するキツネやテンの調査では、フンや足跡などの痕跡が確認されたことから、今後の影響は不明であり引き続き定期的な調査が必要だとしています。 信越放送,[],[]
