headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カナダ首相、日本語で「雨降って地固まる」　国際情勢巡り記者発表で（毎日新聞）,https://news.yahoo.co.jp/articles/72ceb8f10e1ecedcafc25e2cf31d4603d11f595c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000102-mai-000-1-view.jpg?exp=10800,2026-03-06T23:20:33+09:00,2026-03-06T23:20:33+09:00,毎日新聞,mai,毎日新聞,385,"握手する高市早苗首相（右）とカナダのカーニー首相＝2026年3月6日午後（内閣広報室提供）
訪日しているカナダのカーニー首相は6日夜、高市早苗首相との会談後に共同記者発表に臨んだ。国際情勢が不透明な中で両国の協力関係を発展させる考えを示した上で、日本語で「雨降って地固まる」と締めくくった。
【写真】カーニー首相と署名した文書を披露する高市首相
カーニー氏は日本語を披露する前に、英語で「世界的に困難な時期に、私たちが直面する好機を明確に表現した日本のことわざがある」と説明した。

　1月のスイスの世界経済フォーラムの年次総会（ダボス会議）では、米中という大国に対抗するミドルパワー（中堅国）の結集を訴え、喝采を浴びた演説の名手。2025年3月の首相就任後初の訪日だが、米金融大手ゴールドマン・サックスに勤務していた時に日本への駐在経験があり、親日家という。【原諒馬】",[],[]
雪で熟成、甘み増し　「雪下にんじん」が収穫最盛期　新潟・阿賀（毎日新聞）,https://news.yahoo.co.jp/articles/8c62d01873d962724bbe6278a07c56d71979d967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000101-mai-000-2-view.jpg?exp=10800,2026-03-06T23:09:34+09:00,2026-03-06T23:33:03+09:00,毎日新聞,mai,毎日新聞,489,"阿賀町産の雪下にんじん＝新潟県阿賀町で2026年3月6日午前10時57分、神崎修一撮影
雪の下で熟成させることで甘みが増すとされる「雪下にんじん」の収穫が、新潟県阿賀町で最盛期を迎えている。上川農業振興公社（阿賀町日野川）の畑では6日、収穫作業が公開され、生産者らがスコップなどを使って土を掘り、一つ一つ丁寧に収穫していた。
【写真まとめ】収穫に重機も登場　雪下にんじん、収穫最盛期
JA新潟かがやき（新潟市）によると、雪の下で越冬したニンジンはみずみずしくて、雑味やえぐみがなく、糖度以上の甘みが感じられるのが特徴だという。今年は天候に恵まれたため生育がよく、例年より多い10トンの出荷を目標としている。

　公社の渡部悦男事務局長（58）は「出芽率が良かったので、量がいっぱい取れそう」と期待を寄せた。味については「生で食べるのが一番おいしい。臭みが一切ないので、お子さんも好きになってくれるはず」とアピールした。

　収穫作業は3月半ばまで続く見通し。雪下にんじんは、JAの農産物直売所「ファーマーズ・マーケット　いっぺこ～と」（新潟市西区）などで購入できる。【神崎修一】",[],[]
米雇用統計、2月は就業者数9.2万人減　市場予想を大幅に下回る（毎日新聞）,https://news.yahoo.co.jp/articles/150298cc60e88064590877266a0bb8f89b328658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000100-mai-000-1-view.jpg?exp=10800,2026-03-06T23:03:44+09:00,2026-03-06T23:03:44+09:00,毎日新聞,mai,毎日新聞,398,"米労働省の庁舎＝2024年2月14日、秋山信一撮影
米労働省が6日発表した2月の雇用統計（速報値、季節調整済み）によると、景気動向を敏感に示す非農業部門の就業者数は前月比9万2000人減となり、ロイター通信がまとめた市場予想（5万9000人増）を大幅に下回った。昨年12月と今年1月の就業者数については計6万9000人下方修正された。失業率は4・4％で、前月より0・1ポイント悪化した。
【写真】3人に1人が進化論否定の米国　ノアの箱舟テーマパーク
雇用統計は米連邦準備制度理事会（FRB）が金融政策の判断材料として重視する経済統計の一つ。今回は米雇用市場の悪化が懸念される内容となった。足元では原油価格高騰に伴う物価上昇（インフレ）を引き起こすとの見方が出ており、市場では、FRBが17、18日の会合で影響を見極めるために政策金利の現状維持を決めるとの観測が強まっていた。【ワシントン浅川大樹】",[],[]
「打った瞬間、入る」　大谷翔平、笑顔のヒーローインタビュー　WBC（毎日新聞）,https://news.yahoo.co.jp/articles/d8fef30ee151fd6e847d95347153b25e1adcb5d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000099-mai-000-1-view.jpg?exp=10800,2026-03-06T22:43:13+09:00,2026-03-06T22:43:13+09:00,毎日新聞,mai,毎日新聞,978,"【日本－台湾】二回表日本1死満塁、満塁本塁打を放ち打球を見つめる大谷翔平（奥）＝東京ドームで2026年3月6日、西夏生撮影
ワールド・ベースボール・クラシック（WBC）は6日、東京ドームで1次リーグが行われ、2大会連続の優勝を狙う日本代表「侍ジャパン」は台湾との初戦で13―0で七回コールド勝ちし、白星発進した。
【熱戦を写真で!】WBC　日本－台湾　先発・山本、大谷は1番DH
日本は大谷翔平選手（ドジャース）が先制の満塁本塁打を放つなどの活躍を見せた。試合後の大谷選手の談話は次の通り。

　＜まず大事な初戦、コールド勝ちを収めました＞

　本当にいいゲームで、いいスタートが切れたので、応援のおかげだなと思っています。ありがとうございます。

　＜二回の攻撃では、打線がつながって10得点でした＞

　本当にあの回に尽きるなというか、（点を）取った後もみんな集中して、フォアボールもしっかり取れていましたし、いいゲーム運びができていたと思うので、素晴らしいゲームだったなと思っています。

　＜自身のバッティングについて。第1打席、初球を打って二塁打でした＞

　初戦なのでみんな硬くなるところですし、しっかりとアグレッシブにいい球を打ちたいなと思ってたので、たまたま初球にいいところ来てよかったなと思います。

　＜そして、何と言っても先制の満塁本塁打。打った時の体勢、打った時の感触、ぜひ振り返ってください＞

　打った瞬間、入るなとは思ったので、本当にとにかく先制点どうしても取りたいなという気持ちで。

　外野フライでもいいので、1点まず取りたいなと思っていました。

　＜あれだけ打線がつながると、日本代表のお茶をたてるポーズもかなりの回数出ましたね＞

　そうですね。北山（亘基）君（日本ハム）が一生懸命考えてくれたので（笑い）。今後も続けられるように頑張りたいなと思います。

　＜連覇に向けて見事なスタートになりました。次戦は韓国戦です＞

　本当に素晴らしいチームと試合が続くので。まずは早く家に帰って、たくさん寝て、また明日に備えたいなと思ってます。

　＜今後に向けて、ファンに一言＞

　本当に厳しい戦いが続くと思いますけど、ファンの人とチーム一丸となって球場全体で盛り上げていただければ励みになるので、よろしくお願いします。",[],[]
三回途中無失点の山本由伸「早く点取ってくれ心強かった」　WBC（毎日新聞）,https://news.yahoo.co.jp/articles/0b19274c1a3c4a6b9cbd93fe052f2e907eead235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000098-mai-000-2-view.jpg?exp=10800,2026-03-06T22:26:52+09:00,2026-03-06T23:18:42+09:00,毎日新聞,mai,毎日新聞,383,"【日本－台湾】力投する日本の先発・山本由伸＝東京ドームで2026年3月6日、前田梨里子撮影
野球の国・地域別対抗戦、第6回ワールド・ベースボール・クラシック（WBC）で大会連覇を目指す日本代表「侍ジャパン」は6日、1次リーグ初戦の台湾戦（東京ドーム）に臨み、先発した山本由伸投手（ドジャース）は三回途中無安打無失点だった。
【熱戦を写真で!】WBC　日本－台湾　先発・山本、大谷は1番DH
山本投手は初回に最速158キロを計測するなど快速球とスプリット、カーブなどを交えて力投。三回に二つの四球を与え、2死満塁のピンチを迎えたところで降板。後続を藤平尚真投手（楽天）が抑えた。

　山本投手は降板後、「早いイニングで、たくさん点をとってくれたのが心強かったです。二回、三回と球数が多くなってしまいましたが、ゲームメークできて良かったです」とコメントした。【牧野大輔】",[],[]
広島県被団協など抗議「理性ある政治を」　フランスの核弾頭増強方針（毎日新聞）,https://news.yahoo.co.jp/articles/af9f7c8d8e062f8db99722d27dc6ac5ffd2b0009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000097-mai-000-1-view.jpg?exp=10800,2026-03-06T22:06:31+09:00,2026-03-06T22:06:31+09:00,毎日新聞,mai,毎日新聞,550,"緊急記者会見に出席した広島の被爆者団体や平和団体の代表ら＝広島市中区の広島市役所で2026年3月6日午後0時2分、川原聖史撮影
広島の被爆者団体や平和団体などが6日、広島市役所で記者会見し、フランスのマクロン大統領が核弾頭保有数の増強方針を表明したことに「核をたくさん持てば強い国なのか」などと抗議した。
【写真まとめ】核兵器禁止条約に参加を！被爆者団体などが政府に呼びかけ
会見には、箕牧智之理事長と佐久間邦彦理事長の二つの県原爆被害者団体協議会（県被団協）や県被爆者団体連絡会議（被団連）、核兵器廃絶をめざすヒロシマの会など10団体が出席。「理性ある国際政治をしてほしい」などと非難し、米国とイスラエルによるイラン攻撃も批判した。

　被団連の田中聡司事務局長は「核を持つ国が戦争をやっている。第3次世界大戦の前兆だ」と述べ、主要7カ国首脳会議（G7サミット）で広島を訪れたマクロン氏が原爆資料館の芳名録に記した「平和のための貢献が私たちの使命だ」を引き、「この言葉が本物か疑わざるを得ない」と批判した。

　ノーベル平和賞を受賞したNGO・核兵器廃絶国際キャンペーン（ICAN）のメリッサ・パーク事務局長が寄せた「『核の傘』の中に安全な場所はない」とするメッセージも読み上げられた。【川原聖史】",[],[]
4億4000万円相当の暗号資産、詐欺被害　大阪内で令和最高額（毎日新聞）,https://news.yahoo.co.jp/articles/2a5df9aabd6593265644037e729a73113fa27600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000096-mai-000-1-view.jpg?exp=10800,2026-03-06T21:53:14+09:00,2026-03-06T21:53:14+09:00,毎日新聞,mai,毎日新聞,651,"大阪府警本部＝大阪市中央区で2025年12月、大坪菜々美撮影
大阪府警は6日、府内の60代男性が警察官を名乗る男から資産の調査名目で、約4億4300万円相当の暗号資産をだまし取られる被害があったと発表した。府警によると、府内の特殊詐欺の被害額としては令和以降で過去最高。一部の詐欺電話は警察署の本物の電話番号が表示されていたという。
【写真で見る平成の記憶】社会に衝撃を与えた事件
特殊詐欺捜査課によると、2025年9月、男性に警視庁渋谷署の警察官を名乗る男から「あなたの個人情報が悪用されている」と電話があった。不審に感じた男性は、電話を切って自宅近くの警察署に相談。「詐欺の電話だから対応しないように」と忠告されていたという。

　その後、再度電話をかけてきた男に対し、男性は自宅近くの警察署に相談したことを伝えた。

　しかし、今度はその警察署の警察官を名乗る人物から「渋谷署の電話は詐欺ではない。あなたにマネーロンダリングの疑いがかかっている」と電話があった。表示された電話番号は自宅近くの警察署と同じ番号だった。

　男性はその後、男とSNSでやりとりし、資産調査名目で40回にわたり計4億4300万円相当の暗号資産を送金してしまったという。

　府警によると、電話番号を偽装して電話をかける手法は「スプーフィング」と呼ばれ、近年被害が相次いでいる。

　特殊詐欺捜査課は「警察が金銭を要求することは絶対に無い。振り込む前に何度でもいいので警察に相談してほしい」と呼びかけている。【川地隆史】",[],[]
侍ジャパンが台湾に勝利　大谷満塁弾など快勝　WBC1次リーグ（毎日新聞）,https://news.yahoo.co.jp/articles/a5bcc506adeec78c1ce659e29da6bf59e04b85f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000095-mai-000-2-view.jpg?exp=10800,2026-03-06T21:45:53+09:00,2026-03-06T23:30:20+09:00,毎日新聞,mai,毎日新聞,414,"【日本－台湾】二回表日本1死満塁、満塁本塁打を放ち、チームメートに祝福される大谷翔平＝東京ドームで2026年3月6日、前田梨里子撮影
野球の世界一を決める第6回ワールド・ベースボール・クラシック（WBC）は6日、東京ドームで1次リーグC組の2試合が行われ、2大会連続の優勝を狙う日本代表「侍ジャパン」は台湾に13―0でコールド勝ちした。「1番・指名打者」で出場した大谷翔平選手（ドジャース）が二回に先制の満塁本塁打を放つなど3安打5打点の活躍。打線もつながり、先発した山本由伸投手（ドジャース）ら投手陣も無失点に抑えた。
【熱戦を写真で!】WBC　日本－台湾　先発・山本、大谷は1番DH
オーストラリアはチェコに5―1で逆転勝ちし、2連勝。チェコは2連敗。

　日本は7日に韓国、8日にオーストラリア、10日にチェコと対戦する。1次リーグは20チームが4組に分かれて行われ、各組上位2チームが米国での準々決勝に進む。【牧野大輔】",[],[]
大阪都構想　吉村知事が法定協規約案を9日提出へ　市議会は見送り（毎日新聞）,https://news.yahoo.co.jp/articles/4d5af9f1831b5fefdfcffd9b0ef79efcda221680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000094-mai-000-1-view.jpg?exp=10800,2026-03-06T21:43:17+09:00,2026-03-06T21:43:17+09:00,毎日新聞,mai,毎日新聞,595,"報道陣の取材に答える吉村洋文大阪府知事＝大阪市中央区で2026年3月6日午後7時34分、長沼辰哉撮影
大阪府の吉村洋文知事（大阪維新の会代表）は6日、「大阪都構想」の制度案を議論する法定協議会の設置規約案を9日の府議会に提出すると明らかにした。一方、大阪市の横山英幸市長（同代表代行）は維新市議団の理解を得られていないとして、6日の市議会提出を見送った。引き続き3月中の提出を目指す。
【イチから分かる】大阪都構想を巡る経過
当初は6日に市議会、9日に府議会にそれぞれ設置規約案を提出した上で、来週、両議会で始まる常任委員会で並行して質疑を行う想定だった。しかし、市議会の過半数を占める市議団は、議席を得た前回の統一地方選で都構想を公約に掲げなかったことを理由に、早期の法定協設置に反発。吉村、横山両氏との溝は埋まっていない。

　吉村氏は6日、報道陣に「（府・市両議会に）同時に提出したかったが、現時点で市議会の理解を得られていない」として、「一歩でも二歩でも前に進めるべきだと判断した。（府議会での議論先行が）市議会のプレッシャーになることはない」と述べた。

　横山氏は「できるだけ早くという思いはあるが、一方で丁寧に意見を重ねながらという思いもあり、本日時点での上程は見送った。議会はまだ続くので、引き続き、3月議会も含めて考えていきたい」と話した。【面川美栄、長沼辰哉、高良駿輔】",[],[]
「軽やかに」連覇へ船出　1番大谷が先制満塁本塁打　WBC（毎日新聞）,https://news.yahoo.co.jp/articles/fd1f053687133bf3e6badf02eefa325b0c2cf36f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000093-mai-000-2-view.jpg?exp=10800,2026-03-06T21:31:51+09:00,2026-03-07T00:18:30+09:00,毎日新聞,mai,毎日新聞,857,"【日本－台湾】二回表日本1死満塁、満塁本塁打を放ち打球を見つめる大谷翔平（奥）＝東京ドームで2026年3月6日、西夏生撮影
侍ジャパンの2度目の連覇への船出を彩るド派手な汽笛のような一発だった。日本代表の象徴たる「1番・指名打者（DH）」の大谷翔平（ドジャース）が二回の第2打席で先制の満塁本塁打を放った。
【熱戦を写真で!】WBC　日本－台湾　先発・山本、大谷は1番DH
1死満塁。カウント2ボール1ストライクから来たのは緩いカーブ。外角低めへの球だったが、大谷は長い手を伸ばす。インパクトの瞬間は、ほぼ右手一本になりながらも払うと、打球は大きな弧を描いて右翼席へ飛び込んだ。

　大谷は大阪での強化試合2試合は5打数無安打だった。だが、変化を感じている人はいた。この日の試合前練習で大谷はいつものように柵越えを連発。あるスタッフは「（大谷が合流した）名古屋（での打撃練習）よりも、明らかに力感がなくなっている」と話していた。

　その通り、フルパワーとは見えない軽やかな振りから生まれた豪快な一発。ベンチに戻ると、自身が北山亘基（日本ハム）に考案させた「お茶たて」ポーズをうれしそうに披露した。

　◇打順入れ替えも奏功

　井端監督の采配も光った。大阪での強化試合の1戦目は「1番・近藤健介（ソフトバンク）、2番・大谷」だったが、2戦目は2人をひっくり返した。試行錯誤の末に選んだのは「1番・大谷、2番・近藤」。昨季のドジャースで大谷が1番を務めていたのは、その走力もさることながら、最強の打者に最も打席機会が回ってくるからだが、侍ジャパンにおいても、それは同じだった。

　先頭打者だった一回は右翼線二塁打。二回に、打者一巡の猛攻で訪れた第3打席は右前適時打。開幕前の記者会見では「自分はオフェンス面でしっかり落ち着いてプレーできればいい試合が多くできるんじゃないか」と話していたが、その言葉以上の活躍。味方にとっては誰よりも頼もしく、対戦相手にとっては誰よりも恐ろしい。それが大谷という打者だ。【岸本悠】",[],[]
