headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
続々と好カード、注目校の対戦相手は　センバツ組み合わせ決まる（センバツLIVE！）,https://news.yahoo.co.jp/articles/7599e654e99b16638e2e273ce66c75dc24bbb68d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000021-senbatsuf-000-1-view.jpg?exp=10800,2026-03-06T19:03:13+09:00,2026-03-06T19:03:13+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1128,組み合わせ抽選会で札の番号を読み上げる帝京の池田大和主将＝大阪市北区の毎日新聞大阪本社オーバルホールで2026年3月6日、小関勉撮影 第98回選抜高校野球大会の組み合わせ抽選会が6日、大阪市内であり、好カードが続々と決まった。 【写真で】好カード続々 組み合わせ抽選会 「名門復活」を目指す帝京（東京）は、大会初日の開幕試合を引き当てた。対戦するのは史上5校目の「夏春連覇」を狙う沖縄尚学（沖縄）。帝京の池田大和主将（2年）は「感謝の気持ちを忘れず、自分たちの野球をするだけ。校歌を歌う姿を届けたい」と健闘を誓った。 帝京は16年ぶり15回目の出場。前田三夫前監督（76）＝現名誉監督＝の下、春に14回、夏は12回出場し、1989年夏と92年春、95年夏に全国制覇を遂げた。2011年夏を最後に甲子園から遠ざかっていたものの、昨秋の都大会は伝統の強打を発揮し、昨夏の甲子園で準優勝した日大三などの強豪校を退け、センバツ切符をつかんだ。 帝京OBで21年からチームを率いる金田優哉監督（40）は、高校2年の夏に甲子園でベンチ入りした経験を持つが、監督として初の甲子園に挑む。「いよいよ来た」と気を引き締め、沖縄尚学について「日本一のチームで日本一の投手がいる。初回からマックスの力で戦う帝京の野球ができれば勝機はある」と語った。 沖縄尚学は、昨秋の九州大会は準々決勝で敗退も、九州地区の出場枠4枠が「神宮大会枠」で1増となり9回目の出場をつかんだ。センバツは1999年、2008年の2回頂点に立つなど相性はいい。 比嘉公也監督は「開幕試合は慌ただしいので、初回の入り方に気をつけたい」と気を引き締め、山川大雅（たいが）主将（2年）は「（夏春連覇の）プレッシャーは感じません。自分たちのやってきたことを甲子園で発揮したい」と闘志を燃やす。 21世紀枠の2校は、長崎西（長崎）が大会第2日の第1試合で滋賀学園（滋賀）と、高知農（高知）が第3日の第2試合で日本文理（新潟）とそれぞれ対戦する。21世紀枠選出校として11年ぶりとなる一般選考枠出場校からの白星を目指す。 選手宣誓は北照（北海道）の手代森煌斗（てしろもりきらと）主将（2年）に決まった。出場校全32校の主将が順番にくじを引き、最後に残ったくじで大役を引き当てた。 5日のキャプテントークでは、ただ一人選手宣誓を希望していたといい、手代森主将は「甲子園の神様が見ていてくれた。一生に一度あるかないかの機会なので頑張りたい」と意気込んだ。宣誓文についてはこれから監督やチームメートらと相談して決めるが「たくさんの方々に支えてもらっている。その感謝の思いを込めたい」と語った。【古瀬弘治、中田博維、岡崎英遠】,[],[]
1回戦屈指の好カード　明治神宮大会決勝、再び　センバツ抽選会（センバツLIVE！）,https://news.yahoo.co.jp/articles/82e854c8249dbc89aa641e343c1660fe3bb3fe6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000020-senbatsuf-000-1-view.jpg?exp=10800,2026-03-06T16:55:57+09:00,2026-03-06T16:55:57+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,521,対戦が決まり健闘を誓う神戸国際大付の井本康太主将（左）と九州国際大付の城野慶太主将＝大阪市北区で2026年3月6日、小関勉撮影 第98回選抜高校野球大会の組み合わせ抽選会が6日、大阪市北区の毎日新聞大阪本社オーバルホールであり、対戦相手が決まった。 【写真で】好カード続々 組み合わせ抽選会 大会第4日の第1試合で、昨秋の明治神宮大会覇者の九州国際大付（福岡）と準優勝の神戸国際大付（兵庫）の対戦が決まると抽選会場が沸いた。 優勝候補同士による1回戦屈指の好カードに司会者も即座に「（明治）神宮大会の決勝カードとなりました」と紹介したほどだ。 昨年11月の試合は九州国際大付が11―1で快勝した。岩見輝晟（らいせ）投手（1年）が8回3分の2を被安打3、11奪三振、1失点と快投し、打線は13安打11得点と援護した。 城野慶太主将（2年）は「秋に勝ったと浮かれていると、隙（すき）がどんどん出てくる。（勝利した）記憶は消して、一から頑張る」と気を引き締めた。 神戸国際大付の青木尚龍監督は「岩見君に手も足も出なかった。そんなに甘い球は来ないが、ミスショットせずに打ち返していくしかない。初回から主導権を握っていきたい」と雪辱を誓った。【村上正】,[],[]
横浜×神村学園、花巻東×智弁学園…激戦区に当事者は　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/24f4e138583caa20a61eb178e173ab54a796d776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000019-senbatsuf-000-1-view.jpg?exp=10800,2026-03-06T16:22:19+09:00,2026-03-06T16:22:19+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,651,組み合わせ抽選会で札の番号を読み上げる智弁学園の角谷哲人主将＝大阪市北区の毎日新聞大阪本社オーバルホールで2026年3月6日、小関勉撮影 第98回選抜高校野球大会の組み合わせ抽選会が6日、大阪市北区の毎日新聞大阪本社オーバルホールであり、対戦相手が決まった。 【写真で】好カード続々 組み合わせ抽選会 大会第2、3日に1回戦を行うブロックは、前回王者の横浜（神奈川）と神村学園（鹿児島）、昨秋の東北大会優勝の花巻東（岩手）と近畿大会準優勝の智弁学園（奈良）が対戦する。甲子園常連校がひしめき、激戦必至だ。 横浜の村田浩明監督は「厳しいブロックを引く準備はしていた」と話し、くじを引いた小野舜友（しゅんすけ）主将（2年）は「神村学園にどんな野球ができるか。とにかく初戦に（持っているものを）ぶつける」と熱を込めた。 神村学園は2023、24年の夏の甲子園で4強入り。横浜とは甲子園で初対戦となり、小田大介監督は「横浜と甲子園で戦いたい、とずっと思っていた。心身ともに成長できるブロックで、すごく楽しみにしている」と話した。 前回8強の花巻東の古城大翔主将（2年）は「初戦から強豪校はやめてね、とチームメートに言われていたのに、誰もが知る学校しかいないところに入ってしまった。みんなに謝りたい」と苦笑い。それでも「勝ち負けに関係なく、その先につながる」と前を向いた。 16年以来のセンバツ優勝が懸かる智弁学園の小坂将商監督は「（初戦の）花巻東しか見えていない。ぶち破れるように頑張る」と語った。【吉川雄飛】,[],[]
23年前は再試合　東洋大姫路と花咲徳栄の名勝負再び　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/8eebe3be577cff22a6a565b06147ff1e84412734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000018-senbatsuf-000-1-view.jpg?exp=10800,2026-03-06T16:02:38+09:00,2026-03-06T16:02:38+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,499,対戦が決まり健闘を誓う東洋大姫路の松本太翔主将（左）と花咲徳栄の本田新志主将＝大阪市北区で2026年3月6日、中川祐一撮影 第98回選抜高校野球大会の組み合わせ抽選会が6日、大阪市北区の毎日新聞大阪本社オーバルホールであった。 【写真で】好カード続々 組み合わせ抽選会 大会屈指の名勝負を繰り広げた東洋大姫路（兵庫）と花咲徳栄（埼玉）が、第3日の第1試合で対戦する。 両者は第75回大会（2003年）の準々決勝で対戦。延長十五回、2―2で引き分け、翌日は春夏通じて甲子園で初めて再試合が延長戦に突入し、ベトナムにルーツを持つグエン・トラン・フォク・アン投手を擁した東洋大姫路が十回に6―5でサヨナラ勝ちした。 当時も率いた花咲徳栄の岩井隆監督は「当時はまだ監督3年目で、イケイケで指示を出していた」と振り返り、「長く監督をやっていればこんなこともある。今回はなるべく9イニングで決着をつけたい」と冗談めかした。 当時は履正社（大阪）を率いていた東洋大姫路の岡田龍生監督は再試合については「第三者的に見ていたので何とも……」としつつ、「選手たちに思い切ってプレーさせたい」と意気込んだ。【深野麟之介】,[],[]
「開幕戦か…」　沖縄尚学と帝京の複雑な思い　センバツ抽選会（センバツLIVE！）,https://news.yahoo.co.jp/articles/f0a8ce8d15a88fbd4326f45ea1497d6608e70246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000017-senbatsuf-000-1-view.jpg?exp=10800,2026-03-06T15:32:52+09:00,2026-03-06T15:32:52+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,565,対戦が決まり健闘を誓う帝京の池田大和主将（左）と沖縄尚学の山川大雅主将＝大阪市北区で2026年3月6日、中川祐一撮影 第98回選抜高校野球大会の組み合わせ抽選会が6日、大阪市北区の毎日新聞大阪本社オーバルホールであった。 【写真で】好カード続々 組み合わせ抽選会 開幕試合は、昨夏の甲子園大会を制して43年ぶり史上5校目の「夏春連覇」を狙う沖縄尚学と昨秋の東京大会覇者の帝京（東京）に決まった。 抽選札の「1」を確認した帝京の池田大和主将（2年）は驚いた。 「開幕戦か……」 さらに相手は昨夏の甲子園覇者で好投手を擁する沖縄尚学。16年ぶりの出場となるため、金田優哉監督は「（立場は）初出場と同じなので（初戦は後半の日程で）甲子園の空気を感じられたらなと思っていたら、こうなりますね。日程も含めてすごいところを引いた」と苦笑いした。 一方の沖縄尚学の比嘉公也監督の表情も険しかった。 開会式直後で慌ただしく、「初日だけは避けてほしかった」と漏らした。 2013年の開幕試合で序盤に大量失点し、敦賀気比（福井）に2―11で敗れた苦い思い出がある。 エース左腕・末吉良丞投手（2年）の出来が鍵を握るとし、比嘉監督は「現状に満足せず球種を増やそうと工夫してきた。夏から成長できたか。この大会で（成果が）出ると思う」と期待した。【村上正】,[],[]
専大松戸の77歳監督「5、6点取る野球やりたい」　センバツ抽選会（センバツLIVE！）,https://news.yahoo.co.jp/articles/744bf4ec536ca1b9e34693068a0a1910440b1dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000016-senbatsuf-000-1-view.jpg?exp=10800,2026-03-06T14:40:11+09:00,2026-03-06T14:40:11+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1045,秋季関東大会で初戦を突破した専大松戸の持丸修一監督＝甲府市の山日YBS球場で2025年10月18日、高橋広之撮影 第98回選抜高校野球大会の組み合わせ抽選会が6日、大阪市北区の毎日新聞大阪本社オーバルホールであり、対戦相手が決まった。 【写真で】好カード続々 組み合わせ抽選会 昨秋の関東大会ベスト4の専大松戸（千葉）は第3日の第3試合で、13年ぶりに北海道大会を優勝した北照と顔を合わせる。 高校野球の指導歴が50年を超える77歳の専大松戸・持丸修一監督の主なコメントは次の通り。 ◇専大松戸・持丸修一監督 ＜今年の北照の印象は＞ 全然見てません、まだ。予備知識はなくて、出たとこ勝負で今年はやって行こうかなと思っています。どことやるのも一緒です。 ＜それだけの戦力がある＞ 戦力は別にしてもそのくらいの面白みのあるチームであるのは事実。ここ（甲子園）で何を起こすのか、起こしてくれるのか分からないチームですね。明るいですよ。 ＜技量的にはそろっている＞ そうですね。今までよりはそろっていますね。（例年、専大松戸と言えば投手中心のチームだが）一番落ちるのはピッチャーじゃないですか。 ＜甲子園ではどんな戦いを＞ ピッチャーはどんな試合になってもロースコアになるように2、3点に抑えて、できれば5点も6点も取れるような野球をやってみたいですね。僕が初めてなんで。あまり5点、6点取った経験はないんです、甲子園で。 ＜それぐらい取れる手応えはある＞ ありますね。でも分かりません、とんでもないピッチャーに当たったらね。（山梨学院の）菰田（陽生）君に当たったら大変だな。 ＜冬場にどのような課題に取り組み、どう成長してどう生かしたいか＞ やっぱり野球ですから、100％の守りとバント。そういうものをはっきり100％にしないと。（昨秋の関東大会準々決勝で、6安打で4―2で勝った）横浜戦なんか見ても分かるように、（強い相手は）守りがしっかりしていますよ。 （専大松戸は）ヒット6本って言いますけど、ヒット6本じゃないですよ、普通の高校とやったら。ヒット6本にさせられちゃうんですね。それぐらい横浜は素晴らしい守りをしているんで、僕はそういう守備を目指したいですね、勝ち負けよりも。したらおのずと勝てるんじゃないか。 ＜横浜には勝っているが＞ まあ、たまたま流れとか偶然性でそういうゲームになっただけ。野球の内容的に見たら横浜の方が数段上ですよね。もうあれが違いますよ、原点が、出発の。素材的に。,[],[]
帝京長岡・芝草監督　現役時ノーノー達成の東北と「再戦」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/507d2695265a71e6b08328cf172406e0e6ad0c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000015-senbatsuf-000-1-view.jpg?exp=10800,2026-03-06T14:12:24+09:00,2026-03-06T14:12:24+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,473,【英明－帝京長岡】帝京長岡の芝草宇宙監督＝神宮球場で2025年11月14日、新宮巳美撮影 第98回選抜高校野球大会の組み合わせ抽選会が6日、大阪市北区の毎日新聞大阪本社オーバルホールであった。 【写真で】好カード続々 組み合わせ抽選会 春夏通じて甲子園初出場の帝京長岡（新潟）は、第5日の第1試合で東北（宮城）と対戦する。 芝草宇宙（ひろし）監督は帝京（東京）3年だった1987年、夏の甲子園の2回戦で東北を相手に無安打無得点試合（ノーヒット・ノーラン）を達成。監督として帰ってきた甲子園で、いきなり縁のある相手と対戦することになった。 プロ野球・日本ハムでも活躍した芝草監督は8四死球を与えた当時の試合を振り返り、「あれは史上最低のノーヒット・ノーランと思う」と苦笑い。「僕より仲間が頑張ってアウトを取ってくれたからこその記録。今回もチーム全体で塁に走者を出さないようにやってもらいたい」と話した。 エース左腕の工藤壱朗投手（1年）には「ノーヒット・ノーランはしなくていい。普通に完封してくれたら、それで十分」と笑顔で期待を寄せた。【吉川雄飛】,[],[]
花巻東・佐々木監督「伝統のくじ運の悪さを…」　センバツ抽選会（センバツLIVE！）,https://news.yahoo.co.jp/articles/39108316996a583dd6f99635aac7c725254131a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000014-senbatsuf-000-1-view.jpg?exp=10800,2026-03-06T13:47:27+09:00,2026-03-06T13:47:27+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,771,花巻東の佐々木洋監督＝福島県いわき市のヨークいわきスタジアムで2024年10月16日、牧野大輔撮影 第98回選抜高校野球大会の組み合わせ抽選会が6日、大阪市北区の毎日新聞大阪本社オーバルホールであり、対戦相手が決まった。 【写真で】好カード続々 組み合わせ抽選会 昨秋の東北大会王者の花巻東（岩手）は第2日の第3試合で、近畿大会準優勝の智弁学園（奈良）と顔を合わせる。 抽選会後の花巻東・佐々木洋監督の主なコメントは次の通り。 ◇花巻東・佐々木洋監督 （組み合わせ抽選では智弁学園の相手となる番号が11だった）11以外結構、空いていたので11だけ嫌だな、嫌だなってずっと話していたんですよね。あそこだけちょっと外れればいいなと言っていたんですけど、見事に古城（大翔）が引いて来て。 ＜外れればいいなの理由は＞ 神宮大会に出て来なかったが、智弁さんが近畿（大会）で非常に強かったというのは聞いていたので、「とにかく11だけは嫌だな」とずっと思っていた。ピッチャーもいいですし、バッティングもいいですしね。前評判が高い。 ＜（昨春は開幕日、夏はセンバツ準優勝の智弁和歌山戦を引き当てた）去年の中村耕太朗主将といい、そういうところを引く＞ ねー、キャプテンが代わったからなと思っていたんですけど、耕太朗は本当にくじ運が悪かったんですけど、そういう伝統をしっかりとキャプテンが引き継いで……。 ＜この冬を越して仕上がりは＞ 今年、例年になく非常に雪が多くてですね。2、3日前も雪が降ったので外で実戦をまったくできていないので、日程的に遅い方がいいなと思っていた。 明日から練習試合が始まるので実戦感覚を戻し、初戦からしっかり調整しなきゃいけないですね。2日目なのでちょっと急いで試合の仕方、調整の仕方を考えないといけない。急いで調整しないといけない。,[],[]
山梨学院・菰田「WBCも気持ちのプラスに」　センバツ抽選会（センバツLIVE！）,https://news.yahoo.co.jp/articles/cc9e5e5d4e9c7e5c0e644a65093c2c3a726a5ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000013-senbatsuf-000-1-view.jpg?exp=10800,2026-03-06T13:17:51+09:00,2026-03-06T13:17:51+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,846,関東大会決勝で打席に立つ菰田陽生＝甲府市で２０２５年１０月２６日、三浦研吾撮影 第98回選抜高校野球大会の組み合わせ抽選会が6日、大阪市北区の毎日新聞大阪本社オーバルホールであり、対戦相手が決まった。 【写真で】好カード続々 組み合わせ抽選会 出場校最長となる5年連続出場の山梨学院は、大会第4日の第3試合で長崎日大と顔を合わせる。 投打「二刀流」として注目される菰田陽生（はるき）選手（2年）の主なコメントは次の通り。 ◇山梨学院・菰田陽生選手 一番は優勝を目指しますが、一つ一つ勝ち進むことが（昨夏の甲子園4強で敗れた）借りを返すことになると思います。 （野手は昨夏とメンバーが大きく変わり）個々の能力は下がってしまっていて、そこをカバーするために、チームのつながりやまとまりというところで頑張っています。 ＜前回のセンバツで150キロ超をマークした＞ 球速だけにこだわってしまうのはいけないと思っていて、前回のセンバツは（自身）初めての甲子園球場で、緊張で自分のことしか考えられませんでした。 今回は3回目の甲子園球場ですし、自分が最上級生、そしてセンバツなので、勝ちに貢献できる仕事をしたいです。チームの結果にこだわっていきたいです。 ＜5日にワールド・ベースボール・クラシック（WBC）が開幕した＞ （投打「二刀流」の）大谷翔平選手は今回は（指名打者として）打撃で出ますが、そのバッティングであったり、豊富な投手陣にも注目して、気持ちの部分で自分のプラスにしていきたいです。 前回のWBC決勝で、大谷選手が三振を取って試合が終わった場面が印象に残っています。しびれる試合でしたし、目が離せませんでした。こういう試合を甲子園で自分たちもしたいなという思いはあります。 ＜今大会から指名打者（DH）制が導入される＞ 自分は春は、投手として先発しない時も一塁の守備につく形になると思うので、しっかり準備をして臨みたいです。 自分がグラウンドに立ち続けて、チームを引っ張りたいなと思います。,[],[]
花巻東・古城主将「ごめんの3文字伝えたい」　センバツ抽選会（センバツLIVE！）,https://news.yahoo.co.jp/articles/e63cede35a649cf5f29b0f538bac37b2ac31202b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00000012-senbatsuf-000-2-view.jpg?exp=10800,2026-03-06T13:01:43+09:00,2026-03-06T14:34:07+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,745,組み合わせ抽選会で札を引く花巻東の古城大翔主将＝大阪市北区の毎日新聞大阪本社オーバルホールで2026年3月6日、中川祐一撮影 第98回選抜高校野球大会の組み合わせ抽選会が6日、大阪市北区の毎日新聞大阪本社オーバルホールであり、対戦相手が決まった。 【写真で】好カード続々 組み合わせ抽選会 昨秋の東北大会王者の花巻東（岩手）は第2日の第3試合で近畿大会準優勝の智弁学園（奈良）と顔を合わせる。 抽選会後の花巻東・古城大翔主将の主なコメントは次の通り。 ◇花巻東・古城大翔主将 ＜抽選の段階で智弁学園の対戦相手が決まっていなかった中、くじで当てた＞ まさか引くとは思っていなかった。一番恐れていた場所に入って、その瞬間は「勝てないな」と正直思っていたが、時間がたつにつれて逆に「プラスだな」と考えるようになった。 ＜プラスとは＞ 強豪校とやる分、自分たちの足りないもの、通用しないものがはっきりする。 勝ちにこだわって試合はするんですけど、勝ち負けに関係なくその先につながるものが絶対見えてくると思うので、そういう部分では素晴らしい相手と対戦できる。 ＜抽選についてチームメートから何か言われていたか＞ 「初戦から強豪だけはやめてね」と言われていた。自分自身もそこはさすがに引かないと思っていたが、誰もが知る強豪校しかいないところ（ブロック）に入ってしまったので、この後みんなに謝りたい。 ＜なんと謝るか＞ 「ごめん」の3文字を伝えたいですね。 ＜今大会の目標は＞ とにかくチームとして昨年のベスト8を超えるのを目標にしてきた。より素晴らしい対戦校ばかり。ベスト8を超えるのは「そんな簡単なものじゃないぞ」と。一つの試練だと思う。冬やってきたことを信じながらプレーしていきたいなと思ってます。,[],[]
