headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「キラキラにこだわって撮影」FBSカメラマンが映像コンクールで最優秀賞　80の応募から選ばれる　九写協（FBS福岡放送）,https://news.yahoo.co.jp/articles/5e0203a0e13f4e95b07990b8132a1f62cd4777fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-09541852-fbsnews-000-2-thumb.jpg?exp=10800,2026-03-06T19:44:00+09:00,2026-03-06T19:50:18+09:00,FBS福岡放送,fbsnews,FBS福岡放送,413,FBS福岡放送 めんたいワイドで放送したFBSカメラマンの作品が、九州写真記者協会の映像コンクールで最優秀賞を受賞しました。 【画像】一念発起して会社を辞めて「シャボン玉師」に キラキラ・超特大！ 笑顔のために【カメリポ】 FBS福岡放送 九州写真記者協会の映像コンクールで最優秀賞を受賞したのは、FBSの井本志保理さんが撮影し、生田忠之さんが編集した「キラキラ シャボン玉で笑顔輝く」です。 子どもたちに笑顔を届けるシャボン玉師を追った作品です。 今年度は、協会加盟の39のテレビ局から合わせて80の作品の応募がありました。 FBS福岡放送 久保園達哉 審査委員長は「子どもたちの笑顔の表情がしっかり撮れていて、瞬間を逃さないカメラワークも素晴らしい」と講評しています。 井本カメラマンは「シャボン玉と子どもたちの笑顔のキラキラにこだわって撮影しました。そこを評価していただけたのはとても光栄です」と受賞の喜びを語りました。,[],[]
東気象予報士のお天気情報　めんたいワイド　3月6日（FBS福岡放送）,https://news.yahoo.co.jp/articles/9d75ec8ff2a823c408e552673058b4e6a302d4a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-08285277-fbsnews-000-2-thumb.jpg?exp=10800,2026-03-06T19:38:01+09:00,2026-03-06T19:40:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,404,FBS福岡放送 東杜和（ひがし・とわ）気象予報士のお天気情報です。福岡と佐賀の天気をお伝えします。 6日は朝から雨が降り、通勤や通学の時間帯は本降りとなりました。昼すぎになると雨雲は抜けて、この時間の博多駅前は雨が上がっています。雨の影響で気温は上がりませんでした。日中は12℃ほどで推移し、冷たい雨となりました。 これからの天気です。7日は朝までは少し雲が残りますが、日中はよく晴れてお出かけ日和となるでしょう。ただ、寒気が流れ込む影響で、昼間でもひんやりとしそうです。最高気温は11℃ほどと冬物のコートが活躍しそうです。 週間予報です。日曜日も晴れて、お出かけ日和は続きそうです。週明け以降も晴れる日が続く見通しですが、来週後半は雲が広がりやすくなりそうです。気温は緩やかに高くなり、来週の半ばになると春らしい暖かさが戻りそうです。 ※FBS福岡放送めんたいワイド2026年3月6日午後6時40分ごろ放送,[],[]
「煙を吸って気分が悪い」男女2人を搬送　200人が一時避難　博多駅近くのホテルで火災　ちゅう房のダクト付近が火元か　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/63bd86350473edcb4fbb42868d1bd8308b7bec62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-08357494-fbsnews-000-2-thumb.jpg?exp=10800,2026-03-06T19:25:01+09:00,2026-03-06T19:27:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,550,FBS福岡放送 6日午後、JR博多駅近くの15階建てホテルで火事があり、2人が病院に搬送されました。 【画像】「厨房から出火」「煙が充満」博多駅前でホテル火災 2人を病院に搬送 ■東まどか記者 「火事の一報があった現場です。焦げくさいような臭いがします。今、大勢の従業員たちがホテルの中から外へ避難してきています。」 警察と消防によりますと、6日午後4時前、福岡市博多区の「ANAクラウンプラザホテル福岡」の関係者から、「中2階の中華レストランのちゅう房から火が出た。煙が充満している」と119番通報がありました。 消防車15台が消火にあたり、通報からおよそ1時間後に鎮火しましたが、40代の男性と10代の女性が病院に搬送されました。 搬送された2人は「煙を吸って気分が悪い」などと話していて、搬送時は意識があったということです。 この火事で、ホテルの利用客と従業員などおよそ200人が近くの公園に一時避難しました。 ■避難した人 「部屋にいたのですが、焦げくさい臭いがしてきて何かなと思って見ていたら、避難してくださいと放送がかかりました。」 「明日、友人の結婚式で来たのですが、煙が上がってきて逃げてくださいと。」 ちゅう房のダクト付近が火元とみられていて、警察と消防が火事の原因を調べています。,[],[]
明太子・栗めし・豊後牛　JR九州社員おすすめ「駅弁グランプリ」選んで食べて投票を！（FBS福岡放送）,https://news.yahoo.co.jp/articles/23de4b987b32510c21861d1cc6543f8164870c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-08174661-fbsnews-000-1-thumb.jpg?exp=10800,2026-03-06T19:00:01+09:00,2026-03-06T19:00:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,829,FBS福岡放送 九州ナンバーワンの駅弁を決める「九州駅弁グランプリ」決勝大会が福岡市で開かれています。JR九州社員おすすめの駅弁の中で、ナンバーワンを獲得するのはどの駅弁でしょうか。 1 / 3 FBS福岡放送 FBS福岡放送 FBS福岡放送 ■井手妃奈子記者 「きょうから始まった九州駅弁グランプリ。選ばれた10品が並んでいます。」 明太子がドンとのった駅弁に、栗の甘みとだしの効いた栗めし。 3月6日と7日の2日間、博多阪急の「全国有名駅弁とうまいもの大会」の会場に設けられた特設ブースで行われている九州駅弁グランプリ決勝大会。 JR九州が毎年開いているもので、社員が厳選した52の駅弁から、事前の客の投票で選ばれた10品が決勝に進みました。 FBS福岡放送 ■JR九州の社員 「駅弁を販売しています。」 「椎茸（しいたけ）めしです。」 JR九州の社員が自慢の駅弁を自らPRしていました。 FBS福岡放送 販売価格1400円以下、そして1401円以上の2つの部門があり、各部門で頂点を競います。 6日と7日に対象の駅弁を購入した人が「味」「こだわり・郷土感」「パッケージ」などを5段階で評価し、投票します。 ■訪れた人 「この機会にしか来ない。普段こういうぜいたくしないから。」 「かしわめしと椎茸めしを食べたことがあったので、久しぶりに食べようかなと。よく考えて投票しようと思います。」 FBS福岡放送 豊後牛をたっぷり使った、特急「ゆふいんの森」の車内限定で販売されている駅弁を記者が試食しました。 ■井手記者 「お肉がやわらかくて、とてもおいしいです。お肉のうま味がしみ込んだご飯も進みます。」 FBS福岡放送 ■JR九州 営業部営業課・石井理恵さん 「九州にはこんなに素晴らしい駅弁があって、いろんな駅弁会社の思いがあって成り立っていることを知ってほしいと思います。」 九州駅弁グランプリ決勝大会は7日までで、グランプリは3月中旬に発表されます。,[],[]
【WBC】ボール風呂から熱いエール！　侍ジャパングッズの売れ行きも好調　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/81580656c07e5d2a984cc611e9dab6a93c222c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-07978362-fbsnews-000-1-thumb.jpg?exp=10800,2026-03-06T18:23:01+09:00,2026-03-06T18:23:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1270,FBS福岡放送 5日に開幕したワールドベースボールクラシック（WBC）。我らが侍ジャパンは6日、初戦を迎えます。2大会連続の世界一へ、福岡の街でも期待感が高まっています。 FBS福岡放送 期待感は前回以上だというのは、福岡市中央区の野球用品専門店です。 ■小川ひとみアナウンサー 「こちらにはWBCの特設コーナーが設けられています。周東選手のユニホームはラスト1点。実際に着用しているものと同じメーカーの帽子は、すでに売り切れています。」 ■スタンドイン＠FTビル 天神・藤木啓 店長 「前回を上回るスピードで日本全体が盛り上がっている、野球全体が盛り上がっているのかなという思いでいます。（売り上げは）今回は前回を上回るペースですので、1次ラウンド中に完売するのではないかと思っています。」 FBS福岡放送 取材中にも侍ジャパングッズを買いに訪れた人がいました。 ■買い物客 「ここに日の丸、いいですか。」 この男性が手に取ったのは、周東選手モデルのバッティンググローブです。 日の丸を刺しゅうしてもらい、侍ジャパン仕様に。 そして、刺しゅうが終わったグローブを両手にはめて、この笑顔。 ■買い物客 「当初買う予定は正直なかったのですが、見た瞬間に一目惚れして買いました。これをはめて応援したいと思います。」 FBS福岡放送 さらに。 ■スタッフ 「WBCのローリングスの試合球ですね。」 電話での問い合わせも相次ぎました。 ■小川アナウンサー 「どんな問い合わせですか。」 ■スタッフ 「ボールの問い合わせで、WBCの試合球があるかという問い合わせがきました。」 FBS福岡放送 侍ジャパンに限らず、WBC関連商品も人気だということです。 ■藤木店長 「侍ジャパンがどんどん盛り上がっていただくと我々のビジネスも右肩上がりですので、頑張ってもらいたいと思っています。」 FBS福岡放送 また、こんな所からも侍ジャパンへの熱いエールが送られています。 ■平山翼記者 「日本頑張れと書かれたボールがあるのは露天風呂です。体はポカポカ、気持ちはアツアツで、侍ジャパンへの思いを届けます。」 福岡県古賀市の温浴施設では、応援メッセージが書かれた大量のボールが湯船に浮かんでいます。 野球少年をはじめ、先週末までにこの施設を訪れた人が書いたもので、その数は男湯と女湯合わせて200個です。 ■入浴客 「びっくりしましたね。素晴らしい。これだけ皆さんの気持ちが集まって。」 「勝ってもらいたいですよね。前回優勝しているので、今回も優勝していただければ。」 FBS福岡放送 湯船につかりながら試合観戦はできませんが、みんなの熱いエールを届けたいと企画したといいます。 ■薬王寺の湯 偕楽荘・白石貴茂 支配人 「テレビがあってもなくても応援したい気持ちは皆さん一緒だと思うので、応援する心を一つにして日本代表に届けばと思っています。」 福岡からも熱い期待が寄せられる侍ジャパン。大会連覇への初陣は、6日午後7時から、チャイニーズ・タイペイとの一戦です。,[],[]
天然記念物「対州馬」兄と妹　大牟田市動物園の仲間入り「のんびりゆっくり過ごして」　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/6db6f7cadaaec297a8cc78c14db4308ff753b253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-04318845-fbsnews-000-1-thumb.jpg?exp=10800,2026-03-06T17:51:01+09:00,2026-03-06T17:51:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,400,FBS福岡放送 福岡県大牟田市の大牟田市動物園に、新しい動物が仲間入りしました。長崎県対馬市の天然記念物「対州馬（たいしゅうば）」です。実は、大牟田にゆかりがある馬なんです。 長崎県対馬市から5日に福岡県の大牟田市動物園にやってきたのは、2頭の対州馬です。 体の色が濃い馬が兄の福真、23歳。栗色の馬が妹の桜、21歳。高齢のきょうだいです。 ■大牟田市動物園 企画広報・冨澤奏子さん 「まずは、環境が全然違うので新しい環境に慣れてもらって、のんびりゆっくり老後を過ごしてもらえたらと思います。」 日本の在来馬の一種で、長崎県対馬市の天然記念物である対州馬。 体が小さく、足が短いという特徴があります。 力強く、かつて三池炭鉱で石炭の運搬を担うなど大牟田とのゆかりがあり、今回、受け入れることになったということです。 大牟田市動物園では5日から一般公開していて、対州馬をぜひ見てほしいと話していました。,[],[]
「部屋にいたら焦げくさい臭いが」博多駅そばのホテルで火災　宿泊客や従業員が避難　2人を病院に搬送　（FBS福岡放送）,https://news.yahoo.co.jp/articles/681782333ba18669de721f19e0b83e84f25dd026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-07137342-fbsnews-000-4-thumb.jpg?exp=10800,2026-03-06T17:28:01+09:00,2026-03-06T17:56:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,592,FBS福岡放送 6日午後、JR博多駅近くにある15階建てのホテルで火災がありました。多くの宿泊客などが、建物の外に避難しました。 【画像】「厨房から出火」「煙が充満」博多駅前でホテル火災 2人を病院に搬送 FBS福岡放送 ■東まどか記者 「ホテルの前では今、宿泊客などに避難するよう呼びかけています。かなり焦げ臭く、煙のようなものが立ちこめています。」 消防によりますと、6日午後4時前、福岡市博多区博多駅前の宿泊施設で「中2階のちゅう房から火が出た。煙が充満している」と関係者から119番通報がありました。 現場は、JR博多駅近くにある15階建ての宿泊施設「ANAクラウンプラザホテル福岡」です。 少なくとも2人がケガをしているということです。 ■避難した人 「部屋にいたのですが、焦げくさい臭いがしてきて何かなと思って見ていたら、避難してくださいと放送がかかりました。」 「明日、友人の結婚式で来たのですが、煙が上がってきて逃げてくださいと。」 「火事という人がいたからびっくりして外に逃げてきた。」 FBS福岡放送 火の勢いは収まりましたが、消火活動は続いています。警察は、宿泊客と従業員を避難誘導しています。 また、ホテル前の道路が一時、通行止めとなりました。 消防から先ほど入った情報によりますと、ケガをしたのは40代の男性と10代の女性で、いずれも病院に搬送されています。,[],[]
高級バッグ・キャラクターのシール　輸入差し止め「偽ブランド品」　件数は3年連続で増加　門司税関（FBS福岡放送）,https://news.yahoo.co.jp/articles/966be878812266ece9c4898b767887b11c40529b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-06587727-fbsnews-000-1-thumb.jpg?exp=10800,2026-03-06T17:16:01+09:00,2026-03-06T17:16:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,462,FBS福岡放送 高級バッグの偽ブランド品など、輸入差し止めの件数は、3年連続で増加しています。門司税関で6日、偽ブランド品など、輸入を差し止めた物品が公開されました。 FBS福岡放送 門司税関が公開したのは、輸入を差し止めたおよそ1000点です。 いずれも偽物の高級ブランドのバッグ、キャラクターのぬいぐるみ、シールなどが並んでいます。 門司税関によりますと、去年1年間に輸入を差し止めた件数は1829件で、去年と比べて12パーセント増え、3年連続で増加しました。 FBS福岡放送 およそ半数は中国からの物品ですが、韓国からの衣類やバッグなどの偽ブランド品が増えていることが増加の要因だということです。 輸入差し止め点数はおよそ4万5000点で、6年連続で4万点を超えています。 FBS福岡放送 また、去年の秋ごろから、立体的なキャラクターのシールの差し止めが増えてきているということです。 門司税関は、インターネットで購入する時は極端に安い物や、日本語以外の表記のあるものは偽物の可能性があるとして注意を呼びかけています。,[],[]
【速報】「厨房から出火」「煙が充満」博多駅前でホテル火災　2人を病院に搬送　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/d1e6d788e34bb43a70e6ed177b00f984d4988c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-08554948-fbsnews-000-13-view.jpg?exp=10800,2026-03-06T16:16:01+09:00,2026-03-06T17:59:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,372,FBS福岡放送 消防によりますと、6日午後4時ごろ、福岡市博多区博多駅前3丁目で建物火災が発生し、消防隊が出動しています。 【画像】「部屋にいたら焦げくさい臭いが」博多駅そばのホテルで火災 宿泊客や従業員が避難 2人を病院に搬送 「厨房から火が出た。煙が充満している」と建物の関係者から119番通報がありました。 現場はANAクラウンプラザホテル福岡で、従業員などが路上に避難している状況です。 消防には、スプリンクラーが作動したという情報が入っているということです。 消防によりますと、2人を病院に搬送したということです。容体は分かっていませんが、1人は40代の男性、1人は10代の女性だということです。 1 / 4 FBS福岡放送 FBS福岡放送 FBS福岡放送 FBS福岡放送 FBSの情報カメラでは白い煙が上がっているのが確認できます。,[],[]
【センバツ】九国大付属の初戦の相手は神戸国際大付属　大会4日目の第1試合　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/18816687737e0602f2051c70d77e33b4b88897c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-07113136-fbsnews-000-1-view.jpg?exp=10800,2026-03-06T12:07:01+09:00,2026-03-06T12:07:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,339,FBS福岡放送 19日に開幕する選抜高校野球の組み合わせ抽選会が6日に行われ、4年ぶり4度目の出場となる九州国際大学付属高校の対戦相手が決まりました。 春のセンバツの組み合わせ抽選会は、午前9時から大阪市で行われました。 ■九国大付属・城野慶太主将 「九州国際大学付属高校、20番です。」 九国大付属の初戦の相手は、5年ぶり6度目の出場となる神戸国際大付属高校です。去年11月に明治神宮大会の決勝で対戦した相手で、この時は九国大付属が優勝しました。 ■城野主将 「（相手は）バッティングというイメージが強いので、そこに打ち負けないように、しっかり『打の九国』で倒しにいきたいです。」 九国大付属と神戸国際大付属は、大会4日目の第1試合、22日に阪神甲子園球場で対戦する予定です。,[],[]
