headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"「りくりゅう」ペアと坂本花織選手が北海道に!古平町のすし店に電撃来店 メダリストをうならせた""金メダル級""の豪華海鮮丼（HBCニュース北海道）",https://news.yahoo.co.jp/articles/3101c986b2e7bf2b9b4a3b8d209d4d403ea89b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513559-hbcv-000-6-thumb.jpg?exp=10800,2026-03-06T21:29:11+09:00,2026-03-07T01:38:12+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1021,北海道放送 日本中を感動させたメダリストたちが今週、こっそり北海道にやってきました。姿を現したのは後志地方の古平町です。 【写真を見る】りくりゅうペアと坂本選手が食べた豪華海鮮丼 店先で撮られた笑顔の写真。4日撮影されました。よく見ると、あの「りくりゅうペア」です。そして、隣には坂本花織選手もいました。 感動と涙に包まれたミラノ・コルティナオリンピック。 三浦璃来・木原龍一選手は、日本で初めてフィギュアスケートのペアで金メダリストに輝き、今シーズンで現役引退する坂本花織選手は銀メダルを獲得しました。 ■りくりゅうペアと坂本選手が訪れたのは…古平町のすし店 そんな、世界で活躍する3人が訪れたのが古平町のすし店です。 港寿し 宮谷内栄子さん 「その時間まで予全然知らなくて、店入ってきてびっくりして、みんなでどうしようとドキドキで…」 古平町の港にあがる地元の旬の魚が味わえる「港寿し」。 ミシュランガイドのビブグルマンも獲得した地元でも人気の店です。 ■地元人気店「港寿し」に来店したきっかけは… 3人は、なぜ、ここにやって来たのでしょうか? 港寿し 宮谷内栄子さん 「連れてきてくれた客がうちの店を利用しているということで、ぜひ連れてきたいと予約を入れてくれた。雰囲気はそのまま、テレビで五輪でみていたとおり、坂本選手はムードを食事のときも、私が配膳に行ってもお皿とか一緒にもってくれたり、すごく和やかな感じで、みなさん食事していた」 ■3人が注文したのは…豪華海鮮丼 三浦選手は「三食丼」。 木原選手と坂本選手は「スペシャル海鮮丼」を食べたそうです。 タチの天ぷらに人気の卵焼きもペロリとたいらげたということです。 ■メダリストがペロリ…「スペシャル海鮮丼」のその味は? 三國谷浩司記者 「世界の頂点に輝いたアスリートたちをうならせた逸品がこちらです。私もいただきます。地元産のいくらです。新鮮なネタとしゃりのコンビネーションが絶妙です。これは金メダル級のおいしさです。口の中がメダルラッシュです」 ■港寿しの店主は…「涙出るくらいうれしかった」 港寿し 富川榮市店主（87） 「みんなで涙出るくらいうれしかった。古平町まで来てくれて本当に感激していた」 オリンピック後は「食事を節制していたので好きなおすしを食べに北海道に行きたい」と話していたという三浦選手。 早くも、その夢をオリンピック級の早さで実現していました。 北海道放送,[],[]
59歳警部補が地下鉄駅でスカートの中を撮影しようと…近くにいた男性が取り押さえる「性的欲求を満たすため」当直明けで犯行か（HBCニュース北海道）,https://news.yahoo.co.jp/articles/a57d50c9c893c254e36e8daf29b2895229873398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22514563-hbcv-000-2-view.jpg?exp=10800,2026-03-06T20:36:19+09:00,2026-03-06T21:25:23+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,615,北海道放送 6日午後、札幌市厚別区の地下鉄駅構内で、被害者のスカートの中を撮影しようとしたとして、北海道警察の59歳の警部補が逮捕されました。 【画像】金澤幸一容疑者が勤務していた札幌西警察署 撮影処罰法違反（撮影未遂）の疑いで逮捕されたのは、札幌西警察署地域課の警部補・金澤幸一容疑者（59）です。 金澤容疑者は、6日午後1時ごろ、札幌市厚別区の地下鉄新さっぽろ駅構内の上り階段で、前を歩く被害者のスカートの中を撮影しようとした疑いが持たれています。 金澤容疑者の後ろにいた男性が犯行に気づき、近くにいた別の男性らと金澤容疑者を取り押さえ、駅員を通じて110番通報しました。 警察によりますと、被害者は警察官が駆けつけた際、現場を立ち去っていたため性別や年齢は不明ということですが、服装などから女性とみられています。 その場で逮捕された金澤容疑者は「盗撮をしてしまいました」と容疑を認めたうえで、動機について「性的欲求を満たすため」という趣旨の供述をしているということです。 金澤容疑者は6日、当直明けで、事件当時は勤務時間外でした。 警察は、押収した金澤容疑者のスマホを解析するなどして、余罪がないか調べています。 警察官の逮捕を受けて、道警の佐々木博信監察官室長は、「警察官として言語道断の行為であり、被害者及び関係者の方々に深くお詫び申し上げます。今後の捜査結果を踏まえ厳正に対処します」とコメントしています。 北海道放送,[],[]
“日本酒離れ”を食い止めろ…老舗酒蔵がブルワリーに、地酒をハイボールに、リキュール生産も「社運をかけて成功させたい」酒文化を守る取り組み最前線（HBCニュース北海道）,https://news.yahoo.co.jp/articles/d8f6d6d6e214ad03c0a961941aff9734426e76a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513658-hbcv-000-1-thumb.jpg?exp=10800,2026-03-06T20:03:16+09:00,2026-03-06T20:03:16+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,939,北海道放送 「きょうは花キン!飲みに行こう!」という言葉も、めっきり聞かれなくなりました。お酒の消費量が減り、北海道の酒造メーカーは、苦境に立たされています。 【画像を見る】“日本酒離れ”で苦境の酒蔵…国稀ブルワリー、北の勝大海ハイボール、新たな商品開で酒文化を守る ■日本酒の消費量は30年前の3分の1までに減少 きょうも1日お疲れさまでした。晩酌は日本酒!なんて方も多いと思いますが…道内での日本酒の消費量は、30年前の3分の1ほどまでに減っています。 酒造会社 「ビールだったら飲めるけど、日本酒はちょっと厳しいという人もいる」 特に若い世代の日本酒離れに、道内の日本酒メーカーは危機感を抱いています。 酒造会社 「社運をかけて、この事業を成功させたい」 居酒屋スタッフ 「北の勝ハイボールです」 飲食店店主 「若者が飲みやすく、キャッチーに飲めるように」 日本酒の文化を守る、新たな取り組みを取材しました。 ■最北の酒蔵は発泡酒の生産に着手 北海道北部の増毛町の国稀酒造です。 創業は明治15年（1882年）。「日本最北の酒蔵」がこの春、140年あまりの歴史で初めて、発泡酒の生産に乗り出します。 竹村絵里菜ディレクター 「かつてニシン漁の道具などが保管されていた歴史ある『千石蔵』。その中に、醸造施設が誕生しました」 石造りの倉庫を改装して、ブルワリーを作りました。 国稀酒造 林知宏取締役 「日本酒の消費量が減っている。ビールだったら飲めるけど日本酒はちょっと厳しいという客もいる。国稀酒造がこれからやるぞというのを見てほしい」 去年、道内のビールメーカーに製造を委託した試作品を、酒蔵でテスト販売すると「おいしい」と好評。手応えを感じています。 観光客 「北海道ってビールのイメージあるじゃないですか。ビール好きにはうれしいニュース」 「いいと思います。来ます」 原料には「国稀」の仕込みにも使われる暑寒別岳の伏流水を使用。 ブルワリーには、ビアホールも併設し、地元産の食材を使った料理とともに発泡酒も日本酒も楽しめるようにする計画です。 国稀酒造 林知宏取締役 「ビールを通して日本酒を知ってもらう、日本酒を通して増毛町を知ってもらい、ビールを飲みに来てもらう」,[],[]
室蘭女子高校生不明から25年「アルバイト先のパン店に行く」と告げ…元捜査幹部が語る新事実“最後の目撃”直後に車で移動か（HBCニュース北海道）,https://news.yahoo.co.jp/articles/077f4ae7723a50d9e4882b0eda0f67937ccd1d73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513563-hbcv-000-1-thumb.jpg?exp=10800,2026-03-06T18:48:18+09:00,2026-03-06T18:48:18+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,630,北海道放送 25年前、北海道室蘭市で行方不明となり現在も捜索が続けられている当時16歳の女子高校生について元捜査幹部がHBCの取材に明かした新事実です。 【写真を見る】室蘭女子高校生不明から25年「アルバイト先のパン店に行く」と告げ…元捜査幹部が語る新事実“最後の目撃”直後に車で移動か 室蘭栄高校の1年生だった千田麻未さん（当時16）。25年前の3月6日、この近くで同級生と会話したのを最後に忽然と姿を消しました。 当時、室蘭警察署の最前線で指揮を取っていた元幹部です。 室蘭警察署 刑事・生活安全担当次長（当時）見野則幸さん（68） 「完全に警察は『事件に巻き込まれている』という態勢だった。家出する材料はなかった」 警察が事件性が高いと判断した理由は、千田さんのPHSの位置情報にありました。 外出前、「アルバイト先のパン店に行く」と告げていた千田さん。 PHSは千田さんの言葉どおりパン店の近くで検知されていました。 しかし、その位置情報が4分後には1キロ弱移動していたことを、元捜査幹部が今回、初めて明らかにしました。 室蘭警察署 刑事・生活安全担当次長（当時）見野則幸さん（68） 「絶対に車で行かなきゃいけない距離まで移動している」 警察は、当時、複数の関係先を家宅捜索しましたが手がかりは、つかめませんでした。 あの日から25年…。現在、41歳となっている千田さん。 当時通っていた高校では「休学」とされていて今も高校生のままです。 北海道放送,[],[]
札幌に降った雪はどこへ行く…札幌ドーム12杯分が堆積場に　高さ30m積み上げ、この後は重機でかきまぜてとかす作業へ（HBCニュース北海道）,https://news.yahoo.co.jp/articles/67aa20dc5ed0a409bcbac5b9366a6a6d188c4ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513045-hbcv-000-1-thumb.jpg?exp=10800,2026-03-06T18:15:23+09:00,2026-03-06T18:15:23+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,960,北海道放送 今年もたくさん降った雪。多くの車がスタックし、高い雪の壁で見通しが悪くなる道もありました。 【画像】高さ30mまで積みあがった巨大な堆積場、上篠路雪堆積場 この冬も雪に悩まされた札幌市民ですが、今年の降雪量について、札幌市雪対策室に聞いてみました。 札幌市雪対策室 後藤秀治さん 「1月25日の大雪を含めて札幌市内で大雪警報が3回、暴風雪警報が2回出まして、例年と比べれば雪が多い年となっています」 そのため飛行機やJRなどで交通機関がマヒする日もあり、まさに災害級の雪で多くの人が困りました。 札幌市では2月2日から、生活道路の緊急排雪がスタート。 ■札幌に降った雪はどこに行ったのか? ということで札幌に降った雪はどこに行ったのか、調査しました。 札幌市雪対策室 後藤秀治さん 「札幌市内から運ぶ雪につきましては、市内で排雪した雪の9割が雪堆積場に運ばれていまして、それ以外の1割は融雪施設に運ばれている状況になっています」 排雪された雪の9割は雪堆積場に運ばれているとのことですが、今年どれだけの雪をダンプで運んだのか、後藤さん教えてください。 札幌市雪対策室 後藤秀治さん 「イメージしにくいと思うんですが、大和ハウスプレミストドーム（札幌ドーム）12杯分の雪を運びました」 「札幌市内の雪堆積場は81か所ありまして、その中でも受け入れ量が1、2番となっているのが上篠路地区雪堆積場になっていますので、ぜひ見に行っていただければと思います」 ■札幌でも有数の巨大雪堆積場・上篠路雪堆積場へ 上篠路雪堆積場統括主任 丸彦渡辺建設 井田智樹さん 「こんにちは。こちらが当堆積場で今積み上げています雪になります」 「現在高さが30mあります。それでは早速行ってみましょうか」 百聞は一見にしかずということで特別に井田さんと一緒に高さ30mの雪山の上へ。 あたり一面が見渡せるほどの高さでなんと18キロ先のプレミストドームも見えます。 井田さん、今年の雪山の高さはどうなんですか。 上篠路雪堆積場統括主任 丸彦渡辺建設 井田智樹さん 「例年と同じくらいの高さになっているが、1月の大雪の時にダンプが押し寄せて非常に苦労しました。最大で1時間で300台来ました。12秒に1台ですね、1日だと4100台来ました」,[],[]
【北海道】週末は再び大雪か　オホーツク海側北部では50センチ予想《週末の雪のシミュレーション》日本海側は猛吹雪のおそれ（HBCニュース北海道）,https://news.yahoo.co.jp/articles/91bf39a65ee12e155f93498bd9a788f10c0797da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513970-hbcv-000-3-view.jpg?exp=10800,2026-03-06T18:00:34+09:00,2026-03-06T18:12:17+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,765,北海道放送 北海道付近は7日から8日にかけて低気圧が発達しながら通過する影響で、湿った雪が降り、大雪や猛吹雪のおそれがあります。 交通障害が発生する可能性もあるため、今後の気象情報に注意が必要です。 最新 ・気象庁《大雪のシミュレーション》を画像で見る ■7日は積雪急増のおそれ 7日は低気圧が発達しながら北海道付近を通過し、各地で湿った雪や雨が降るでしょう。 降り方の強まる地域が時間によって変わります。 ・7日朝にかけて 太平洋側西部 ・7日朝から昼過ぎ 太平洋側東部 ・7日夕方以降 オホーツク海側 特に太平洋側東部やオホーツク海側北部を中心に、短い時間で積雪が急増する可能性があります。 大雪による交通障害や、湿った重たい雪の電線着雪による停電などに注意して下さい。 また、十勝南部では4日に続く大雪になります。 屋根からの落雪など除雪作業中の事故にも気を付けて下さい。 ■8日は日本海側で大雪・猛吹雪のおそれ 8日になるとオホーツク海に低気圧が進みます。 太平洋側西部の天気は回復しますが、強い北風に乗って稚内や旭川、札幌など日本海側の地域に雪雲が流れ込みます。 沿岸を中心に強い風を伴い、猛吹雪になるおそれもあります。 札幌周辺でも午前を中心に雪や風が強まり、市街地でも雪かきが必要になるかもしれません。 ■雪の予想 ▽6日午後6時〜7日午後6時までの24時間降雪量（多いところ） 胆振中部の山沿い 十勝南部 30センチ前後 札幌 5センチ程度（山沿いで10センチ前後） ▽7日午後6時〜8日午後6時までの24時間降雪量（多いところ） 日本海側北部 オホーツク海側北部 50センチ 札幌 10センチ前後 9日になると低気圧は北へ離れ、雪や風はおさまる見込みです。 HBCウェザーセンター:篠田勇弥気象予報士 北海道放送,[],[]
ミルクジェラートにバターコーンピラフ…「ニッポンエールプロジェクト」の第7弾は北海道の酪農を応援!AKB48メンバーが新商品PR（HBCニュース北海道）,https://news.yahoo.co.jp/articles/6d308fb13ec4402aca56477eb25835078219a0a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513934-hbcv-000-1-thumb.jpg?exp=10800,2026-03-06T17:50:25+09:00,2026-03-06T17:50:25+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,356,北海道放送 JA全農と食品メーカーなどが、北海道の酪農を応援するための新商品を開発し、発表しました。 【写真を見る】ミルクジェラートにバターコーンピラフ…「ニッポンエールプロジェクト」の第7弾は北海道の酪農を応援!AKB48メンバーが新商品PR JA全農と飲料や食品メーカーなどが全国の産地を応援するため、3年前に始まった「ニッポンエールプロジェクト」。 第7弾の今回のテーマは「北海道の酪農応援」で、参加した会社が北海道産のバターや牛乳などを使った新商品を次々に発表しました。 また、会場にはAKB48のメンバーで北海道出身の水島美結さんと川村結衣さんが駆けつけて新商品をPRするなど、北海道の酪農応援に一役買っていました。 新商品の一部は道内のスーパーやコンビニで買うことができるということです。 北海道放送,[],[]
可愛いアザラシが段ボールを開封!朝から大行列の文房具見本市が札幌で開幕　23社の最新便利グッズが大集合（HBCニュース北海道）,https://news.yahoo.co.jp/articles/9a256ffaf1fec4778c3db66009e244d7897d88c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513249-hbcv-000-1-thumb.jpg?exp=10800,2026-03-06T17:35:24+09:00,2026-03-06T17:35:24+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,451,北海道放送 午前中から多くの人が訪れたこの会場…ファンにはたまらないイベントが始まりました。 可愛いアザラシの置物…と思いきや、滑るように荷物を開けてくれる段ボールカッターです。 【画像を見る】あったら便利…最新の文房具の見本市 こちらは先がピンセットになっているハサミです。つまむのも切るのもこれ1本で細かな作業の時に活躍する優れモノです。 札幌で始まったのは、今年で9回目となる最新の文房具の見本市です。 メーカーの担当者と交流しながら選べる恒例のイベントで、今回は23のメーカーが参加しています。 アイデアいっぱいの新商品をいち早く手にできる機会とあって、多くの文房具ファンが駆けつけています。 来場者 「毎年来ています。すごく楽しみに朝イチに並んで…」 「メーカーがいま、イチ推しのものを持ってくるので、それが楽しみ」 「あったら便利」「こんな文具がほしい」といった要望を直接メーカーに伝えることもできるというこのイベント、札幌の大丸藤井セントラルで7日午後6時まで開かれています。 北海道放送,[],[]
旭川市の保育施設で園児ら14人がノロウイルス集団感染　園児の便からノロウイルス検出（HBCニュース北海道）,https://news.yahoo.co.jp/articles/69860dfc1f8be49e8741b9ed5355f99247bbbe64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22513052-hbcv-000-1-view.jpg?exp=10800,2026-03-06T15:32:13+09:00,2026-03-06T15:32:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,387,北海道放送 北海道旭川市内の保育施設で、園児ら14人がノロウイルスによる感染性胃腸炎を発症していたことがわかりました。 旭川市保健所によりますと、3月4日、市内の保育施設から複数の園児がおう吐や下痢などの症状を訴えていると報告がありました。 この保育施設では、2月25日から園児がおう吐や下痢などをしたため、保健所が4人の便を検査した結果、このうち3人の園児の便からノロウイルスが確認されました。 旭川市保健所は、園児13人と職員1人の計14人に同じような症状があることから、全員がノロウイルスによる感染性胃腸炎を発症していると判断しました。 6日時点で、全員の症状は回復または快方に向かっているということです。 毎年11月から3月はノロウイルスの感染が広がる時期で、保健所は保育施設に対して手洗いの徹底や施設内の清潔保持などの感染予防対策の指導を行っています。 北海道放送,[],[]
「朝イチで並んだ」最新文房具の見本市が札幌で始まる　メーカー23社が集結（HBCニュース北海道）,https://news.yahoo.co.jp/articles/62296d1dfa0e2e3caf00ca37a19ddbf534ebd181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-22512171-hbcv-000-3-thumb.jpg?exp=10800,2026-03-06T13:00:34+09:00,2026-03-06T13:36:18+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,376,北海道放送 メーカーの社員と直接交流しながら、最新の文房具が選べる恒例の見本市が札幌で開かれています。 【写真を見る】「朝イチで並んだ」最新文房具の見本市が札幌で始まる メーカー23社が集結 先がピンセットになっている便利なハサミに、かわいいアザラシの形をしたダンボールカッター。 札幌の大丸藤井セントラルで始まったのが、文房具メーカー見本市です。 メーカーとユーザーが直接触れあえる場として始まり、今年で9回目。メーカー23社が参加しています。 最新文具をいち早く手にできる機会とあって、開店直後から多くの文房具ファンが訪れています。 来場者 「毎年来ている。すごく楽しみ、朝イチで並んだ」 「メーカーがいまイチ推しのものを持ってきてくれるので、毎年それが楽しみ」 イベントは、札幌の大丸藤井セントラルで、7日午後6時まで開かれています。 北海道放送,[],[]
