headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オーディオユニオンお茶の水ハイエンド館、「マランツ10シリーズで聴くDALI EPIKOREシリーズ試聴会」3/14開催（PHILE WEB）,https://news.yahoo.co.jp/articles/db93eff09dc8dcd10e507d6effb0e56d2e35355e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00129009-phileweb-000-1-view.jpg?exp=10800,2026-03-06T20:36:55+09:00,2026-03-06T20:36:55+09:00,PHILE WEB,phileweb,PHILE WEB,763,DALIとB&Wのサウンドの違いも確認できる オーディオユニオンお茶の水ハイエンド館は、「マランツ10シリーズで聴くDALI EPIKOREシリーズ試聴会」を3月14日（土）14時から開催する。参加は無料だが、事前予約が必要。 “SONIKシリーズ” 全機種試聴も 本イベントは、DALIのスピーカー“EPIKOREシリーズ”と、マランツの“10シリーズ”との組み合わせを体験できる試聴会。 構成は、最新テクノロジーで進化したというDALIの「EPIKORE 3」「EPIKORE 7」を、マランツのプリメインアンプ「MODEL 10」と組み合わせる。 ソース機器として、マランツのSACDプレーヤー「SACD 10」を使用。さらに、比較用のリファレンス機材としてBowers & Wilkinsのスピーカー「804D4」も用意される。 試聴を通じて、DALIとB&Wのサウンドの違いも確認できる予定となっている。イベントの講師として、ディーアンドエムのシニアサウンドマスターである澤田氏が登壇し、製品の解説を行う。 また、並行して「DALIフェア」も開催。今月発売の新製品“SONIKシリーズ”全機種の試聴が3月22日（日）まで可能だ。 ■開催概要 ■開始日時：2026年3月14日（土） 14時 - 16時 ※15席の完全予約制。予約はハイエンド館（03-5280-5105）or hi-end@audiounion.jpまで。 ■店舗名：オーディオユニオン ハイエンド館 ■開催場所：〒101-0062 東京都千代田区 神田駿河台2-2-1 3F ■電話番号：03-5280-5105 ■URL：https://www.audiounion.jp/ct/news/article/1000009790/ 編集部：太田良司,[],[]
CHORD COMPANY、日本用設計のオーディオ用電源ケーブル「Vega Power Cable」（PHILE WEB）,https://news.yahoo.co.jp/articles/540cf3058a3dfaeea29a57e8647e227e0c484ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00129006-phileweb-000-1-view.jpg?exp=10800,2026-03-06T19:19:05+09:00,2026-03-06T19:19:05+09:00,PHILE WEB,phileweb,PHILE WEB,873,"CHORD COMPANY「Vega Power Cable」 アンダンテラルゴ（株）は、同社取り扱いブランドCHORD COMPANY（コード・カンパニー）より、日本向けの新設計を採用したオーディオ用電源ケーブル「Vega Power Cable」を3月10日（火）より発売する。 プラグの種類や、同社の接点安定剤「Super TMD」施工の有無が異なる6モデルをラインナップ。長さは共通して1.5mで、有料にて0.1m単位の延長を受け付ける。各モデルの税込価格と仕様は以下の通り。 ・Type S：220,000円 フルテック製 最高峰NCF銀メッキプラグ／Super TMD 2度塗り（組立時、全12箇所） ・Type G：159,500円 フルテック製 オーディオグレード 金メッキプラグ ・Type Sf：192,500円 NCF銀メッキスリムプラグ／Super TMD 2度塗り（組立時、全12箇所） ・Type Sm：192,500円 NCF銀メッキメガネプラグ／Super TMD 2度塗り（組立時、全10箇所） ・Type Gf：159,500円 オーディオグレード金メッキスリムプラグ：159,500円／1.5m ・Type Gm：159,500円 オーディオグレード金メッキメガネプラグ：159,500円／1.5m ・長さ延長：4,400円（0.1mごと） 日本国内のファンに向けて完全新設計したという日本市場用モデル。PSE認証を取得するため、絶縁材にはブランド独自の「Taylon」「XLPE」ではなく、PVCを採用。その一方、導体と絶縁材のコンビネーションやシールド設計などに工夫を重ねることで、既存モデルと同様の「音楽本来の姿へ色付けせず」「心へ響く音」を実現しているとのこと。 導体には錫メッキ無酸素銅撚線を採用し、ホイルシールド2層と編線シールド1層による3層構造のシールドを施すことで、電子機器などが発する高周波への対策を図っている。加えてPVCシースが優れた振動減衰性を発揮するとしている。 編集部：岡本 雄",[],[]
オーディオテクニカ、OFC導体やノイトリック製XLR端子採用のプロ仕様バランスケーブル「BX9a/3.0」（PHILE WEB）,https://news.yahoo.co.jp/articles/4789fe599dfaacb8be429408c050721fb3c37020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00129004-phileweb-000-1-view.jpg?exp=10800,2026-03-06T18:52:38+09:00,2026-03-06T18:52:38+09:00,PHILE WEB,phileweb,PHILE WEB,695,"動画配信やポッドキャストに最適だというXLRケーブル オーディオテクニカは、音楽制作から動画配信まで幅広く使えると謳うプロ仕様のXLR端子を備えたバランスケーブル「BX9a/3.0」を3月13日に発売する。価格は7,700円（税込）。 人の声をクリアに届ける音質傾向 BX9a/3.0は、音楽制作や動画配信などで使うマイクロフォンに接続することを想定したXLRケーブル。明瞭度の高い音質で声のニュアンスを忠実に再現し、自宅の環境をプロのスタジオクオリティに引き上げると同社はアピールしている。 人の声をクリアに届ける音質傾向により、音楽だけでなくポッドキャストや動画配信での用途にも適していると説明。特に同社のマイクロホン「AT2020」や「AT2040」「AT4040」「BP40」との併用を推奨するとのこと。 内部構造は業務用途で標準となる4芯構造に加えて、導体に99.99%純度のOFC（無酸素銅）を採用。シールドには高密度の編組構造を用いることで外来ノイズに強い設計を実現したとのこと。両端の端子には、世界水準の信頼性で定評があるというノイトリック社製のXLRプラグを備える。 タフな仕様でありながら柔軟性も兼ね備えており、スムーズな手触りで扱いやすい設計としている。長さ3.0mのケーブルは取り回しが良く、デスク周りにおける機器の配線などにも便利とのことだ。 ケーブル外径は6mmで、使用環境に合わせて長さを調整したりコンパクトに収納したりできる面ファスナー仕様のケーブルタイが付属する。コネクターは3ピンXLR-Fタイプから3ピンXLR-Mタイプの構成となる。 編集部：太田良司",[],[]
IsoTekのクリーン電源機器を体験できる比較試聴会。3/14に福岡、3/15に大阪で開催（PHILE WEB）,https://news.yahoo.co.jp/articles/9ba588db65c1f015a36081fdf418eca33ed4c757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00129003-phileweb-000-1-view.jpg?exp=10800,2026-03-06T18:16:41+09:00,2026-03-06T18:16:41+09:00,PHILE WEB,phileweb,PHILE WEB,1109,福岡と大阪でIsoTekクリーン電源の視聴会を開催 IsoTekのクリーン電源機器を体験できる比較試聴会が、3月14日（土）に福岡のマックスオーディオ小倉本店、3月15日（日）に大阪のシマムセン別館で開催される。 IsoTek のCEOを務めるキース・マーティン氏が解説 試聴会は、同ブランドの「V5 AQUARIUS」や「V5 SIGMAS」「V5 TITAN」といったクリーン電源の効果を確認できるイベントとなっている。 ■3月14日（土） 福岡会場：マックスオーディオ 小倉本店 3月14日の試聴会は、福岡県北九州市にあるマックスオーディオ小倉本店にて14時から開催される。当日は前述の3機種に加えて、「EVO3 NOVA」も試聴機器として用意される。 また、IsoTekでCEOを務めるキース・マーティン氏が解説を担当する。ブランドのトップから製品の開発背景や技術について、直接説明を受けられる貴重な機会となる。 イベント参加者には全員にプレゼントがあるほか、イベントに参加して3月の九州ハイエンドオーディオフェアでIsoTek製品を高銀通すると付属ケーブルの無料アップグレードを行うとしている。 開催概要 日時： 2026年3月14日（土） 14:00〜 場所： 福岡県北九州市小倉北区清水2-10-15 店舗URL：http://maxaudio.co.jp/event/event.html ■3月15日（日） 大阪会場：シマムセン 3月15日の試聴会は、大阪府大阪市にあるシマムセン別館2階のCYMA Event Roomにて開催される。イベントは2部構成となっており、参加に向けた事前予約を受け付けている。 こちらでもIsoTekでCEOを務めるキース・マーティン氏が解説を担当。オーディオ再生における電源対策の重要性や、実演デモが行われる。 第1部は13時から15時まで行われ、ESOTERIC（エソテリック）の機器を用いてデジタル再生システムを中心に試聴を実施。第2部は15時から17時30分までとなっており、TADのハイエンド・ディスク再生システムを用いた構成でクリーン電源の効果を検証する。 開催概要 日時： 2026年3月15日（日） 第1部 13:00 - 15:00（ESOTERICの機器を使用） 第2部 15:00 - 17:30（TADの機器を使用） 場所： 大阪府大阪市浪速区日本橋4-5-20 CYMA Event Room（シマムセン別館2F） 備考： 事前予約制となっております。 店舗URL： https://www.shimamusen.co.jp/ 編集部：太田良司,[],[]
『劇場版プロジェクトセカイ　壊れたセカイと歌えないミク』、3月9日にABEMAで無料配信（PHILE WEB）,https://news.yahoo.co.jp/articles/e7b5e90ab26ca1943043014d99141f0a0c2e7fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00129001-phileweb-000-1-view.jpg?exp=10800,2026-03-06T16:36:58+09:00,2026-03-06T16:36:58+09:00,PHILE WEB,phileweb,PHILE WEB,1319,"(C)「劇場版プロジェクトセカイ 壊れたセカイと歌えないミク」製作委員会 ABEMAは、バーチャルシンガー初音ミクの記念日「ミクの日」にあわせて、3月9日（月）18時より初音ミクが活躍する劇場アニメ『劇場版プロジェクトセカイ 壊れたセカイと歌えないミク』を独占無料配信する。 3月9日（月）18時からABEMAで『劇場版プロジェクトセカイ 壊れたセカイと歌えないミク』 『劇場版プロジェクトセカイ 壊れたセカイと歌えないミク』は、大人気スマートフォン向けゲーム『プロジェクトセカイ カラフルステージ！ feat. 初音ミク』（通称「プロセカ」）を原作とする初の映像作品。 物語は人々の本当の想いが映し出された不思議な空間であるセカイを舞台に描かれた。歌が届かないと悩むミクが少女たちの姿を見て成長していくという、完全オリジナルストーリーが展開される。 本作のアニメーション制作はP.A.WORKSが担当。キャスト陣は初音ミク役に藤田 咲、星乃一歌役に野口瑠璃子などが参加。監督は畑 博之が務める。 ■＜放送日時＆番組URL＞ 放送日時：2026年3月9日（月）18時 から 放送チャンネル：ABEMAアニメチャンネル 番組URL：https://abema.go.link/hkK2G 放送後1週間は無料で楽しめるほか、定額プランの「ABEMAプレミアム（月額1,080円）」および「広告つきABEMAプレミアム（月額580円／価格はいずれも税込）」に登録すればいつでも視聴可能。 ■作品情報 【STORY】 「キミのことを、教えて。そうすれば、歌がわかるのかもしれない」 ＣＤショップで聴いたことのないミクの歌を耳にした星乃一歌。 彼女はモニターに、見たことのない姿の”初音ミク”を見つけ、「ミク!?」と思わず声に出す。 その声に驚いたミクは、一歌と目が合ったものの、ほどなくして消えてしまう。 後日、路上ライブを終えた一歌のスマホに、以前見かけたミクが姿を現す。 寂しそうに俯くミクに、一歌はそっと話を聞いてみると、 歌を届けたい人たちがいるのに、いくら歌っても、その歌が届かないという。 ライブで多くの人の心に歌を届ける一歌の姿を見て、 彼女のことを知れば自分も同じように出来るのではと考えたミクは、一歌のもとにやってきたのだった。 ミクの願いに「私でよければ」と微笑みながら一歌は答え、初音ミクと少年少女たちの新たな物語が始まる― 【STAFF】 原作：セガ/ Colorful Palette / クリプトン・フューチャー・メディア 監督：畑 博之 脚本：米内山 陽子 キャラクターデザイン／総作画監督：秋山 有希 サブキャラクターデザイン／総作画監督：辻 雅俊 プロップ設定：牧野 博美 美術監督：鈴木 くるみ 美術設定：塩澤 良憲 撮影監督：岩井 和也 色彩設計：手嶋 明美 CGIディレクター：小川 喬右・鈴木 晴輝 編集：橋 歩 音響監督：明田川 仁 音響効果：上野 励 音響制作：マジックカプセル 音楽：宝野 聡史 アニメーション制作：P.A.WORKS 配給：松竹 製作幹事：サイバーエージェント 編集部：太田良司",[],[]
Loop、F1マクラーレンとのコラボイヤープラグ。ノイキャン具合の調整が可能（PHILE WEB）,https://news.yahoo.co.jp/articles/153ea0a41b8de7fc1fa4ee665403eb37120b9b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00129000-phileweb-000-1-view.jpg?exp=10800,2026-03-06T15:45:44+09:00,2026-03-06T15:45:44+09:00,PHILE WEB,phileweb,PHILE WEB,1133,"McLaren Formula 1 Team x Loop Switch2 Papaya Orange ベルギーのイヤーウェアブランドLoopは、レーシング・チームであるマクラーレン・レーシングとのコラボイヤープラグ「McLaren Formula 1 Team x Loop Switch2 Papaya Orange」を発売する。価格は9,490円（税込）で、2026年中にloopearplugs.comおよびmclarenstore.comで展開する予定だ。 イヤーウェアブランドLoopが、2025年F1ダブルタイトル王者であるマクラーレン・レーシングとのパートナーシップを今年も継続するとともに、通算1000戦目を迎える歴史的シーズンにあわせた限定モデル。ビジュアル面では、マクラーレンを象徴するカラーである“Papaya Orange”を採用している。 ベースとなっているSwitch2は、単なる騒音対策ではなく「集中力と明瞭さを高めるパフォーマンスギア」として設計。大きな特徴として、1 つのイヤーウェアで3段階の音コントロールを可能にする機能を備えている。こちらは、 Quiet／Experience／Engageの全3モードでシームレスな音のコントロールを行うという。 ・Quiet Mode（26 dB SNR）：トレーニングや試合中に集中力を高め、パフォーマンスゾーンに入るサポート。旅行で騒音の多い移動時間に気になる音を軽減し、安らぎの体験を提供する。 ・Experience Mode（23 dB SNR）：完璧な音のバランスと耳を保護しながら、ライブやコンサートイベントのスリルやエネルギーを楽しめるモード。 ・Engage Mode（20 dB SNR）：背景音をフィルタリングし、会話の明瞭さを維持。会議や社交的な環境に最適。 Loop共同創業者のマールテン・ボデウェス氏は、「F1は騒音レベルが高いスポーツで、マクラーレンのチーム内ではLoopが集中力の維持やリカバリーをサポートしています。ファンもサーキットで同じ強烈な臨場感を体験しており、このパートナーシップは、その体験を損なうことなく、ノイズをコントロールする力を提供することを目的としています」とコメントしている。 また、マクラーレン・レーシング共同チーフ・コマーシャル・オフィサーのニック・マーティン氏は、「いつでもLoopはチームの集中力とリカバリーを管理するうえで重要な役割を果たしています。Loopの精密設計へのアプローチはチームとしての私たちの運営姿勢とも強く一致しており、ファンの皆さまからも引き続き共感を得ています」と述べている。 PHILE WEB編集部",[],[]
radiko、アプリ累計1億ダウンロード突破（PHILE WEB）,https://news.yahoo.co.jp/articles/d029f02a05564d7d77a2c970ebb5156c5ee7493f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00128999-phileweb-000-1-view.jpg?exp=10800,2026-03-06T15:31:44+09:00,2026-03-06T15:31:44+09:00,PHILE WEB,phileweb,PHILE WEB,657,アップデートを重ねて1億ダウンロード突破 radikoは、スマートフォンやパソコン等でラジオやポッドキャストが聴ける無料サービス「radiko」の公式アプリが、累計1億ダウンロードを突破したと3月6日に発表した。 radiko代表取締役社長「ラジオがデジタルでも広く支持されている証」 「radiko」は、スマートフォンやパソコン等でラジオやポッドキャストが聴けるサービス。2010年5月にiPhone版、同年7月にAndroid版がリリースされた。その後、2014年4月に配信エリアの枠を越える「エリアフリー」機能を追加した。2016年10月には過去7日以内の番組をさかのぼって聴ける「タイムフリー」機能を実装している。 2019年に累計3000万ダウンロードを記録したのち、2020年9月には民放ラジオ全99局の参加を果たした。2024年のポッドキャストサービス開始なども寄与し、15周年の節目で今回の1億ダウンロード達成に至ったという。 直近のアップデートでは、多く聴かれたポッドキャストをハイライトとともに閲覧できるサマリーカードを追加。また、配信楽曲を地域ごとにランキングで表示する「今週のオンエア曲TOP10」なども提供される。 さらに、Apple CarPlayやAndroid Autoといった車載端末にも対応し、番組聴取体験を豊かにする機能を随時提供しているとのこと。同社代表取締役社長の池田卓生氏は「ラジオがデジタルでも広く支持されている証だと感じている」とコメントしている。 編集部：太田良司,[],[]
"SIVGA、ハイレゾ対応の小型ポータブルDAC「黄鶲」「五子雀」。2,980円から（PHILE WEB）",https://news.yahoo.co.jp/articles/70575bfaa37295efb2d821b964f9186d9d2be6ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00128998-phileweb-000-1-view.jpg?exp=10800,2026-03-06T15:18:03+09:00,2026-03-06T15:18:03+09:00,PHILE WEB,phileweb,PHILE WEB,1440,"（左）「Huang Weng 黄鶲（キビタキ）」／（右）「WuZiQue 五子雀（ゴジュウカラ）」 01Diverseは、同社が取り扱うSIVGA（シブガ）のポータブルDAC「Huang Weng 黄鶲（キビタキ）」2モデルと、マイク付きポータブルDAC「WuZiQue 五子雀（ゴジュウカラ）」を本日発売した。 【写真】筐体には航空機グレードのアルミニウム合金を採用 価格はいずれもオープンだが、市場ではHuang Weng 黄鶲（キビタキ）のType-C to 3.5mmモデルが4,980円前後、Type-C to 4.4mmモデルが5,490円前後、WuZiQue 五子雀（ゴジュウカラ）のType-C to 3.5mmモデルが2,980円前後での実売が想定される（いずれも税込価格）。 Huang Weng 黄鶲（キビタキ）は、SIVGAのアイデンティティだとする「自然な音作り」を継承したというポータブルDAC。Realtek製DACチップ「ALC5686」を搭載し、歪みの少ないクリアなサウンドを実現するとしている。軽量かつコンパクトなボディを採用し、有線イヤホンやヘッドホンの性能を引き出すとうたう。 筐体には航空機グレードのアルミニウム合金を採用。手に馴染む質感とノイズ干渉を抑えるシールド性能を両立したとしている。接続端子には高耐久な金メッキプラグを採用し、安定した信号伝送を図った。ケーブルは8芯撚りで、柔らかく取り回しやすい仕様とする。 最大384kHz/32bitのPCM再生に対応し、スマートフォン直挿しでは埋もれがちな繊細な高域や深く沈み込む低域を鮮やかに描き出すとのこと。高いS/Nと低歪率を備え、高感度なイヤホン使用時でもバックグラウンドノイズを抑えるとしている。入力端子はUSB Type-C、出力端子は3.5mmシングルエンドまたは4.4mmシングルエンドを備える。 専用ドライバーや充電は不要で、USB Type-Cポートに接続するだけでAndroidスマートフォンやPCなどで利用可能。超低消費電力設計により、スマートフォンのバッテリー消費も最小限に抑えるとしている。 一方のWuZiQue 五子雀（ゴジュウカラ）は、「ハイレゾで聴きたい」ことと「クリアな声を届けたい」ことの両方のニーズに応えるとするマイク付きポータブルドングルDAC。チップには「CB1200AU」を搭載し、再生性能に加えて録音／通話性能も重視したモデルだと同社は位置付けている。 再生面では、最大384kHz/32bitに対応。ダイナミックレンジは100dB、全高調波歪率は-85dB、クロストークは-80dBを実現し、微細なニュアンスまでクリアなサウンド出力をアピール。最新の音楽ストリーミングサービスでも快適に使用可能だとしている。 録音／通話面では、ADCが最大48kHz/16bitに対応。標準的な通話品質を上回る自然な音声のデジタル化を図ったという。マイク信号を多重化して処理することで、Androidプロトコル準拠のワイヤリモコン操作もフルサポートし、通話や音楽操作、録音をシームレスに行えるとしている。 加えて、PCや主要スマートフォンでの動作を確認済みで、標準的なUSBオーディオクラス「UAC2.0」プロトコルにも対応。入力端子はUSB Type-C、出力端子は4極3.5mmミニプラグで、CTIA規格のマイクに対応する。 PHILE WEB編集部",[],[]
実写映画『ストリートファイター／ザ・ムービー』10月16日に全世界同時公開（PHILE WEB）,https://news.yahoo.co.jp/articles/64b5b85b3ea67afccafb92b4693daed82f120c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00128997-phileweb-000-1-view.jpg?exp=10800,2026-03-06T15:07:50+09:00,2026-03-06T15:07:50+09:00,PHILE WEB,phileweb,PHILE WEB,1029,（C）2026 Capcom and Legendary. All Rights Reserved. カプコンは、人気対戦格闘ゲーム「ストリートファイター」の実写映画『ストリートファイター／ザ・ムービー』を10月16日（金）に全世界同時公開する。 『ストリートファイター／ザ・ムービー』は、2025年12月末日時点で全世界シリーズ累計販売本数5800万本を超える対戦格闘ゲームの金字塔「ストリートファイター」を原作とした新作実写映画。パラマウント・ピクチャーズとレジェンダリー・ピクチャーズが全世界配給を行う。 本作の製作には、『ゴジラ』シリーズや『名探偵ピカチュウ』など数々の日本IP（知的財産）の実写化を成功させてきたレジェンダリー・ピクチャーズが参加。さらに、同IPの生みの親であるカプコンも携わっている。 公式サイトでは、特報映像や17体の日本版キャラクターポスターが掲載されている。ゲームの世界から飛び出してきたような圧倒的な再現度と、ハリウッド大作ならではのリアリティで強者たちに魂が宿ったビジュアルが完成したとのこと。 最新鋭のVFXと、キャストたちの鍛え上げられた肉体による生身のアクションが融合して、単なる再現の域を遥かに超えた圧倒的な実在感が迫りくる作品が完成したとしている。 ■作品概要 監督：キタオ・サクライ 製作総指揮：Ｊ・Ｊ・フック／ジェイ・アシェンフェルター／辻本憲三／辻本春弘 製作：メアリー・ペアレント／ケイル・ボイター／ジェイソン・モモア／中山貴之／ステファン・マクール 出演：ノア・センティネオ／アンドリュー・小路／カリーナ・リャン／ジョー・“ロマン・レインズ”・アノアイ／デヴィッド・ダストマルチャン／コーディ・ローデス／アンドリュー・シュルツ／ヴィドゥユト・ジャームワール／エリック・アンドレ／オーヴィル・ペック／オリヴィエ・リヒタース／後藤洋央紀／ライナ・バランディンガム／アレクサンダー・ヴォルカノフスキー／カイル・ムーニー／メル・ジャーンソン／With カーティス・“50セント”・ジャクソン／And ジェイソン・モモア 原題：Street Fighter 配給：東和ピクチャーズ・東宝 コピーライト：（C）2026 Capcom and Legendary. All Rights Reserved. 公式サイト URL：http://streetfighter-the-movie.jp/ 編集部：太田良司,[],[]
AIキャラクターと暮らせる「CODE27」。5月30日までMakuakeで先行販売（PHILE WEB）,https://news.yahoo.co.jp/articles/945fa21949c0927f3ecfe1458cfb222fc81f6e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260306-00128996-phileweb-000-1-view.jpg?exp=10800,2026-03-06T14:52:57+09:00,2026-03-06T14:52:57+09:00,PHILE WEB,phileweb,PHILE WEB,949,"（写真：PHILE WEB） サイブラン（SYBRAN）は、AIキャラクターを表示させるデバイス「CODE27」の先行販売をMakuakeで受け付けている。プロジェクトの実施期間は5月30日までとなり、出荷は2026年7月を予定する。Makuakeでは記事執筆現在、17％オフの82,800円（税込）から購入できる。一般発売時の価格は99,800円（税込）。 キャラクターを表示させた状態 2025年に米国のクラウドファンディングサイトKickstarterで3億円の支援を突破した製品が、日本上陸するかたち。すでにMakuakeでは1.3億円を超える支援を獲得している。同社では本製品を「多機能AIキャラクターハウス」だと説明しており、「ユーザーの日常に寄り添い、キャラクターと共に暮らすことを実現するAIデバイス」を目指して開発したとする。 ディスプレイ部分にはキャラクターを表示することができる。デフォルトでもキャラクターが用意されているが、自作キャラクターデータをアップロードして使えることが大きな特徴。VRM・FBX・glTF形式をサポートし、MMDコミュニティやVRoid Hub、Sketchfabなどで公開されているモデルにも対応するという。 またキャラクターは、優しい／クール／反抗的／甘え系といった性格のタイプに加えて、話し方や反応パターン、世界観設定といったカスタマイズが可能。音声ファイルをアップロードすることで、キャラクターの声もカスタマイズできるとする。 AIによってキャラクターと会話することが可能で、天気予報など、ユーザーが聞いたことに答えてくれるという。音楽を再生するとそれに合わせて踊り、両側面のRGB LEDライトをダイナミックに発光させる機能も搭載。さらに本体にカメラを搭載しており、ユーザーの表情を確認しつつ話すこともできるそうだ。 カラーはディープブラックとルナーホワイトの2色に加えて、Makuake限定でサクラピンク（限定50台）も用意される。対応言語は9種類で、日本語と英語のほか、イタリア語、韓国語、スペイン語、中国語、ドイツ語、フランス語、ポルトガル語をサポートする。外形寸法は200×190×370mm、質量は約2.6kg。 編集部：平山洸太",[],[]
