headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米兵「他人の家や建物に入ること違法だと分からなかった」　容疑で逮捕　恩納村のマンション屋上（琉球新報）,https://news.yahoo.co.jp/articles/614e29b0725bfdc3788ff5644f3d224192dc41f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00000014-ryu-000-1-view.jpg?exp=10800,2025-11-01T20:31:22+09:00,2025-11-01T20:31:22+09:00,琉球新報,ryu,琉球新報,177,"パトカー（イメージ）
沖縄県警石川署は31日、恩納村のマンション屋上に侵入したとして、住居侵入容疑で米軍キャンプ・フォスター所属の海兵隊伍長の容疑者（21）を逮捕した。
【動画】米軍、那覇で初の単独パトロール
侵入を認めた上で「他人の家や建物に入ることが違法だとは分からなかった」と話しているという。
The Ryukyu Shimpo Co., Ltd",[],[]
「鶴見ウチナー祭」が開幕！　横浜で沖縄の食と芸能を堪能　入船公園で2日まで【動画あり】（琉球新報）,https://news.yahoo.co.jp/articles/fffc1d655d7156efb7f4ce875a2e37fecdc28362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00000013-ryu-000-3-view.jpg?exp=10800,2025-11-01T16:01:28+09:00,2025-11-01T16:06:17+09:00,琉球新報,ryu,琉球新報,734,"初日からにぎわう第10回の鶴見ウチナー祭＝1日、横浜市鶴見区
沖縄の食、芸能、音楽など文化を受け継ぎ、鶴見の魅力を発信する第10回「鶴見ウチナー祭」（同実行委員会主催、鶴見区、琉球新報社共催）が1日、神奈川県横浜市の入船公園で始まった。2日までの期間中、主催者は約6万人の人出を見込む。ステージでは伝統のエイサーをはじめ、琉舞、音楽の数々が飾り、会場を沸かせた。
【動画】今回で10回目！鶴見区ウチナー祭り
横浜市鶴見区は、大正時代から沖縄出身者が次々と移住した。鶴見沖縄県人会も発足して2027年には100周年を迎える。同区は「多文化共生のまち」「千客万来つるみ」が街のテーマ。それに呼応し沖縄をアピールしようとウチナー祭も16年から始まった。

　鶴見区仲通に店を構えて来年40周年のおきなわ物産センター社長で祭の実行委員長、下里優太さんは「1回目から手作りで始めた祭りも回を重ねるごとに使用機材もプロ仕様に。スタッフも増え一大イベントとなった。出店社、協賛社、来場者の皆さんへ感謝したい」とあいさつした。

　祭り主会場に隣接する野球場でもエイサーが繰り広げられ、来場者をくぎ付け。沖縄市から泡瀬第三青年会の本場からの演舞が盛り上げに一役買った。

　会場には三線や雑貨を含む70以上の沖縄グッズ店が軒を連ねた。中でもサーターアンダギーにチョコレートをまとわせたチョコダーギーの出店は行列のにぎわい。
会場には県をはじめ、読谷村、今帰仁村、宜野座村、与那原、久米島、石垣島などもブースを設けて観光を呼びかけた。

　2日には、島唄でお馴染みのシンガーソングライター宮沢和史さんがライブ出演する。（喜屋武淳平）
The Ryukyu Shimpo Co., Ltd",[],[]
次は何に？サンエー「マチナト」跡、所有者は…気になる今後（琉球新報）,https://news.yahoo.co.jp/articles/3ee10bd0617c7c33a3ec657c139ff14e499fbe4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00000012-ryu-000-1-view.jpg?exp=10800,2025-11-01T15:50:52+09:00,2025-11-01T15:50:52+09:00,琉球新報,ryu,琉球新報,361,"閉店を迎え、詰めかけた大勢の常連客らに頭を下げるサンエーマチナトシティのスタッフら（中央右）＝３１日午後７時５３分、浦添市城間（小川昌宏撮影）
沖縄県内の小売最大手、サンエー（宜野湾市）にとって初の広域型ショッピングセンター「サンエーマチナトシティ」（浦添市城間）が31日午後8時に閉店した。多くの客が集まる中、40年の歴史に幕を閉じた。
【写真特集】マチナト閉店　最終日に集った人々
1階中央の「テダコート」で開かれたセレモニーで、國仲義広総合店長は「40年間にわたりご支援、ご愛顧をいただき、営業を続けることができた。本当にありがとうございます」と感謝を述べた。今後の活用について、土地建物を所有する座波商会（浦添市）は、商業施設の居抜き物件として活用を検討する。
The Ryukyu Shimpo Co., Ltd",[],[]
沖縄SV敗れる　ホンダFCに1―3　JFL　（1日の試合）（琉球新報）,https://news.yahoo.co.jp/articles/b7606322665125dcfbd0bc7463ae5e8365f293a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00000011-ryu-000-1-view.jpg?exp=10800,2025-11-01T15:11:30+09:00,2025-11-01T15:11:30+09:00,琉球新報,ryu,琉球新報,438,"（写真：The Ryukyu Shimpo Co., Ltd）
サッカー日本フットボールリーグ（JFL）は1日、各地で第27節を行った。沖縄SVは、静岡県のHonda都田サッカー場でHondaFCと対戦し、1―3で敗れた。通算成績は12勝8敗7分け、勝ち点は43のまま。

　前半16分、相手シュートをブロックしようと滑り込んだSVのDF篠田翔太の手にボールが当たりPKをとられて先制を許す。押され気味の展開が続くが、同39分、SVは同点に追い付く。右サイドからのクロスにFW上野瑶介が飛び込み、頭で合わせてネットを揺らした。

　仕切り直しで臨んだ後半だったが、立ち上がりの4分、自陣ゴール前からHondaにミドルシュートを突き刺され再びリードを許すと、わずか3分後には左CKからのこぼれ球を押し込まれ、だめ押しの3点目を奪われた。

　次戦は9日午後1時から南風原町黄金森公園陸上競技場でミネベアミツミFCと対戦する。
The Ryukyu Shimpo Co., Ltd",[],[]
琉球銀行の新本店、26年4月営業開始　ホテルは1月開業　那覇・久茂地（琉球新報）,https://news.yahoo.co.jp/articles/d2e1f9e0574a6e841ec834a7e510d03b240c3a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00000010-ryu-000-1-view.jpg?exp=10800,2025-11-01T14:41:21+09:00,2025-11-01T14:41:21+09:00,琉球新報,ryu,琉球新報,355,"琉球銀行新本店ビルのイメージ図（琉銀提供）
琉球銀行（島袋健頭取）は31日、那覇市久茂地の新本店ビルでの営業を2026年4月6日に開始すると発表した。名称は「琉球銀行本店ビル」。26年2月以降、本部機能やグループ会社の移転を順次進めていく。現在、本店機能を有する東町の那覇ポートビルでの営業は26年4月3日までを予定している。
【写真特集】マチナト閉店　最終日に集った人々　サンエー
新本店ビルは地上13階、地下1階の鉄筋コンクリート造り。7～13階は三菱地所グループのホテル「ザロイヤルパークホテルアイコニック那覇」が入居し、26年1月にも営業を開始する予定。琉銀は「地域社会から親しまれる銀行として、沖縄の継続的な発展に取り組んでいきたい」としている。
The Ryukyu Shimpo Co., Ltd",[],[]
サンエーマチナト閉店　「寂しい」「思い出たくさん」　常連客ら別れ惜しむ（琉球新報）,https://news.yahoo.co.jp/articles/9e13c43b29a3fab6a104e06d9ffd6482069d0894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00000009-ryu-000-5-view.jpg?exp=10800,2025-11-01T11:11:27+09:00,2025-11-01T17:59:06+09:00,琉球新報,ryu,琉球新報,635,"閉店を迎え、常連客らにあいさつするサンエーマチナトシティのスタッフら（奥）＝31日午後7時50分、浦添市城間（小川昌宏撮影）
サンエーにとって初の広域型ショッピングセンターとして親しまれてきた「マチナトシティ」が31日、長年利用してきた多くの客に見守られながら、40年の歴史に幕を下ろした。最後を見守った客からは「寂しい」「思い出がたくさん」と惜しむ声が上がった。
【写真特集・動画】響く「マチナトコール」
閉店前に行われたセレモニーで國仲義広総合店長があいさつすると、集まった客から大きな拍手と指笛、「マチナト」コールがわき起こった。

　学生の頃に同店でアルバイトをしていたという浦添市の会社員（34）は「一つ青春がなくなるようで、しんみりする」と名残惜しそうに語った。父と訪れた同市の中学3年生（14）は「閉店すると聞いて『うそでしょ』と思った。小さい頃はあそびパークで遊んだり、小学生のときは友達と本を買ったりした。寂しい」と話した。

　名護市から家族3人で訪れた30代の女性は「宜野湾に住んでいた頃はテナントも含めよく利用していた。思い出がたくさんあり、3歳の娘にも見せたかった」と笑顔を見せた。日常の買い物で利用していたという70代の女性は「最後の買い物でサケとヨーグルトを買った。寂しい気持ちはもちろんあるが、これからどこで買い物しようかと不安。とても便利で愛用していた」と惜しんだ。

（金城乃愛）
The Ryukyu Shimpo Co., Ltd",[],[]
米軍、那覇の繁華街で初の単独パトロール　国際通りや松山【動画あり】（琉球新報）,https://news.yahoo.co.jp/articles/4318d44d791adb81b50c27b7e0de7ee238e79844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00000008-ryu-000-1-view.jpg?exp=10800,2025-11-01T11:11:23+09:00,2025-11-01T11:11:23+09:00,琉球新報,ryu,琉球新報,780,"那覇市松山のナイトクラブのそばでＭＰからＩＤの確認を受ける米軍人と思われる男性＝１日午前４時５９分、沖縄県那覇市
米軍の憲兵隊（MP）による単独パトロールが1日未明、那覇市内で初めて実施された。海兵隊を中心に空軍、米軍基地で働く日本人警備員で構成した最大約50人が午前1時から同5時半過ぎまで、米軍人の出入りが市内で比較的多い松山や、国際通りをパトロールした。MPは10人以上の米軍人と思われる男性に、IDカードの提示を求めたが、逮捕や拘束する様子は確認されなかった。
【動画】ネオン街を歩くMPら
米軍人はリバティー制度で、午前1時から同5時まで、基地外のバーや居酒屋など主に酒類を提供する施設への入店や、基地外の公共の場での飲酒が禁止されている。

　那覇市の単独パトロールで米軍は松山公園を拠点に、約50人の参加者を三つのグループに分け、松山と国際通りを歩いた。次第に人が減り、最後は約20人で午前5時ごろ、閉店するナイトクラブの前で待ち構え、店から出てくる米軍人と思われる男性に声をかけ、IDカードを確認しリバティー制度の順守を求めた。

　最後のナイトクラブ前では10人ほどの米軍人と思われる男性がIDカードの確認を受けたが、それ以外の場所で米軍人らしき人の姿はあまり見られなかった。MPが、ナイトクラブの担当者に在日米軍リバティーに関するガイドラインを配る姿もあった。ID確認の際、MPに声を掛けられて逃走しようとした人もいたが、大きな混乱はなくパトロールを終えた。

　米軍は4月から県警などと沖縄市内での合同パトロールを始めたが、徐々に取り締まりを強化し、9月には沖縄市で米軍単独での巡回に踏み切った。基地と離れた那覇市の民間地にも警察権行使を広げる動きに、県内では懸念の声も強まっている。
The Ryukyu Shimpo Co., Ltd",[],[]
海銀がCM出演者を10人募集　コメディータッチのワンカット撮影、11月6日にオーディション（琉球新報）,https://news.yahoo.co.jp/articles/822d1402e6efb0c5268d196027ca3b52a133de6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00000007-ryu-000-1-view.jpg?exp=10800,2025-11-01T10:31:22+09:00,2025-11-01T10:31:22+09:00,琉球新報,ryu,琉球新報,336,"（写真：The Ryukyu Shimpo Co., Ltd）
沖縄海邦銀行は26年1月末から放送を予定する新CMへの出演者を募集している。オーディションは11月6日午後6時から、那覇市内で開催される。
【世界初】水牛車にタッチ決済　沖縄・西表島～由布島　琉球銀と三井住友
募集対象は20～60代の男女約10人で、11月下旬を予定する稽古に参加できる方。撮影日は来年1月10、11、12日の最大3日間を予定している。

　カメラを止めずに45分間のワンカット撮影で収録する。銀行員とのやりとりをコミカルに描いたコメディータッチのCMを想定している。

　詳細は海銀総合企画部経営企画担当、電話098（867）2112。
The Ryukyu Shimpo Co., Ltd",[],[]
事故で搬送の米兵死亡　沖縄・宜野湾　嘉手納基地所属（琉球新報）,https://news.yahoo.co.jp/articles/9842051eecff30fed12c56f4441359affe72e28f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00000006-ryu-000-1-view.jpg?exp=10800,2025-11-01T10:11:26+09:00,2025-11-01T10:11:26+09:00,琉球新報,ryu,琉球新報,206,"宜野湾署（資料写真）
沖縄県警宜野湾署は31日、17日未明に宜野湾市伊佐の国道58号で発生した軽自動車とバイクの衝突事故で、意識不明の状態で救急搬送されたバイクの運転手で米軍嘉手納基地所属の空軍兵（33）が亡くなったと明らかにした。
自転車と人の事故、10年で77件　4割が重傷　低い保険加入率　沖縄
30日午後11時40分、搬送先の病院で死亡が確認された。
The Ryukyu Shimpo Co., Ltd",[],[]
那覇市路上で折りたたみナイフ所持　那覇署、銃刀法違反で米兵逮捕　同じ時間に市内で米軍パトロール　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/9896df058c43597886fd69c0b6112792445cdd59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00000005-ryu-000-2-view.jpg?exp=10800,2025-11-01T10:11:25+09:00,2025-11-01T10:21:51+09:00,琉球新報,ryu,琉球新報,400,"沖縄県警のパトカー（資料写真）
沖縄県警那覇署は1日、那覇市牧志の路上で刃体の長さ約9センチの折りたたみ式ナイフ1本を所持していたとして、銃刀法違反容疑で米軍普天間基地所属の米海兵隊伍長の男（21）を現行犯逮捕した。「家で段ボールを切るために使用したナイフをポケットに入れたまま忘れていた」などと話し、容疑を認めているという。
米軍、那覇市の繁華街で初の単独巡回
逮捕容疑は1日午前3時15分ごろ、那覇市の路上で正当な理由なくナイフを所持していた疑い。

　那覇署によると、パトカーで巡回中の同署員が牧志の路上を1人で歩いていた男に職務質問した際、所持品検査でズボンのポケットからナイフが出てきたという。署は経緯など詳しく調べている。

　那覇市内では、同じ時間帯に松山の繁華街や国際通りで米軍の憲兵隊（MP）による単独パトロールが行われていた。
The Ryukyu Shimpo Co., Ltd",[],[]
