headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BQEYZ、骨伝導ユニットを組み合わせたハイブリッドイヤホン「Winter II」（PHILE WEB）,https://news.yahoo.co.jp/articles/a5cd444a8af51c030c144259b37978ae3eca904c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00127684-phileweb-000-1-view.jpg?exp=10800,2025-11-01T21:15:59+09:00,2025-11-01T21:15:59+09:00,PHILE WEB,phileweb,PHILE WEB,817,"「Winter II」
フォーリーフは、同社が取り扱うBQEYZ（ビーキューアイズ）の有線イヤホン「Winter II」を発売した。価格はオープンだが、税込54,000円前後での実売が予想される。カラーはブラウン、グリーンの2色。
デザインに干支の蛇を起用している
Winter IIは、独自開発のダイナミックドライバーと骨伝導ユニットを組み合わせたハイブリッド型の有線イヤホン。前モデル「Winter」のアップグレード版として位置づけ、骨伝導ユニットの素材やキャビティ構造を最適化した。ボーカル表現の明瞭さと空間表現の向上を図った。

12mm径のデュアルキャビティダイナミックドライバーと、中高域に11.6mmのPZT（圧電セラミックス）骨伝導ユニットを備える。骨伝導ユニットには日本製の銀パラジウム合金を用い、パラジウム含有量を従来の2％から5％へ高めた。これにより導電性と駆動性が向上し、明瞭度と光沢感を高めたとしている。

デュアルキャビティダイナミック設計により、振動板前後の気流経路を独立・平滑化することで衝突や乱流を抑制し、非線形歪みの低減に寄与するという。ダイナミック側はネオジウム磁気回路と大黒電線のDCCAボイスコイルを組み合わせ、電流変化に対する応答直線性を高め、中高域の分離感と伸びを確保した。

筐体は5軸CNC加工によるアルミ合金キャビティを採用。高い固有共振周波数と小さな振幅により、不要な共振・振動ノイズの発生を抑える。これにより純度の高いクリアな再生を目指したとしている。

デザインは、スキーラインのモチーフに今年の干支である蛇の曲線を融合させた意匠を採用した。アルミ合金シェルは陽極酸化の高光沢仕上げで、耐腐食性と耐摩耗性を両立したという。筐体は圧縮形状とし、装着時のフィット感を高めた。

再生周波数帯域は5 - 40,000Hz、感度は113dB、インピーダンスは40Ω。
編集部：太田良司",[],[]
＜ヘッドフォン祭＞ゼンハイザー、“オーディオ愛好家向け”ワイヤレス機「HDB 630」／B&W、最新フラグシップ「Px8 S2」（PHILE WEB）,https://news.yahoo.co.jp/articles/211606d063c6a7d39f0ca0dd68555eab51028c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00127682-phileweb-000-1-view.jpg?exp=10800,2025-11-01T19:33:10+09:00,2025-11-01T19:33:10+09:00,PHILE WEB,phileweb,PHILE WEB,1294,"（写真：PHILE WEB）
ポータブルオーディオ関連ブランドが多数集うイベント「秋のヘッドフォン祭2025」が開幕。本稿では、本稿では、ゼンハイザー、Bowers & Wilkins、デノン、QoAなどの出展についてレポートする。
各社のブースや展示製品の様子
■ゼンハイザー

ゼンハイザーは、発売されたばかりのBluetoothヘッドホン「HDB 630」を複数台用意。“オーディオ愛好家グレード”の音質をワイヤレスで実現したという新製品の実力を確認することができる。

同モデルは、有線ヘッドホン “HD 600シリーズ” 相当の音質を、Bluetooth接続で実現したと謳うハイクラスのワイヤレスヘッドホン。“Momentumシリーズ” の利便性／機能性と、長年オーディオファイルに認められるHD 600シリーズの音質を融合させたモデルだと説明している。

「HD 800 S」や「IE 900」など有線ヘッドホン／イヤホンも各種を試聴可能。完全ワイヤレスイヤホンも含めて幅広いモデルが体験できるようになっていた。

■ディーアンドエムホールディングス

ディーアンドエムホールディングスは、Bowers & Wilkins（B&W）とデノンのヘッドホン/イヤホン各種を展示。

B&Wでは、ワイヤレスヘッドホンの最新モデルにしてフラグシップモデルである「Px8 S2」を出展。「Px7 S3」も用意し、聴き比べもできるようにしているほか、「Pi8」「Pi6」といった完全ワイヤレスイヤホンも展示していた。



デノンブランドでは、木製ハウジングを採用した“リアルウッドシリーズ”や、完全ワイヤレスイヤホン「AH-C840NCW」「AG-C500W」などを展示。

リアルウッドシリーズは孟宗竹を用いた「AH-D9200」、アメリカン・ウォールナットを採用した「AH-D7200」、ゼブラウッドを採用した「AH-D5200」のシリーズ3モデルをすべて展示。自由に体験できるようになっていた。



■サウンドアース

サウンドアースは、DUNE、QoA、Kinera Imperial、Melody Wings、UCOTECHといった、同社が取り扱う様々なブランドから幅広い製品を出展。発売済みのモデルだけでなく、未発表の開発中モデルも体験できるようになっていた。

そのひとつが、「bijou」と名付けられたQoAのイヤホン。BAドライバー、ダイナミックドライバー、骨伝導ドライバーを各1基ずつ搭載するトライブリッドモデルで、会場にはチューニング違いの2タイプを用意して比較試聴できるようになっていた。



さらに、同ブランドからは製品名すらもまだついていない「4BA＋2DDドライバー」イヤホンも参考展示。こちらも試聴可能な状態にしていた。

そのほか、AFULからも開発中の試作機「PERFORMER 8S」を参考出展。ダイナミックドライバー1基とBAドライバー7基に加えて、パッシブユニットというスペースを筐体内に設けているモデルだとのことだった。
編集部：小野佳希",[],[]
TVer、『鉄腕アトム』全193話を4年かけて配信。本日11/1よりスタート。（PHILE WEB）,https://news.yahoo.co.jp/articles/52d32849162ed1b9f21a3401ed5c96a34a10b901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00127671-phileweb-000-1-view.jpg?exp=10800,2025-11-01T19:00:00+09:00,2025-11-01T19:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,462,"（写真：PHILE WEB）
TVerは、テレビ埼玉で放送中の名作アニメ『鉄腕アトム』第1作（毎週土曜、18:30～）を、放送終了後から配信開始する。本日11月1日からおよそ4年かけて配信される予定で、1960年代放送当時のままの内容となる。

TVerでの『鉄腕アトム』第1作・全193話の配信は今回が初。TVerは完全無料の動画配信サービスで、視聴には会員登録も不要となっている。

■TVアニメ『鉄腕アトム』イントロダクション
21世紀の未来世界で、十万馬力等七つの威力を持つロボット少年アトムが大活躍する物語。事故で最愛の息子トビオを失った科学省長官、天馬博士は科学省の粋を集めてトビオにそっくりなロボット、アトムを作り上げるのだが――。

■TVアニメ『鉄腕アトム』キャスト
アトム　声：清水マリ、※97話～106話・田上和枝
お茶の水博士　声：勝田久
ウラン　声：水垣洋子、武藤礼子、芳川和子
コバルト　声：小宮山清
ヒゲオヤジ　声：矢島正明、和田文夫（和田文雄）
天馬博士　声：横森久
PHILE WEB編集部",[],[]
＜ヘッドフォン祭＞ラックスマンの弩級アンプ「P-100 CENTENNIAL」／beyerdynamicは新ヘッドホンをさっそく試聴可能（PHILE WEB）,https://news.yahoo.co.jp/articles/728ff5f9dbbbf5d47e9c9602e55422b87ad122d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00127681-phileweb-000-1-view.jpg?exp=10800,2025-11-01T17:25:03+09:00,2025-11-01T17:25:03+09:00,PHILE WEB,phileweb,PHILE WEB,1052,"（写真：PHILE WEB）
ポータブルオーディオ関連ブランドが多数集うイベント「秋のヘッドフォン祭2025」が開幕。本稿では、本稿では、ラックスマン、beyerdynamic、Lotooの出展をレポートする。



■ラックスマン

ラックスマンのブースでは、同社100周年記念ヘッドホンアンプ「P-100 CENTENNIAL」などを、同社が取り扱うfocalブランドのヘッドホンを組み合わせて体験可能。



ラックスマンブランドのヘッドホンアンプでは、上述の「P-100 CENTENNIAL」に加えて「P-750u MK II」も展示。また、USB-DAC「DA-07X」やネットワークトランスポート「NT-07」なども用意していた。

focalのヘッドホンは「BATHYS」や「HADENYS」「AZURYS」などを用意。あらゆるこだわりを注ぎ込んで高音質化を図ったという弩級フラグシップアンプP-100 CENTENNIALとの組み合わせを体験できるようにしていた。

■beyerdynamic

メディア・インテグレーションが取り扱うbeyerdynamicブースでは、発表されたばかりのモニターヘッドホン「DT 770 PRO X」「DT 990 PRO X」をさっそく試聴可能。



基本的なスペックは両モデル共通で、「DT 770 PRO X」が密閉型、「DT 990 PRO X」が開放型。ロングセラーモデル「DT 770」「DT 990」シリーズの音響キャラクターと、独自のSTELLAR.45ドライバーなどの最新テクノロジーによる高解像度サウンドを融合させたというモデルだ。

また、日本ではまだ発表されていないワイヤレスヘッドホン「AVENTHO 100」を参考展示。9月のIFAで発表された新製品が、先日のポタフェス名古屋に続いて東京でも披露された。



■Lotoo

トップウイングが取り扱うLotooブランドからは、デスクトップDAC／アンプ「Gungnir」がブースに登場。予価55万円（税込）という情報も明らかにされ、発売が近づいていることをうかがわせる。



また、クリーン電源「LPX-01」を参考展示。こちらはGungnir、および同製品のベースとなっているオールインワンシステム「Mjolnir」との接続を想定したものとのことで、予価は99,000円（税込）。会場ではGungnirとの組み合わせで体験できるようになっていた。
編集部：小野佳希",[],[]
＜ヘッドフォン祭＞ヤマハの開発中アンプ「HA-3000A」、国内初の試聴機会／ティアック、新製品「PD-507T」など体験可能（PHILE WEB）,https://news.yahoo.co.jp/articles/c93659e0e78c1176663b64b163fa4ba2bcd90999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00127680-phileweb-000-1-view.jpg?exp=10800,2025-11-01T17:20:48+09:00,2025-11-01T17:20:48+09:00,PHILE WEB,phileweb,PHILE WEB,1057,"（写真：PHILE WEB）
ポータブルオーディオ関連ブランドが多数集うイベント「秋のヘッドフォン祭2025」が開幕。本稿では、本稿では、未発表ヘッドホンアンプ「HA-3000A」を国内で初めて試聴できる状態で展示しているヤマハなどのブースについてレポートする。

■ヤマハ

ヤマハでは、上記のとおり開発中のヘッドホンアンプ「HA-3000A」を参考展示。前回の「春のヘッドフォン祭」でサプライズ展示された際は音を聴くことはできなかったが、今回は実際に試聴可能な状態になった。国内初の試聴機会だという。

DACチップなど詳細なスペックは非公表だが、端子類は機体前面に6.3mmと4.4mm、そしてXLRバランス端子を装備。機体背面にはコアキシャルと光デジタル、USB Type-B端子を装備している。発売時期や価格も現時点では未定。

10月に発売開始されたばかりのヘッドホン「YH-4000」「YH-C3000」や、フラグシップ機「YH-5000SE」を同アンプにつないで体験することが可能。また、ヘッドホンアンプ「HA-L7A」と比較試聴することもできるようにしていた。



■ティアック

ティアックは、9月下旬に発売した新製品であるCDトランスポート「PD-507T」を始めとした各種を展示。ヘッドホンアンプ「HA-507」など、REFERENCE 500シリーズ、そして「UD-701N」「VRDS-701T」のREFERENCE 700シリーズという各モデルを体験できる。



「PD-507T」は、耐久性／信頼性の高さから長年にわたり放送局用CDプレーヤーとして採用されている「CD-5020A」のメカニズムをベースに、セミフローティングマウント構造やReference 500シリーズ専用の駆動回路を組み合わせることで、さらなる高音質化を図ったモデル。

ブースにはfinalやfocalのヘッドホンも用意され、これらと組み合わせて音を確認できるようにもなっていた。



■nwm

nwmは、「nwm ONE」「nwm ONE Star Wars edition」を始めとする同社ラインナップ各種を展示。耳をふさがない、オープンイヤー型ヘッドホン/イヤホン“耳スピ”各種を体験することができる。



また、「nwm DOTS」といったイヤホンタイプも体験可能。ネックバンド型の「nwm GO」や有線モデル「nwm WIRED」と各タイプを試聴できるよう展開している。
編集部：小野佳希",[],[]
＜ヘッドフォン祭＞final、個人最適化機能搭載TWS「TONALITE」初披露／DITA新フラッグシップ「VENTURA」試聴も（PHILE WEB）,https://news.yahoo.co.jp/articles/cfbe8f3ee8394fd1e68c7d70bb1902ebbf0c6275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00127679-phileweb-000-1-view.jpg?exp=10800,2025-11-01T15:14:39+09:00,2025-11-01T15:14:39+09:00,PHILE WEB,phileweb,PHILE WEB,499,"初披露となった「TONALITE（トナリテ）」
フジヤエービックが主催する、90社近くのポータブルオーディオ関連ブランドが集う展示会イベント「秋のヘッドフォン祭2025」が、本日11月1日（土）に東京駅そばのステーションコンファレンス東京にて開催された。本稿では、final社の自社ブランド製品と、同社が取り扱うDITAブランドの展示ブースについて紹介する。
初披露となった「TONALITE（トナリテ）」
同ブースでは、ワイヤレスイヤホンコーナー、有線イヤホンコーナー、体験ブースなどに分けて展示。ユーザーの興味に特化した紹介をした。

注目なのは本展示会で初披露となった「TONALITE（トナリテ）」。同製品は、専用アプリで身体形状をスキャンし、自身に最適なサウンドを作成できる「DTAS Personalized」機能を搭載している完全ワイヤレスイヤホンだ。

DITAブランドからは新フラッグシップイヤホン「VENTURA（ベンチュラ）」を出品。“DITA史上最も複雑な”構造を持つ意欲作だ。同製品の試聴体験も予約はほぼ満席と、こちらもユーザからの注目を多く集めている。
編集部：原田郁未",[],[]
＜ヘッドフォン祭＞オーディオテクニカ、最新フラグシップハイエンド開放型ヘッドホン「ATH-ADX7000」試聴ブース展示（PHILE WEB）,https://news.yahoo.co.jp/articles/b08f5f72bc108743ad9d62454e34f2da9c7deda4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00127678-phileweb-000-1-view.jpg?exp=10800,2025-11-01T14:58:28+09:00,2025-11-01T14:58:28+09:00,PHILE WEB,phileweb,PHILE WEB,715,"区切られたブースで集中して新製品「ATH-ADX7000」の試聴ができる
フジヤエービックが主催する「秋のヘッドフォン祭」が、ステーションコンファレンス東京にて本日11月1日に開催されている。ヘッドフォン祭のメインビジュアルに登場した、オーディオテクニカの様子をお届けする。
【写真あり】税込558,800円の最新フラグシップ「ATH-ADX7000」を個別ブースでじっくり試聴
2024年度のヘッドフォン祭に引き続き、オーディオテクニカは今回も部屋をひとつ貸し切ってセパレートされた試聴ブースを用意していた。2024年度と大きく異なる点は、今回は「ATH-ADX7000」メインであること、一人につき10分間の試聴時間になったことだ。

また、ブースには設置されていないが希望する人には「ATH-ADX3000」「ATH-ADX5000」との比較試聴も可能だという。

ATH-ADX7000は、10月31日に発売されたばかりの開放型ヘッドホン。ドライバーは大口径の58mmダイナミック型ドライバーを搭載し、バッフルダンパーとイヤーパッドの位置や素材、空気の流れを意識した再設計が施されている。空間性の高さと音像のしなやかで音離れの良い描写で、オープン型の理想ともいえる領域に達していると評論家の岩井喬氏を唸らせた。

参考展示として、ATH-ADX7000の各パーツも展示。ATH-ADX5000の樹脂製バッフルから金属製に変わったバッフルなど、パーツ単位でチェックできた。

試聴ブースは当日配布の整理券による先着順。発売されたばかりのATH-ADX7000の実力を真剣に聴き込む来場者の姿が印象的だった。
編集部：太田良司",[],[]
ヴィンテージ・オーディオの鬼才、「オズワルズ・ミル・オーディオ」が今週末のAnalog Marketに初登場（PHILE WEB）,https://news.yahoo.co.jp/articles/66f88ff6f63d47e464452edbde602e2e3f120b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00127651-phileweb-000-1-view.jpg?exp=10800,2025-11-01T07:00:00+09:00,2025-11-01T07:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,2210,"（写真：PHILE WEB）
ヴィンテージの風合い豊かなホーンスピーカー、オズワルズ・ミル・オーディオ（Oswald Mill Audio）は、世界のオーディオファンが密かに注目するアメリカのブランドだ。同社のスピーカーと真空管アンプが、この週末、11月2日（日）と3日（祝）に築地本願寺で開催される「Analog Market」に出展、日本のオーディオファンに向けた特別な試聴会が開催される。

創業者の名はジョナサン・ワイス。オズワルズさんではない。オズワルズの名は、彼が購入し、制作拠点として活用している古いミル（工房）の名から取られたそうだ。「購入したときはボロボロでしたが、中をリフォームしてスピーカーやアンプ制作に使えるように改装したのです」。同社の製品は、基本的にアメリカ東部・ペンシルヴァニア州にあるオズワルズ工房で、1点1点丁寧に組み上げられている。

深い情熱と専門スキルを持つ少数精鋭のスタッフで、アート作品のように美しい製品を作り、オーディオの豊かさを伝えていく。ニューヨークのグッゲンハイム美術館にも同社のスピーカーが置かれているそうで、そのセンスの良さにはアメリカの美術愛好家にも一目置かれているようだ。

「私は日本のオーディオから非常に影響を受けています。（テクニクスの）SP-10がなければ私はこの仕事をしていなかったでしょうし、ワビサビの心、日本人の美意識を深くリスペクトしています」

オズワルズ・ミル・オーディオが手がけているのは、アナログプレーヤー、真空管アンプ、スピーカーと基本的にアナログ関連製品ばかり。またSP-10をベースとした家具調のキャビネット制作も手掛けており、強いモーターを持つダイレクトドライブの技術には、いまも変わらぬ魅力があるとジョナサン氏は強調する。

「一方いまのアメリカでは…」彼は少し悲しそうに言葉を紡ぐ。

「オーディオ機器は、天井や壁の中に埋め込まれて見えなくされています。それが現代的で効率的だということもわかるのですが、私はオーディオとともに生きていたいのです。見た目にも美しく、目で見ても楽しめるものでありたいです」

確かにオズワルズ・ミルのオーディオは、インテリアとしても飾りたくなる、自然由来の素材を活用した独特な風合いが魅力的だ。木材はすべて工房のあるペンシルヴァニア州産のものを採用、パーツ等も信頼できる近隣の工場から調達する。

デザインの美しいアメリカのスピーカーといえば、日本人にとってはやはりJBLの存在がある。JBLのパラゴンは日本の愛好家にとって特別な存在ですよ、と伝えると、ジョナサン氏は顔を綻ばせ、「パラゴンやメトロゴン、その特別な形状、そしてサウンドは他にありません！」と強く頷く。

Analog Marketでは、オズワルズ・ミル・オーディオの最新スピーカー「Scottsdale」が展示される。これは一般向けには発売せず、コンサートホールや美術館などへの展開を計画したものだという。

「私は多くの人に、この素晴らしい音を聴いてほしいと考えています。決して安いものではありませんから、皆さんに買っていただくことは難しいかもしれませんが、コンサートホールならば多くの方に聴いていただくことができますよね」

今回のイベントは、Analog Marketを主催するオーディオテクニカとの強い信頼関係から実現したもので、なかなかこのような試聴会は珍しいそうだ。

ちなみにスピーカーにはコーン型のホーンを採用、アクティブタイプのサブウーファーが別筐体で用意される。

過去のモデルやグッゲンハイムに収められたものも含め、オズワルズ・ミルのスピーカーはホーンを活用したものが多い。

ホーンの魅力についてジョナサン氏に尋ねると、「能率が高く、真空管アンプでも十分に駆動できること。そして、スイートスポットが広く、部屋全体に自然なサウンドが広がることです」と熱く語ってくれた。

最後に日本のオーディオファンにメッセージを。

「日本のアナログ技術は本当に素晴らしいものがあり、スタイラスやカートリッジ、アナログ時代から引き継がれた多くの技術があります。その技術に心から敬意を表します。今回のイベントのためにラックを新しく作ったのですが、このラックのジョイント部にも、日本の伝統工芸を応用しています。日本の皆様にお披露目できる機会を得て、本当に嬉しく思います。ぜひ築地本願寺に遊びにきてください！」

Analog Marketでは、11月2日（日）の12時から、ジョナサン氏のセミナーとともにオーディオシステムを楽しめる時間が設けられている。

Analog Marketは“感性を刺激する蚤の市”と題し、オーディオはもちろん、陶器やアート、フレグランス、そして食など、五感を通して感じ取る“アナログ”を存分に味わえるイベント。アナログの魅力に出会えるイベント、ぜひご来場を。

■Analog Market 詳細

＜会場＞
築地本願寺
〒104-8435 東京都中央区築地3-15-1
＜日時＞
11月2日（日） 10:00 - 20:00（予定）
11月3日（月・祝） 10:00 - 17:00（予定）
※天候状況などにより、変更となる場合あり
＜入場料＞
無料
ファイルウェブオーディオ編集部・筑井真奈",[],[]
【本日放送】山本由伸先発予定、MLBワールドシリーズ6戦目はNHK地上波・4Kで生中継。NHKプラスでも同時配信（PHILE WEB）,https://news.yahoo.co.jp/articles/2d2d950d707f120c1f0958608c35adfc729b0da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00127676-phileweb-000-1-view.jpg?exp=10800,2025-11-01T06:30:00+09:00,2025-11-01T06:30:00+09:00,PHILE WEB,phileweb,PHILE WEB,419,"Image:Piotr Swat/Shutterstock.com
ドジャース2勝3敗と後の無い戦いとなった、野球・メジャーリーグ（MLB）のワールドシリーズ「ドジャースvsブルージェイズ」の6戦目。生中継が視聴できるテレビ放送およびインターネット配信サービスを案内する。
7戦目まで行くのか注目
NHKは、8時56分から11時53分まで総合で放送し、11時53分から総合サブでの生中継となる。

BSプレミアム4Kでも8時56分から生中継予定。また、NHKプラス（NHK ONE）でのインターネット配信でも生中継される。

インターネット配信は、SPOTV NOWとMLB.TV。MLB.TVは初回7日間の無料体験がある。また、Amazonのプライム会員ならPrime VideoのSPOTVチャンネルから追加費用ナシで生中継を楽しめる。プライム会員でなくても、30日の無料体験でPrime Videoの視聴が可能だ。
編集部：太田良司",[],[]
LUXURY&PRECISION、据置向け設計の高電圧PCM1792Aをデュアルで搭載した「E7シリーズ」交換用 DACモジュール（PHILE WEB）,https://news.yahoo.co.jp/articles/009f461b896886083ead36fc58e601dbae4ce962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00127668-phileweb-000-1-view.jpg?exp=10800,2025-11-01T00:00:00+09:00,2025-11-01T00:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1536,"「PCM1792A DACカード E7専用」
LUXURY&PRECISION（楽彼）は、同社DAP「E7」シリーズ向けの交換用DACモジュール「PCM1792A DACカード E7専用」を11月1日（土）に発売する。価格はオープンだが、税込み126,500円前後での実売が予想される。E7 4497 PREMIUM／STANDARD両モデルで利用が可能。最新ファームウェアへの更新が必要となる。
「PCM1792A DACカード E7専用」
Texas Instruments製「PCM1792A」を左右独立構成で2基搭載したE7シリーズの交換用DACカード。PCM1792Aは滑らかで実在感のある音色から数多くの銘機に採用されてきたことで知られるが、据え置き向けの高電圧駆動設計をポータブル機器で真価を発揮させるために、LE OSの緻密な制御と数値に偏重しない非対称電源設計を実現することで、ポータブル機でも性能を引き出すことができるという。

出力電圧の最適化ではなく、信号経路上の負荷バランスとトランジスタのバイアス点を意図的に調整。非線形成分を活用して倍音の構成と過渡特性を整えているという。i/V段に±5.8V、出力5.2Vrmsで125dBのダイナミックレンジを得た試作機を基に電源設計を再構築し、4.7Vrmsの出力と123dBのダイナミックレンジを両立。PCM1792A特有の“柔らかい音粒”“溶け合う中高域”を実現しているとこと。

各回路の電流応答を個別に最適化するなど、トランジスタ動作点の微細なオフセットと電源インピーダンスとを精密に整合するAsymPower Controlを採用し、非対称電源の弱点である発熱や電圧降下、微小信号の損失を抑えつつ、PCM1792A本来の芯のある響きを引き出すという。

旋律のつながりや倍音の持続、空間表現など音楽としての一貫性を優先し、線形特性を極限まで抑えた設計とアナログ段の電源精度の追求することで、中高域の厚み、低域の弾力、滑らかな余韻を実現したとする。125dBから123dBへの変化は、スペック上の減少ではなく、聴感上の最適解への意図的な調整と説明している。

ほかにも、2基のPCM1792Aの全出力チャンネルをフル活用し、I/V変換、LPF、音量制御、バッファアンプなど全回路がフル稼働する設計になっている。3.5mm端子でも情報量・定位・ダイナミクスに妥協のない再生を実現したという。

また、「P6Pro 10th Limited」で得た知見を基にしたEA4専用のラインアウト回路を搭載。通常のラインアウトとの切り替えによりE7とE4Aのマッチングを最適化し、音の厚み・繊細さ・音像表現を高次元で両立する。

E7装着時の仕様は、3.5mmシングルエンド出力時のS/N比（A-weighted）は123dB、ダイナミックレンジは123dB、THD+Nは0.0001％（24bit/96kHz）、周波数特性は20Hz～20kHz（±0.2dB）、クロストークは75dB、出力レベルは最大2.35Vrms（実効値）／1.15Vrms（標準時）、出力インピーダンスは1.4Ω。

4.4mmバランス出力時のS/N比（A-weighted）は120dB、ダイナミックレンジは120dB、THD+Nは0.0003％（24bit/96kHz）、周波数特性は20Hz～20kHz（±0.2dB）、クロストークは113dB、出力レベルは最大4.7Vrms（実効値）／2.35Vrms（標準時）、出力インピーダンスは2.8Ω。付属品としてネジ、専用ドライバー、クリーニングシートを同梱する。
編集部：原田郁未",[],[]
